,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.028033634756155668,0.02741372767752184,0.03028039488482923,0.021072121372517877,0.02738997618586178,0.029120627010325653,0.03538994586656077,0.03763903061318507,0.03056130250039714,0.034588011818903884,0.028216930012708495,0.027760711326449566,0.03104312892613185,0.04510641051945988,0.03666431685782368,0.028187386271644146,0.03821036018745035,0.050890534076250986,0.0582458786576648,0.04726978887053215,0.045329247790309765,0.038068120125496416,0.04652458640984909,0.03790126124543288,0.042887341138999203,0.031166714540111187,0.0423706519571088,0.04856900528991264,0.0746389816870532,0.058687549405877684,0.03980662972359015,0.04014929855599682,0.03448614857505958,0.0319734556838761,0.03559974568705322,0.033339408646544874,0.03517108009849087,0.031344694675139,0.044644189436060376,0.04383272967434472,0.03829074079904687,0.03444070516600476,0.038335074335186646,0.03171341834154091,0.027581311124702138,0.043770384055599666,0.04183946138999206,0.04274248716123907,0.03378297077680699
Telcm,0.03881474231771245,0.03781183282446386,0.039837269547259725,0.02566821439872916,0.03228939980778395,0.04275998826528991,0.05568306734392374,0.05830274071644163,0.04510024798093725,0.05184142865766481,0.040152998559173946,0.04042320057188244,0.04596624277839554,0.0622401903764893,0.05196009290230341,0.040760915199364575,0.0539597598061954,0.0759411671342335,0.07958218129467831,0.06648816952184271,0.06356419123749006,0.05599818463701349,0.07008161749801431,0.05184453358856235,0.061717189796664,0.046368019115170765,0.04984459043208897,0.06464087861795076,0.09185283547577441,0.06914415101032564,0.04014929855599682,0.06498889018427324,0.05086744125178711,0.04751010519936456,0.05452212919777605,0.05024214715329626,0.05413483955837966,0.047403914754567116,0.0651398559650516,0.05794750841938047,0.057132082355837964,0.0492398593200953,0.0581836759872915,0.04965740884193804,0.04099509589038919,0.061122056001588564,0.060191608284352646,0.06327377888482921,0.04772255384273233
PerSv,0.03319400183002383,0.033960718290706925,0.0344779487212073,0.023468265340746624,0.029429831885623505,0.0354188841048451,0.04889000779030977,0.05206185386497221,0.03990082063860205,0.04648877864972199,0.036003669331215266,0.035470259793486884,0.038909650185861795,0.053041018293884044,0.04594364409213662,0.03654614818745037,0.048092482675139,0.06764570584273236,0.06845385394757741,0.05833183576171563,0.05491136468943606,0.048053900003177115,0.062164310500397134,0.045348485229547236,0.05512067510087371,0.040098112317712466,0.03850674588721208,0.05285234732327241,0.07707336253534552,0.057590386541699776,0.03448614857505958,0.05086744125178711,0.0567501834217633,0.04180049506592534,0.046709505067513896,0.04313245983161239,0.045585447269261316,0.04099198478792692,0.05828588762509925,0.05166509572676727,0.050568015256552815,0.04356642337728355,0.052482961194598866,0.04497572271326449,0.036903870347895155,0.05446710443844325,0.05409919828435264,0.055766555590150924,0.04156384033677522
BusSv,0.031317666365369354,0.031315753135822064,0.03189098233518664,0.020451611170770448,0.02561032932009531,0.03417968516123908,0.0449201238268467,0.04705168904368546,0.03730795976489277,0.042365572740270044,0.033264076265289905,0.03357431355043684,0.038176308335186634,0.050977731193010314,0.04256009954884828,0.03337491824305005,0.04480598648768864,0.06245118761397933,0.06572592652104846,0.05491658319618745,0.05259653142494042,0.045972964919777586,0.057493485043685455,0.04277654138522638,0.05096784670532166,0.03817098692454329,0.041255119302621136,0.05437861145353455,0.07594471278157267,0.056251664135027774,0.0319734556838761,0.04751010519936456,0.04180049506592534,0.041961618203335986,0.044510464416203335,0.04152332118983321,0.044770099453534565,0.03984000752025418,0.05286238044479747,0.04867315798252581,0.047037742619539316,0.04103420086735503,0.047529811313741045,0.04085399135504368,0.03289595281810961,0.048643893008737095,0.048072250540111196,0.05122425315965052,0.039447699717235905
Hardw,0.03637723690230339,0.0339884072279587,0.0364139235901509,0.023233168355837955,0.03014396440031771,0.03973626031771246,0.05087582165210484,0.0516022364892772,0.04222608616362193,0.04715484050833993,0.03699713084988085,0.0377542597299444,0.043138260158856225,0.05766476644956314,0.047431899952343114,0.03749655062748213,0.05029826706910245,0.06995122997617156,0.07542337536139791,0.06373210376489277,0.06032294814932486,0.05280149501191422,0.06446685243844319,0.048742468657664795,0.05729364748212866,0.04266632506751388,0.047794200015885635,0.0614665418903892,0.08641806976965849,0.06407766085782367,0.03559974568705322,0.05452212919777605,0.046709505067513896,0.044510464416203335,0.05837793953931692,0.04871769923749007,0.054193090675139007,0.04629156400317712,0.05924793124702142,0.05532375332803814,0.05272032096902302,0.04619557690230342,0.05349269426528992,0.04592060444797459,0.036717097744241464,0.05432333586973789,0.05329036487688641,0.05842095574265292,0.04435151780778396
Softw,0.03323426059888802,0.03213545837807783,0.03356028702144558,0.02219549854169977,0.027826595451946,0.03600063272279587,0.046046059251787126,0.04827843498490864,0.038540424546465446,0.04393562646544877,0.034304585542494034,0.035142333661636216,0.0399369437760127,0.05303709122478157,0.04398673033518665,0.035138155574265285,0.04592310918824464,0.06439003398411436,0.06840498982525814,0.057366669677521846,0.05517457075774422,0.04862933345035743,0.05876552362986498,0.04485632826370134,0.052693752805401096,0.03930245296108022,0.04340449193169183,0.05598822079428118,0.07773818417156472,0.05785323593804605,0.033339408646544874,0.05024214715329626,0.04313245983161239,0.04152332118983321,0.04871769923749007,0.04667569801270849,0.04918045058935664,0.0423476023415409,0.05497306571882447,0.05029023591739475,0.049070397949166,0.042638939262907065,0.04953458920095314,0.041669856104845124,0.034089721158061956,0.05018741680540112,0.04958404407466245,0.053985353556791106,0.04047817946306593
Chips,0.03618116666878476,0.03393598037490071,0.035658902144559176,0.02327929923431295,0.029438534802223984,0.03972031797617157,0.05060681891342334,0.05014794935980936,0.0417990056997617,0.04655556600476569,0.03692340420333599,0.03810081188244638,0.04365901661318506,0.05830985989515485,0.04695027806830818,0.03689252155043686,0.049755156562351084,0.06946887399841145,0.07525471038919777,0.06218054952819699,0.060537129512311355,0.053308881521842724,0.0639282874503574,0.048622204365369334,0.056391569013502785,0.04296389710246227,0.05023439837013503,0.06284918745035743,0.08597478275456712,0.06407061566640188,0.03517108009849087,0.05413483955837966,0.045585447269261316,0.044770099453534565,0.054193090675139007,0.04918045058935664,0.058349141928514696,0.04741343290865766,0.05843547021445594,0.05474233544082603,0.05245458682446385,0.04626756995075455,0.05243592827323274,0.044972345594916585,0.0360432748308181,0.05265526008895948,0.052168676425734695,0.05746949448133437,0.04352717383320095
LabEq,0.03187156495949166,0.03047718337410643,0.031181177633042095,0.021090981274027,0.025731419161239076,0.03575471922795869,0.044755157099285146,0.04512819062430499,0.03717770985226369,0.04188415205718825,0.033622816575059576,0.034412290007942804,0.03905700435583796,0.05156562229706116,0.042225408762509936,0.03422997411278792,0.044542838258935645,0.061548519297855465,0.06660112436854648,0.055196354363780786,0.05348024370452739,0.046829559050039715,0.05769234123907863,0.04311739989197774,0.05037576296425733,0.03819890839396346,0.043846278166799015,0.05524575116759329,0.07658689244797459,0.05697691437331215,0.031344694675139,0.047403914754567116,0.04099198478792692,0.03984000752025418,0.04629156400317712,0.0423476023415409,0.04741343290865766,0.045821713239078625,0.053227796949960285,0.04862758665607624,0.04704099525655282,0.04135596606195393,0.046657747024622706,0.04037525945671168,0.032369071539316924,0.04773578867990468,0.04734985091342334,0.05101137201588561,0.03917661294996029
Paper,0.04471310705321683,0.04243713161239079,0.04134107755361398,0.028399740810166812,0.03796629517077043,0.04741459432883241,0.06298933803018271,0.06613529666401906,0.05214030449563143,0.06012238316123907,0.04498607070691024,0.04367342443208896,0.048917948546465445,0.07032119208895948,0.059846770643367735,0.04992649347100874,0.06238498598888003,0.08754000713264493,0.08977961138999206,0.07624946007942812,0.07219995215250197,0.06170572576648134,0.08329660277998412,0.059404607434471776,0.07223578632247818,0.05113261548848291,0.05744183820492453,0.07256400902303417,0.10279858217633042,0.0773975393328038,0.044644189436060376,0.0651398559650516,0.05828588762509925,0.05286238044479747,0.05924793124702142,0.05497306571882447,0.05843547021445594,0.053227796949960285,0.08771874150913425,0.06938280492454328,0.06642137815726767,0.05618232727561559,0.06686582424146147,0.056852550309769635,0.04835323849086577,0.07062349583796663,0.06883036430500399,0.0719952341223193,0.054488222525814145
Boxes,0.03861266517871328,0.03953678238284351,0.039789456425734705,0.0242855589197776,0.03730228179507546,0.043907792422557594,0.055774154042891176,0.05727313653693407,0.04699455930103256,0.05374701003971406,0.04168159315329626,0.03954914989674345,0.04501525694996028,0.06621554039714062,0.05454895694996027,0.04211827259729945,0.0575029211437649,0.08011314959491658,0.0873796165051628,0.07180944832406673,0.06678486792692612,0.05722234492454328,0.07393824144559173,0.05495451911040508,0.06510505434471804,0.04715401977760127,0.05615685281969818,0.07186174792692614,0.10152834605242254,0.07451645733121524,0.04383272967434472,0.05794750841938047,0.05166509572676727,0.04867315798252581,0.05532375332803814,0.05029023591739475,0.05474233544082603,0.04862758665607624,0.06938280492454328,0.08400347555202542,0.060760507180301834,0.0513880947418586,0.060146742049245444,0.050613986592533744,0.04244512570293883,0.06267273815726766,0.06017330022239874,0.0652904807942812,0.04917147507545672
Trans,0.038191872687847496,0.03710385636060364,0.03793540724384433,0.025176488406671953,0.032781698787926916,0.04180808242891185,0.05501917586814931,0.056233089202541685,0.04633842781890387,0.053524494868943596,0.039474377837966645,0.03912240463860208,0.044941225094519456,0.061902940184273225,0.05203680080381255,0.04175353263542495,0.054934395860206514,0.07842442815409054,0.08015472525019858,0.06652230043208897,0.06282858813661638,0.054646160090548054,0.0714342027561557,0.053491906849880845,0.06472174983478948,0.045521126845115174,0.043769437237490064,0.06297462708498808,0.08656327220969022,0.06254939747895157,0.03829074079904687,0.057132082355837964,0.050568015256552815,0.047037742619539316,0.05272032096902302,0.049070397949166,0.05245458682446385,0.04704099525655282,0.06642137815726767,0.060760507180301834,0.06909888524066718,0.049666218945194594,0.06053930958220809,0.05116608793963463,0.04232305769499602,0.0598775610627482,0.05992930922160442,0.06309633192057187,0.04718839617474187
Whlsl,0.03419635268943605,0.032495249763304195,0.03397692365369342,0.022661464222398724,0.027887535755361393,0.03637391375059571,0.04653702717394758,0.0478215583510723,0.039050786922954724,0.04447727107227959,0.03486509338522636,0.03484125343923749,0.038974369750595705,0.05446792092772041,0.04475607803653694,0.03615016974741858,0.0473791317807784,0.06541895981254962,0.07180744509928512,0.05943419356314536,0.05586156944876887,0.04808743653375694,0.06051158009531375,0.0462748379158062,0.054744613239078616,0.039004675339158044,0.04636785546306592,0.05937129394757746,0.0844181833582208,0.06223323056711677,0.03444070516600476,0.0492398593200953,0.04356642337728355,0.04103420086735503,0.04619557690230342,0.042638939262907065,0.04626756995075455,0.04135596606195393,0.05618232727561559,0.0513880947418586,0.049666218945194594,0.046370899895154874,0.04980894129944401,0.04276070870849883,0.0345885533375695,0.05113893443367751,0.051051058411437644,0.05351523665766482,0.04117512617633041
Rtail,0.0381864130039714,0.03780449665131056,0.038696785575853855,0.025918744965845904,0.032041091828435266,0.04180428076568705,0.05695642173471009,0.05889207687688642,0.04724170325019857,0.057217084034948365,0.03953728267196188,0.039141868625893556,0.043920256657664816,0.06101655505639396,0.051535004937251785,0.042128335523431294,0.05548000624622715,0.08088638594757741,0.0779877100714853,0.06649940247180301,0.06280273390945196,0.054017226316123906,0.07212463680698968,0.05318406102621127,0.06360302052104844,0.04373014891501191,0.043921196470214474,0.06133885750595709,0.08619877532644958,0.06165145123749009,0.038335074335186646,0.0581836759872915,0.052482961194598866,0.047529811313741045,0.05349269426528992,0.04953458920095314,0.05243592827323274,0.046657747024622706,0.06686582424146147,0.060146742049245444,0.06053930958220809,0.04980894129944401,0.06751985518030185,0.05394312003812551,0.04305542427640985,0.06193876292613186,0.06209417679110405,0.06516110661159655,0.046909717038919774
Meals,0.03254355125337569,0.03277201804289118,0.03267345026211278,0.022567085185067504,0.026050381563145347,0.036418363872915,0.04996658566799046,0.05066335120889596,0.0404351343669579,0.047927589864972205,0.03402949527879268,0.033343723367752175,0.03759812091183478,0.052482663593328045,0.04345268542017473,0.03698097796346306,0.047098382697378864,0.06795594987450354,0.0675776076409849,0.05692296794916599,0.05381759555837967,0.04609471910087371,0.062793318776807,0.04553207384273233,0.05519538726290706,0.0382699132613185,0.038584667485305806,0.05408173077045274,0.07417116640508335,0.053981028000000014,0.03171341834154091,0.04965740884193804,0.04497572271326449,0.04085399135504368,0.04592060444797459,0.041669856104845124,0.044972345594916585,0.04037525945671168,0.056852550309769635,0.050613986592533744,0.05116608793963463,0.04276070870849883,0.05394312003812551,0.053995687491660026,0.03600188809849086,0.05236438496902305,0.05286080983320092,0.055200877534551225,0.04088494574106433
Banks,0.02841077804130261,0.02685147723431294,0.027266982081016675,0.01701548475297855,0.02367751143288324,0.02971310060206514,0.0397457509277204,0.04309127652581414,0.03356133190150912,0.037478847879269264,0.02791674358856235,0.027650575663224774,0.03068010185385226,0.04293338059729944,0.03751101494201748,0.030181618513105638,0.03907936259571089,0.05776848915488485,0.05340468312152501,0.04646401712787926,0.04379932881969816,0.03867711754884829,0.05064403265289912,0.03645800213185068,0.044511915617156464,0.03129339604289118,0.027238413154884816,0.041373359094519474,0.057442942837172356,0.0441037638014297,0.027581311124702138,0.04099509589038919,0.036903870347895155,0.03289595281810961,0.036717097744241464,0.034089721158061956,0.0360432748308181,0.032369071539316924,0.04835323849086577,0.04244512570293883,0.04232305769499602,0.0345885533375695,0.04305542427640985,0.03600188809849086,0.03686863869579031,0.047892112579825265,0.04438329981731533,0.04801424705957108,0.03345742047974583
Insur,0.03974421437172359,0.04027859032406672,0.04226827869737887,0.027227185944400312,0.036742243077045274,0.04446252079269262,0.05683643647180302,0.061673385898332024,0.04732683360127084,0.05479412317712471,0.042353251658459094,0.04082891367752183,0.045410629971405866,0.0643011355138999,0.05474939098649723,0.04433163741699762,0.05702742899761717,0.08107929285623508,0.0813633187847498,0.0683225885655282,0.06533009812867356,0.056793462632247785,0.07333099981731533,0.05521007781096108,0.0655199583335981,0.04586640987926926,0.04622020862748215,0.06296152201747417,0.091376368127085,0.06964103676409847,0.043770384055599666,0.061122056001588564,0.05446710443844325,0.048643893008737095,0.05432333586973789,0.05018741680540112,0.05265526008895948,0.04773578867990468,0.07062349583796663,0.06267273815726766,0.0598775610627482,0.05113893443367751,0.06193876292613186,0.05236438496902305,0.047892112579825265,0.07504305350119143,0.06608763444797457,0.06956380483558378,0.049639253299444006
RlEst,0.04027335250992852,0.03907541765687054,0.040944731278792695,0.027005021890389187,0.033324623661636216,0.04428226999999999,0.057155648332009514,0.06204155416203336,0.04658227021445591,0.055170628625893545,0.04125769131850674,0.04020079180301826,0.04473222104050833,0.06333341552025418,0.05282337294678312,0.043797666036536904,0.05774918721207307,0.08305742674344718,0.0830354196425735,0.07106838597299443,0.0661689673709293,0.056597366870532156,0.07230279818109613,0.053645769070691025,0.06603264969817313,0.045481722867355044,0.050125464058776804,0.06471963375694995,0.09684221089753767,0.07308265303415414,0.04183946138999206,0.060191608284352646,0.05409919828435264,0.048072250540111196,0.05329036487688641,0.04958404407466245,0.052168676425734695,0.04734985091342334,0.06883036430500399,0.06017330022239874,0.05992930922160442,0.051051058411437644,0.06209417679110405,0.05286080983320092,0.04438329981731533,0.06608763444797457,0.08072075976965841,0.06685325289912628,0.04884511043685465
Fin  ,0.043702019590150895,0.04121429694042891,0.043425841143764896,0.02697898629388403,0.03624922419698172,0.045546871872915014,0.06044678224622718,0.062287864413026195,0.04962734842255759,0.05786340295472599,0.04229182316759333,0.04246768212867353,0.047950877318506745,0.06700834328196982,0.0554568575313741,0.04415903813185069,0.059479174779984115,0.08596913955202543,0.08629853842732327,0.07320225466560762,0.0693333833709293,0.060023653458300234,0.07654771491660049,0.05779286584908655,0.06790908129626684,0.048449269744241456,0.05492774131215249,0.07069447367752184,0.0980434114312947,0.07267637040190626,0.04274248716123907,0.06327377888482921,0.055766555590150924,0.05122425315965052,0.05842095574265292,0.053985353556791106,0.05746949448133437,0.05101137201588561,0.0719952341223193,0.0652904807942812,0.06309633192057187,0.05351523665766482,0.06516110661159655,0.055200877534551225,0.04801424705957108,0.06956380483558378,0.06685325289912628,0.07687011396981733,0.051219830773629876
Other,0.03282597146306592,0.03128459267990469,0.031219511008737107,0.021101272241461473,0.026680865347100874,0.03583185885941224,0.045779007326449565,0.04601268280222398,0.03760279020810167,0.04237279396346306,0.03384309514217633,0.0337479268308181,0.03750131881810961,0.051592296152501965,0.04272409370611596,0.034293424451151716,0.04540467728673551,0.06286484658300236,0.06724873296266877,0.05644734820651312,0.053021907126290735,0.0465194889531374,0.05839327834789516,0.04285209060524225,0.05264236525496425,0.03766798333915804,0.04249522263383637,0.05592439453534551,0.07951007283240663,0.059479532492454294,0.03378297077680699,0.04772255384273233,0.04156384033677522,0.039447699717235905,0.04435151780778396,0.04047817946306593,0.04352717383320095,0.03917661294996029,0.054488222525814145,0.04917147507545672,0.04718839617474187,0.04117512617633041,0.046909717038919774,0.04088494574106433,0.03345742047974583,0.049639253299444006,0.04884511043685465,0.051219830773629876,0.04930305317871325
