,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01752251219062749,0.015064330624305,0.013896270643367754,0.013627473010325651,0.01519107555202542,0.0152131074725973,0.016239472003177127,0.019730092327243848,0.016391500092136618,0.017135301461477362,0.014592153594916592,0.015223305429706116,0.017706679167593324,0.020649126617950753,0.01680356443208895,0.016008107571088167,0.020225506420969024,0.023315789868149327,0.02427057379825258,0.020671339421763305,0.021270800073073862,0.01840184495631453,0.022220703342335186,0.017549916988085786,0.027294970265289906,0.017023410611596502,0.018939028644956314,0.024231403329626682,0.02939100530579825,0.028862298795869733,0.021043991745830024,0.01946689267355043,0.018780925890389197,0.017305319539316914,0.017516788895949157,0.016857245645750602,0.018113967053216846,0.017488184060365373,0.019918772549642572,0.01837371585067514,0.019608082970611597,0.018289384393963465,0.01744600441302621,0.015555118049245434,0.012585437744241462,0.017942442277998412,0.015600869992057186,0.019256846290706914,0.017115240953137413
Telcm,0.030508640648133443,0.022336692432088967,0.020873399976171558,0.020497407895154883,0.01814165585385226,0.027113939655281975,0.03006901886735505,0.03478635783955521,0.028473337245432884,0.030110933812549635,0.027639088254169976,0.027673872130262102,0.0354342980969023,0.03673045449880858,0.028602276401906275,0.03016434197299444,0.03555602736139792,0.040689762794281166,0.04323021078157267,0.036263746301826855,0.03760505961397935,0.03385292131850674,0.04030008327720412,0.029664252737092923,0.04680065062589356,0.030106032184273223,0.02664013844956315,0.042019277318506756,0.05083977224781572,0.04756684331056391,0.01946689267355043,0.03866907890548054,0.03261637451310564,0.030978476052422557,0.03421089908657665,0.032982664548054,0.03459182760921366,0.03157466957426529,0.0334926124384432,0.028973396975377277,0.03422383727561558,0.03198064991580618,0.030424687833200955,0.02677592145194598,0.02267945374106434,0.02951819712946782,0.026833580905480554,0.034639140111199375,0.028873722795869743
PerSv,0.03081542949642574,0.021982865410643367,0.020962098014297062,0.020306259634630657,0.016632152692613183,0.026246720108022238,0.028869119733121517,0.03402163339158061,0.028786326284352664,0.030105419920571887,0.02801600647498014,0.026948453559968236,0.03478053418903892,0.03652254476886417,0.02874922125496425,0.02975236148054011,0.035548461324860996,0.041433532714853054,0.043806806659253364,0.03670871055123113,0.03752402851787132,0.033575439777601274,0.041591569702938834,0.030383138598887995,0.04787510367593329,0.030175985734710083,0.02423945687688642,0.041478763482128665,0.0500379477680699,0.047141147647339156,0.018780925890389197,0.03261637451310564,0.045484286347895156,0.03108334061953932,0.03382271882446385,0.032151326176330416,0.034470032057188245,0.03150616535663225,0.033625919237490066,0.028958773432883243,0.036059658776806995,0.031907447008737086,0.030949093750595714,0.02661134952184273,0.02246519739475775,0.029082037026211278,0.02650987764892773,0.0341233716918189,0.0280024298649722
BusSv,0.02846180057188245,0.020682100063542496,0.019359204233518657,0.018832546576648127,0.016171880540111195,0.02479682507545671,0.02720991934074662,0.031958463478951565,0.026436513518665605,0.027766665281969805,0.026066162700555992,0.025918603860206512,0.03328182538522637,0.034182926250992854,0.02704840917394757,0.027901079332803808,0.03316896606830819,0.03809724644162034,0.03995378404289117,0.03395516169181892,0.03505674674344717,0.0316161000635425,0.038009303598093715,0.0279712674980143,0.04337897821286735,0.027790186211278795,0.022139343590150913,0.03831162033359809,0.0449555782525814,0.04266349896743446,0.017305319539316914,0.030978476052422557,0.03108334061953932,0.030877183661636214,0.0316169604050834,0.030570314384432078,0.0319311199364575,0.029589067299443998,0.03166333663224781,0.02721750220810166,0.03251782129467831,0.02982624166799047,0.028465055369340752,0.025020643574265283,0.021325521191421774,0.027459287474185867,0.024856491787132645,0.03227362071485305,0.026500561334392374
Hardw,0.030442611119936454,0.02179132230341541,0.020314587617156474,0.019398642525814136,0.016068513359809373,0.027845770206513104,0.029981927347100867,0.03381640317712471,0.028910820778395557,0.03105752984114376,0.028319267069102448,0.028645354328832397,0.037777591739475765,0.0381485001985703,0.029263584201747413,0.030377391803018263,0.036088622779984134,0.04145729305003973,0.04461965854646545,0.03766129211278792,0.03935632482128673,0.035315635440826054,0.04246505495631452,0.030342099872915,0.04808830291501191,0.030291053502779983,0.02660240265289912,0.04464134706910246,0.05471544150913423,0.04943241197776013,0.017516788895949157,0.03421089908657665,0.03382271882446385,0.0316169604050834,0.0439016008816521,0.03529416528196982,0.037768071104050824,0.03336395400317712,0.034308694122319294,0.02953317099285147,0.03505559139793488,0.03280444617950755,0.030950645393169177,0.027030998332009535,0.022377652692613183,0.028764018308181087,0.02745114779984114,0.035670634567116756,0.029369614932486094
Softw,0.029621266662430493,0.020997996025417003,0.019989622422557588,0.019293901175536136,0.015663530230341546,0.0260863685448769,0.029105584703733124,0.03281239539316919,0.027957993563145364,0.029780222470214453,0.027662460568705326,0.027827004794281174,0.0373811263796664,0.035535361590150916,0.027976356799046864,0.029476991447180304,0.03416098003494838,0.039478667191421755,0.041156204449563166,0.035322175998411434,0.03649108559332804,0.0333948743288324,0.03975192694042891,0.028705120181096107,0.044806139804606834,0.028639345893566318,0.023797604228752975,0.0412785190722796,0.04742763509134233,0.04579184265607625,0.016857245645750602,0.032982664548054,0.032151326176330416,0.030570314384432078,0.03529416528196982,0.03599437162668785,0.03456381048451151,0.031288719223193,0.03240312376489277,0.027401889639396337,0.033223228141382045,0.0308979459030977,0.029813348265289905,0.026328532521048446,0.021644208530579828,0.027708176360603656,0.02641305394757744,0.03373464088959491,0.027817722128673547
Chips,0.03197536438443208,0.022321032216044482,0.021148836791104055,0.02052432937251787,0.016978372899126293,0.028398587672756156,0.0300439717553614,0.034374742208101654,0.029299306306592533,0.03087636282764097,0.028722873042096912,0.028400412231930097,0.037486176266878474,0.03846142983320096,0.029667283685464656,0.030863593582208096,0.03688093814138205,0.042090532962668785,0.04548736374900716,0.037806725782366955,0.039877276632247806,0.03566320368546465,0.0427501237807784,0.030709777283558375,0.048519376775218434,0.03139255717235902,0.028306683844320883,0.043933415790309766,0.05431623056393963,0.04861129505957109,0.018113967053216846,0.03459182760921366,0.034470032057188245,0.0319311199364575,0.037768071104050824,0.03456381048451151,0.040370563685464655,0.03385173356632248,0.03440489747418586,0.029626688133439237,0.03572785143764893,0.032917926004765674,0.03133591288324067,0.02697632934074662,0.02288570503574265,0.029608458554408263,0.02755322274821286,0.03608102862589356,0.029330265988880062
LabEq,0.02896386004130262,0.020904039844320883,0.019364290413026217,0.019534503018268472,0.016393775504368536,0.025535672328832405,0.027755730324066714,0.0318394581731533,0.027328736222398727,0.028734662629070686,0.026498349629864967,0.026885864975377285,0.034594994668784754,0.03556026450992852,0.02766577576648133,0.028334150983320098,0.03419104703415409,0.03901891376171565,0.04162659690071485,0.0352369751850675,0.03659540941858617,0.03263568115965051,0.03924736076409848,0.02874933230500397,0.044715418622716434,0.02893877760127084,0.02536923821763304,0.04021425030023829,0.047915650182684656,0.04501359658141382,0.017488184060365373,0.03157466957426529,0.03150616535663225,0.029589067299443998,0.03336395400317712,0.031288719223193,0.03385173356632248,0.034595126257347106,0.032249373741064326,0.02765081212390786,0.032896358721207296,0.030501497242255753,0.028877863061159643,0.02513908908339953,0.02139397332803812,0.027773467690230334,0.02517491459888801,0.033099828911834786,0.027193233645750596
Paper,0.030932285432883243,0.022919442033359803,0.021878082557585384,0.020723847498014297,0.01831390684670373,0.02756126301826846,0.029862009007148527,0.03478723491660047,0.028990284162033364,0.030857320937251798,0.027741865353455124,0.027318869642573466,0.03425298090548054,0.0381836614932486,0.02999525075456711,0.031248360285941214,0.03702174433677521,0.0420210850675139,0.04562321590150913,0.037890430770452746,0.03914217421763304,0.03462207183478952,0.042643923383637795,0.031431717807783956,0.049397349245432876,0.03090421915806196,0.025406880190627482,0.04293406265289913,0.05112675679110406,0.04786430554408261,0.019918772549642572,0.0334926124384432,0.033625919237490066,0.03166333663224781,0.034308694122319294,0.03240312376489277,0.03440489747418586,0.032249373741064326,0.04595575482128674,0.03275048644956314,0.03590512112787926,0.032911081906274814,0.031343322652899124,0.02680238973788721,0.023463982208101673,0.030884662637013508,0.027727061604447968,0.03544164428911834,0.02873169092930898
Boxes,0.026658593277204132,0.020013037483717234,0.018718826497220013,0.018719768514694198,0.017163697696584584,0.023462280235107227,0.025487666039714058,0.028982556981731536,0.02567820066084194,0.026501800476568707,0.023725782678316116,0.02299267633995234,0.02874649298173152,0.03405836106751389,0.026339190246227162,0.026575721194598882,0.0319134415313741,0.03612020922001587,0.040487715030976965,0.032061170312946786,0.03400537622239872,0.030041130198570295,0.03674430295154886,0.02729553669261318,0.04211209471644162,0.02662720610007943,0.025244824501985702,0.03922771179030976,0.04591290392374901,0.04313628632883241,0.01837371585067514,0.028973396975377277,0.028958773432883243,0.02721750220810166,0.02953317099285147,0.027401889639396337,0.029626688133439237,0.02765081212390786,0.03275048644956314,0.0404997366417792,0.03185119872915011,0.02881323042414614,0.026804916721207307,0.023284502595710882,0.019608032660841934,0.02632408617633042,0.024627023891977757,0.03068970942017474,0.0247746895949166
Trans,0.03293816339952343,0.022657899459888796,0.020872269793486897,0.02085154584590945,0.01745434465448769,0.027643868077839553,0.030297155861795072,0.03566077820492455,0.03019336698967435,0.03197524667990469,0.028914624114376487,0.02787106489277204,0.035777514853057975,0.03947101169976172,0.030234525154884825,0.031386405845909446,0.03788808390786338,0.04383143435266084,0.04747713176330422,0.037989763105639396,0.040593378467037325,0.03545497987291501,0.044138926393963454,0.03174020163621921,0.05274273381254964,0.031426257474185856,0.026056380667196188,0.0459376804765687,0.05553318295472597,0.05220408581413819,0.019608082970611597,0.03422383727561558,0.036059658776806995,0.03251782129467831,0.03505559139793488,0.033223228141382045,0.03572785143764893,0.032896358721207296,0.03590512112787926,0.03185119872915011,0.04486108853852264,0.03407371362986497,0.03265982199364575,0.028232876044479747,0.023632813200953135,0.030813785885623512,0.028622278093725178,0.03655915320095313,0.029763039459888802
Whlsl,0.029385663345512313,0.021301348994440028,0.01894632462271644,0.019190287053216834,0.01671719475774424,0.025833007920571867,0.028095760022239874,0.03244546122319301,0.027698355030976975,0.029098348832406664,0.02647427020174741,0.026087293553613968,0.03334722856870532,0.03676057552660843,0.028138207291501193,0.02837375651151708,0.035083141172359014,0.03991782617633042,0.04435865965687052,0.03633465644797457,0.037431469601270854,0.03330345941223194,0.0400318371183479,0.029056994211278803,0.046432258455917384,0.028596441779189834,0.027047352133439236,0.043068499005559965,0.05242661575853852,0.049890162109610794,0.018289384393963465,0.03198064991580618,0.031907447008737086,0.02982624166799047,0.03280444617950755,0.0308979459030977,0.032917926004765674,0.030501497242255753,0.032911081906274814,0.02881323042414614,0.03407371362986497,0.0336261753836378,0.029382664308181098,0.025367206398729157,0.021786425003971405,0.028284333416997612,0.026360671072279587,0.03340940692613185,0.027815427164416213
Rtail,0.028345768463860208,0.020736341836378076,0.019123034511517076,0.01858979525019857,0.01664134741858618,0.025752593888800628,0.02745140739793487,0.03158631583796664,0.02785653934233518,0.032546776830818115,0.02588652027958697,0.02572214704686259,0.032651456921366166,0.0334639113375695,0.026431534352660838,0.029158829661636222,0.03302526043526608,0.038247065669579035,0.03931609948689437,0.03391526566640189,0.03456038177442414,0.030833723320095322,0.03830925249086575,0.027512132514694206,0.043891477472597314,0.02882179733121525,0.020011868679904694,0.036671752965845905,0.04523844141382047,0.0424742618649722,0.01744600441302621,0.030424687833200955,0.030949093750595714,0.028465055369340752,0.030950645393169177,0.029813348265289905,0.03133591288324067,0.028877863061159643,0.031343322652899124,0.026804916721207307,0.03265982199364575,0.029382664308181098,0.034667968182684666,0.02656133733756949,0.020592902128673554,0.027327417081810964,0.024926385067513903,0.03179761197776012,0.026274408705321675
Meals,0.02477060128991263,0.01836197719459889,0.01822068843526608,0.01662814316123908,0.015229922668784748,0.021720803243844324,0.02456295834471803,0.027514818395552018,0.023615333445591732,0.02632647251787132,0.022771718131850673,0.022436378528991264,0.02911081990150913,0.028498325207307388,0.02293940023828435,0.025079501204130255,0.028347145918983317,0.032975104981731534,0.03326562827323271,0.0283941969785544,0.02961311192692613,0.026611558125496426,0.03272233747736297,0.023881438081016674,0.03676276290071485,0.02427070948371723,0.016442884473391574,0.03151013421445591,0.03526212826052422,0.034109276149324866,0.015555118049245434,0.02677592145194598,0.02661134952184273,0.025020643574265283,0.027030998332009535,0.026328532521048446,0.02697632934074662,0.02513908908339953,0.02680238973788721,0.023284502595710882,0.028232876044479747,0.025367206398729157,0.02656133733756949,0.027980361677521836,0.018033252454328828,0.023953597969817313,0.02230407247021447,0.027884564066719617,0.023152957648927715
Banks,0.020538969467831607,0.015035899380460682,0.01452000996028594,0.01389284918189039,0.011787634122319306,0.017705152263701347,0.0198138989833201,0.023847969436060358,0.01949795787132645,0.02001845898332009,0.018862088324066717,0.018549924988085786,0.02307247243844321,0.024487023590150907,0.01985317488482923,0.020664831135822074,0.024346505258141384,0.027817465814138204,0.029133469563145355,0.02494103340746625,0.025500263018268472,0.022801534805401102,0.027552745528196986,0.020493514344718026,0.031629059237490056,0.019774605496425735,0.013679201906274823,0.026985844479745825,0.03187463955520255,0.03084679977760127,0.012585437744241462,0.02267945374106434,0.02246519739475775,0.021325521191421774,0.022377652692613183,0.021644208530579828,0.02288570503574265,0.02139397332803812,0.023463982208101673,0.019608032660841934,0.023632813200953135,0.021786425003971405,0.020592902128673554,0.018033252454328828,0.018439498554408264,0.021616992231930098,0.018185025544082602,0.024735222716441616,0.019363494424146144
Insur,0.02690006761556792,0.020215231990468627,0.01947237476568706,0.018563973423351865,0.017147563177124705,0.02274635752025417,0.025944967610802224,0.030617769150119142,0.02522774006036536,0.026424109904686258,0.024775820505162822,0.024196279107227964,0.02974134010484511,0.03206015771405877,0.025677589650516277,0.02632980520413026,0.03139094762827641,0.036382421726767276,0.03757659472756156,0.03190405460047656,0.033022108722795866,0.029312096346306587,0.036031906606830824,0.026971045613979346,0.041554429272438444,0.02665663828435265,0.01906623644479746,0.03454410715806196,0.04032313170770453,0.03901912929626688,0.017942442277998412,0.02951819712946782,0.029082037026211278,0.027459287474185867,0.028764018308181087,0.027708176360603656,0.029608458554408263,0.027773467690230334,0.030884662637013508,0.02632408617633042,0.030813785885623512,0.028284333416997612,0.027327417081810964,0.023953597969817313,0.021616992231930098,0.03017232848133439,0.02383902541699762,0.03190020006354251,0.025301224336775206
RlEst,0.024324250611596508,0.018536869737887218,0.017707344876886414,0.016548848451151708,0.014387875520254173,0.023209244257347095,0.024174746973788717,0.02662871866560763,0.023509388594122316,0.025782047783955514,0.02202790926131851,0.021553973915806195,0.028143155361397935,0.030514409563145356,0.023754546115965055,0.025316343097696585,0.02968306767275617,0.03559379030976965,0.03616529823669578,0.03026401308975377,0.030613637680698975,0.028025040921366165,0.03362967958697379,0.024320863447180298,0.03627955339158061,0.023576367720413032,0.01987141026211279,0.03363530411437649,0.04285555923749007,0.039524772772041306,0.015600869992057186,0.026833580905480554,0.02650987764892773,0.024856491787132645,0.02745114779984114,0.02641305394757744,0.02755322274821286,0.02517491459888801,0.027727061604447968,0.024627023891977757,0.028622278093725178,0.026360671072279587,0.024926385067513903,0.02230407247021447,0.018185025544082602,0.02383902541699762,0.041874890548054,0.02821878706910247,0.022780951834789512
Fin  ,0.03228074255758539,0.02301933766481334,0.0215104549324861,0.021098360285941222,0.01794399212073074,0.02708645696584591,0.03042028041302621,0.03538801753772837,0.02951733353455123,0.030941644733915807,0.028602621127879264,0.02839053343923749,0.03617003799841144,0.038535666084193794,0.030283146084193798,0.030747892899126286,0.03738250039714059,0.04246230725972993,0.04578938487688641,0.03746087167593329,0.03972780571882446,0.03523293610802224,0.04288269337569498,0.03142411631453536,0.04917366719618744,0.03092361480540111,0.02746704908657664,0.04384338748212867,0.05183553242255761,0.04880943517077045,0.019256846290706914,0.034639140111199375,0.0341233716918189,0.03227362071485305,0.035670634567116756,0.03373464088959491,0.03608102862589356,0.033099828911834786,0.03544164428911834,0.03068970942017474,0.03655915320095313,0.03340940692613185,0.03179761197776012,0.027884564066719617,0.024735222716441616,0.03190020006354251,0.02821878706910247,0.040286861064336786,0.029582614837172352
Other,0.02653798046068308,0.01915137178713264,0.018080053820492454,0.01710250541699762,0.015401524861000795,0.02311318379666403,0.02562966100079428,0.02903585890389199,0.024887461382049243,0.025934892962668786,0.02418931329626687,0.023964658427323267,0.03136807644162033,0.03229917026211279,0.025009708117553604,0.02580838942017474,0.031158412327243843,0.03564007806195394,0.03763826935663223,0.031120063320095308,0.03252164568705321,0.029851640063542496,0.034934758856235114,0.025568322033359805,0.04077676908657667,0.026007207212073065,0.024136082764098492,0.03717284482922955,0.04515701890389199,0.042129065194598886,0.017115240953137413,0.028873722795869743,0.0280024298649722,0.026500561334392374,0.029369614932486094,0.027817722128673547,0.029330265988880062,0.027193233645750596,0.02873169092930898,0.0247746895949166,0.029763039459888802,0.027815427164416213,0.026274408705321675,0.023152957648927715,0.019363494424146144,0.025301224336775206,0.022780951834789512,0.029582614837172352,0.03121709776012709
