,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007829099313741065,0.009001646735504368,0.009027288571882442,0.006834845366163624,0.01364262525178713,0.011956813391580622,0.013894623364575056,0.01252048389197776,0.01181657652104845,0.011256302201747418,0.011870439812549642,0.01201554357426529,0.017112370875297857,0.015767036206513103,0.01158089044003177,0.01351224631930103,0.013962435869737885,0.018661992619539318,0.019054698176330417,0.011400936076250994,0.01661774600158856,0.014100879316918185,0.016818032301826845,0.013366990922954727,0.01159044227799841,0.011323207930103251,0.010943102459094519,0.018166028196981727,0.02287990253852264,0.016954376054011126,0.020341922725972992,0.01831630174741859,0.010626484603653692,0.013825696546465448,0.017518853308975377,0.016375271876092137,0.020290288203335984,0.01518984594757744,0.013353251275615569,0.018583804679904687,0.015989568390786336,0.01284404831771247,0.014560832187450353,0.010047213607625104,0.008591824279586973,0.013149099107227962,0.007311084590945195,0.01407833619698173,0.014375322100079427
Telcm,0.010881515178713264,0.012705098522637012,0.012399956679904683,0.010008078196981733,0.016226676536934076,0.01991093260524226,0.02433519787132645,0.020713478101667994,0.019770944447974583,0.019119647656870527,0.02023205257347101,0.020562377235901503,0.029592692764098497,0.024664955027799834,0.020325660587768073,0.021610227585385222,0.02102826276409849,0.02722736251787132,0.03131669201747418,0.01928529534551231,0.02813205180301827,0.0251185275059571,0.027610592335186646,0.020792345694996033,0.01738192656870532,0.015788420937251788,0.009283059118347892,0.02416712976171565,0.027768896918189036,0.01920521651310564,0.01831630174741859,0.04498766321683875,0.019340730508339947,0.024837488514694202,0.03651425606830818,0.03400118212073073,0.04236908347895155,0.029778744813343923,0.020923664471803015,0.028576873447180306,0.026671388713264497,0.021448423891977757,0.02523402995234313,0.01646222264495631,0.012688964940428912,0.018924216219221607,0.010959406330420968,0.02455452738681493,0.021887164710087365
PerSv,0.00753676770293884,0.008008622303415407,0.009003068050833996,0.0064470413486894355,0.011678633722001588,0.012193349253375695,0.014675138528991261,0.01232329322478157,0.012877980413026213,0.01202805586656076,0.011425575362986494,0.012818243955520253,0.017000753618745035,0.015352964330420967,0.011897446443208897,0.0142904044305004,0.013325060254169973,0.01875862912946783,0.018166840827640987,0.01242430954725973,0.016593136162033357,0.015319893097696581,0.016544463807783953,0.01299416626370135,0.011735659232724386,0.012024668746624305,0.008722967115170772,0.017346417926926136,0.017175963199364572,0.012611012617950756,0.010626484603653692,0.019340730508339947,0.021499603270849876,0.014939958074662432,0.019268321332803814,0.018504809869737883,0.022650964578236694,0.017202247294678313,0.013496022031771244,0.01729368899602859,0.01637521005718824,0.01337047327720413,0.015872910835583794,0.010779777224781573,0.008300979955520251,0.012238900641779193,0.007657035687053214,0.014323176295472596,0.013061048484511522
BusSv,0.00981920874980143,0.01042375221604448,0.010342189159650515,0.007471880584590944,0.013940985982525815,0.015009473486894359,0.018049982347895153,0.015106384527402697,0.015345806576648132,0.015281024044479743,0.015506143466243048,0.016322488959491663,0.022550902455917392,0.019326941051628275,0.014960720527402695,0.016293196676727555,0.01685089667990469,0.022064154891183477,0.02447878000317712,0.015361818332009529,0.021770118106433676,0.019391737505957105,0.020893322897537727,0.016930357324861,0.014993035780778395,0.01448359118665608,0.009756773610802223,0.021583292454328832,0.02220010098173153,0.016677324949960288,0.013825696546465448,0.024837488514694202,0.014939958074662432,0.020711237197776004,0.025904838424146145,0.024409386999205723,0.02994896203971406,0.022326157718824468,0.01664843496108022,0.021931801995234312,0.02063083395075456,0.0169314138776807,0.01944605250516282,0.013269042789515484,0.010035397019857029,0.015019682840349482,0.009133888578236694,0.018392239739475777,0.016941367231135825
Hardw,0.011702574915011912,0.012738321207307385,0.01266827192692613,0.01004811871167593,0.018312194516282763,0.02093705435266084,0.024334107297855435,0.02017612429706116,0.020933018220810166,0.020095048622716438,0.020465710899126282,0.021860024797458303,0.031574335667990464,0.025873302281175528,0.020029981153296267,0.020417434899126286,0.022057804622716438,0.02856189035266084,0.03284756619698173,0.02036192254169976,0.030947519609213662,0.02764229468625894,0.028229392322478165,0.021714109520254172,0.018921714419380464,0.017555943631453536,0.009198811086576645,0.025709802390786338,0.026997013715647333,0.01937139422239873,0.017518853308975377,0.03651425606830818,0.019268321332803814,0.025904838424146145,0.04776779338999206,0.03821414235583798,0.04926613550754566,0.03326754950277998,0.022021146543288322,0.02880740369023034,0.028145870835583793,0.023136564524225574,0.026398346196981733,0.01701060114853058,0.012886009820492452,0.01911117968864178,0.011668084741858617,0.025503375660047654,0.022724570359015085
Softw,0.011207693412231929,0.012408189261318505,0.012163219231135822,0.00979327784432089,0.01658928456870532,0.019665329920571885,0.023125821839555204,0.018852396052422556,0.019657438554408258,0.01907619465607625,0.019418718088959494,0.02090142594122319,0.029673975760127095,0.024147243402700552,0.018849424610007947,0.020036186756155674,0.02083995903097697,0.027168512754567116,0.03057152401429706,0.018885112216044476,0.02843840635107228,0.025604667760127084,0.02620598193645751,0.019990901828435263,0.017922487861795077,0.017004777938046067,0.008623603579030975,0.025804373304209687,0.025582320664019057,0.018645286991262902,0.016375271876092137,0.03400118212073073,0.018504809869737883,0.024409386999205723,0.03821414235583798,0.036935400684670376,0.043705005868149335,0.030544145550436847,0.020431874667196186,0.026512456840349478,0.026023685301032568,0.02146827513264496,0.024904256007942813,0.016208112789515484,0.012289844692613185,0.018207275961874502,0.010828358085782365,0.024022175227958693,0.021148115372517866
Chips,0.013821488390786337,0.014879594312946783,0.014539320387609212,0.011709654554408262,0.020023318544876892,0.02390774718030183,0.028411033061159652,0.023293060889594916,0.02459013420174742,0.023148115653693402,0.02349635538999205,0.024839688927720413,0.035945183723590145,0.03034789189515488,0.023838209925337566,0.02457158176648134,0.025604936044479738,0.032979356292295474,0.03877822697061159,0.023359196600476563,0.03677482454646545,0.03220599798252582,0.03299325999364574,0.025143266106433675,0.023016678293884037,0.02044123925019857,0.012093510535345518,0.030543607958697382,0.03165505056711675,0.022925470395552025,0.020290288203335984,0.04236908347895155,0.022650964578236694,0.02994896203971406,0.04926613550754566,0.043705005868149335,0.06014899672120729,0.03936069473550437,0.025433819860206514,0.03268625616203335,0.032442298900714844,0.026879467043685462,0.030418784937251787,0.019624966058776804,0.015017899501191425,0.022050006405083398,0.013273836679904684,0.029900431968228763,0.0261187762319301
LabEq,0.010898363831612391,0.011657871580619535,0.01190692880698967,0.009227854633836378,0.014996808775218435,0.0177128031771247,0.021103155253375697,0.017582950055599678,0.018240168641779183,0.01742271082446386,0.017718320457505956,0.019246501699761717,0.027190219482128682,0.023009995596505163,0.01762936388880063,0.01959991290230341,0.019276228117553616,0.025130722789515482,0.028506063459888802,0.017570847911040504,0.026756229185067516,0.023607044130262114,0.024816601868149327,0.019088673874503578,0.01715176784114376,0.01617481681969817,0.01037398645274027,0.024151450389197773,0.025042393188244638,0.0183210384177919,0.01518984594757744,0.029778744813343923,0.017202247294678313,0.022326157718824468,0.03326754950277998,0.030544145550436847,0.03936069473550437,0.03276628031135822,0.01955743801747418,0.02506600315170771,0.024104682363780782,0.019814765280381254,0.022665026351072277,0.015155922007942815,0.011367977594916598,0.016777328311358218,0.010034565210484512,0.021986545677521844,0.019111832069896743
Paper,0.00855076870373312,0.009848606227164413,0.010362279552025415,0.007849862174741857,0.013426223650516284,0.013827453923749008,0.016484518354249404,0.014603395830023829,0.01515181485305798,0.014112876200158851,0.01387110163780778,0.013850793820492454,0.01869887604924543,0.019958108349483715,0.015179518023828432,0.015746841523431296,0.017169547720413025,0.022160586953137412,0.02469471267831613,0.015056476092136617,0.020132477353455122,0.017279960277998413,0.021532625094519465,0.01654272558061954,0.015028899439237492,0.01282935815091342,0.007995043159650517,0.02092725571882446,0.02264090493089754,0.01509653358697379,0.013353251275615569,0.020923664471803015,0.013496022031771244,0.01664843496108022,0.022021146543288322,0.020431874667196186,0.025433819860206514,0.01955743801747418,0.02250469486735504,0.023808120560762515,0.020481708945194597,0.015800517598093724,0.019156553520254176,0.01291084793169182,0.009812169598093726,0.014851138703733122,0.007900813399523431,0.016811986398729148,0.01650900214614773
Boxes,0.01075426988562351,0.012915436505162825,0.013261835815726764,0.008313807328038126,0.01778338760285941,0.01911976059571089,0.021960144031771243,0.01926625751389992,0.019736914964257345,0.019034167301032568,0.018286774054011117,0.018048943399523433,0.024975850088959486,0.027122312568705325,0.018731403609213656,0.021678681990468632,0.021972972247815723,0.02864437707545671,0.033216296039714065,0.019426339094519463,0.02614933829706116,0.02179730904686259,0.027381950244638607,0.021276341018268467,0.01926887675774424,0.017563860320889593,0.013149973602859412,0.02974241773629865,0.03130038347577443,0.020725605704527403,0.018583804679904687,0.028576873447180306,0.01729368899602859,0.021931801995234312,0.02880740369023034,0.026512456840349478,0.03268625616203335,0.02506600315170771,0.023808120560762515,0.051133879985702936,0.02707984118665608,0.020526731876092132,0.024323722934074664,0.01643641631612391,0.013251455876092139,0.019309576803812543,0.011154935607625099,0.022223211478951555,0.021050967938046068
Trans,0.010341442162033362,0.011947315647339156,0.011968758446386018,0.00902467641143765,0.016144465340746622,0.017129253844320888,0.02106024383796664,0.017240453065925334,0.01787166501985703,0.0177221168101668,0.016700692166799043,0.017119292088959494,0.02347614333121525,0.02289755951389992,0.01772502764733916,0.018090354632247813,0.020258061588562356,0.025592901212073072,0.029132169069102466,0.01762363640984908,0.024569433591739475,0.021641363375694993,0.025934185262907073,0.020283873879269256,0.018545484802223983,0.014802480832406671,0.009097295140587772,0.02539715225575853,0.025759508190627476,0.01694134396664019,0.015989568390786336,0.026671388713264497,0.01637521005718824,0.02063083395075456,0.028145870835583793,0.026023685301032568,0.032442298900714844,0.024104682363780782,0.020481708945194597,0.02707984118665608,0.03237383284988086,0.019198200305003965,0.02320299269102462,0.015529426190627482,0.011721707637807784,0.017417718071485306,0.010487703709293089,0.020508437556791107,0.019175019744241458
Whlsl,0.008697553181890392,0.009686524098490867,0.00986676720571882,0.007133252435266083,0.013050059437648925,0.014025078252581409,0.016507332848292294,0.013483611278792693,0.01450412339952343,0.014161819024622714,0.01415538845432883,0.014650308848292291,0.01958867004924543,0.018453861178713265,0.014511410630659251,0.014834396740270055,0.01632065261318507,0.021239246487688643,0.0243044176203336,0.014972929753772832,0.02021157834471803,0.018100162637013497,0.019698188854646543,0.016227796403494837,0.01454884397776013,0.014698098795869734,0.01208506015567911,0.021855330643367747,0.023342536946783156,0.016644139501191427,0.01284404831771247,0.021448423891977757,0.01337047327720413,0.0169314138776807,0.023136564524225574,0.02146827513264496,0.026879467043685462,0.019814765280381254,0.015800517598093724,0.020526731876092132,0.019198200305003965,0.018931574544876886,0.01766401984432089,0.012388813210484512,0.009310565852263702,0.01371052411119936,0.008971012613185067,0.0167603381985703,0.015777656158856235
Rtail,0.009604118698967436,0.01136378738681493,0.012073143577442413,0.009212633011914216,0.014992644054011121,0.01625260037331215,0.020742348969023036,0.017444491000794277,0.01767206203335981,0.018628421242255753,0.016509417504368545,0.016310407259729938,0.02198627003494837,0.021213846662430497,0.01616041417633042,0.017961220716441618,0.018817521159650512,0.025624921196187447,0.02534243734551231,0.016530803653693405,0.022780778595710878,0.019748404741858617,0.024469901418586175,0.018827678168387613,0.015548302657664811,0.014161922738681491,0.006771263369340745,0.021485332208101664,0.022374439056393965,0.015159892115965053,0.014560832187450353,0.02523402995234313,0.015872910835583794,0.01944605250516282,0.026398346196981733,0.024904256007942813,0.030418784937251787,0.022665026351072277,0.019156553520254176,0.024323722934074664,0.02320299269102462,0.01766401984432089,0.026562974200158854,0.015761241313741063,0.011209744174741859,0.017091547777601274,0.009869943137410643,0.019586772648133438,0.018055159537728353
Meals,0.007494889075456711,0.008090981572676726,0.008281551208895949,0.00623346626370135,0.010573553512311356,0.011195027124702144,0.014487036994440025,0.011689035845909454,0.012211418347895155,0.011928754084193804,0.011162515880857822,0.011324296378077843,0.01483124881810961,0.014270082386020651,0.010679649328038122,0.012644481990468625,0.013019190071485304,0.016712881634630663,0.01758243221127879,0.011937391485305798,0.015364190656076254,0.013763042644956315,0.01661861791739476,0.012829785402700555,0.01037492606671962,0.011501308772041304,0.0057606550643367746,0.015158631302621125,0.01564036689118348,0.01011565310722796,0.010047213607625104,0.01646222264495631,0.010779777224781573,0.013269042789515484,0.01701060114853058,0.016208112789515484,0.019624966058776804,0.015155922007942815,0.01291084793169182,0.01643641631612391,0.015529426190627482,0.012388813210484512,0.015761241313741063,0.017415747563145356,0.0075848966068308155,0.011552128098490865,0.007551507744241463,0.013314981455123116,0.012367540328832406
Banks,0.0055225923145353455,0.006211174455917393,0.006321209728355839,0.004226221353455122,0.008734068219221604,0.008316467466243049,0.010049486659253376,0.008598156934074664,0.00868625032565528,0.0085117418649722,0.008562151005559966,0.008591559745830025,0.011454954748212868,0.011292995437648928,0.008495724333598093,0.009149528454328832,0.009889615186656077,0.013174839278792691,0.013645486351072279,0.008830454487688643,0.01168459541223193,0.010396320619539315,0.012051422249404286,0.009527753509134231,0.008674068571882444,0.007982501013502778,0.00610311323590151,0.012666832899126288,0.011837180797458293,0.00845679420810167,0.008591824279586973,0.012688964940428912,0.008300979955520251,0.010035397019857029,0.012886009820492452,0.012289844692613185,0.015017899501191425,0.011367977594916598,0.009812169598093726,0.013251455876092139,0.011721707637807784,0.009310565852263702,0.011209744174741859,0.0075848966068308155,0.007066583885623512,0.009431402497220015,0.005435887100873708,0.010491370141382048,0.009410484762509927
Insur,0.008296682182684673,0.009636711040508339,0.009671129385226372,0.006880053588562351,0.013195825334392378,0.012605964019062749,0.015751387329626686,0.01358525895154885,0.013400190500397136,0.012664535961874506,0.013638849826846704,0.012620297251787134,0.01746789715329626,0.01673068695154885,0.012108883710881651,0.013116542325655286,0.01475832981731533,0.019005855984114375,0.019858486903891977,0.012912204352660842,0.017326788791104053,0.014976747021445589,0.018306900972200155,0.014586008797458302,0.013004304848292292,0.011231871669579032,0.006057711793486892,0.017632827879269262,0.017208319625099278,0.012477791609213664,0.013149099107227962,0.018924216219221607,0.012238900641779193,0.015019682840349482,0.01911117968864178,0.018207275961874502,0.022050006405083398,0.016777328311358218,0.014851138703733122,0.019309576803812543,0.017417718071485306,0.01371052411119936,0.017091547777601274,0.011552128098490865,0.009431402497220015,0.016779592508339953,0.007442071119936459,0.015390783078633832,0.014271673496425732
RlEst,0.005395141723590151,0.005739658300238284,0.006548328721207308,0.00440495389197776,0.007419998347895155,0.007659478419380457,0.008988164638602065,0.007420112811755358,0.007696906830818108,0.007800873931691819,0.007578475146942019,0.007823861397934867,0.010697553050039712,0.009724073471008739,0.00787194687847498,0.007414983566322478,0.009169041254964257,0.012945058069896745,0.01271498375694996,0.008231434821286738,0.010986088943606037,0.009774343725178714,0.01001238135822081,0.008310840738681494,0.008184896719618744,0.008713838379666399,0.010824799912629067,0.012122265059571086,0.013892511532962669,0.009948920579825259,0.007311084590945195,0.010959406330420968,0.007657035687053214,0.009133888578236694,0.011668084741858617,0.010828358085782365,0.013273836679904684,0.010034565210484512,0.007900813399523431,0.011154935607625099,0.010487703709293089,0.008971012613185067,0.009869943137410643,0.007551507744241463,0.005435887100873708,0.007442071119936459,0.01638688666401906,0.009014259555202542,0.007672585345512312
Fin  ,0.009457941283558379,0.010196955011914215,0.011427494258935664,0.007668093150119143,0.014282910366957903,0.015130869245432879,0.018298962681493246,0.01523294864177919,0.01540849105639396,0.014968157833200952,0.015037567787132647,0.015529779030976971,0.021705469906274824,0.019379480368546465,0.014872305436060369,0.016136313102462267,0.016972907418586175,0.022719924057188243,0.024564995428117548,0.015584311739475776,0.021636251132644956,0.01897151947577442,0.020927431158061945,0.01718507514853058,0.015497028266878475,0.013358938351072278,0.010676433579030977,0.021918559253375696,0.02119393694678316,0.016025448142970612,0.01407833619698173,0.02455452738681493,0.014323176295472596,0.018392239739475777,0.025503375660047654,0.024022175227958693,0.029900431968228763,0.021986545677521844,0.016811986398729148,0.022223211478951555,0.020508437556791107,0.0167603381985703,0.019586772648133438,0.013314981455123116,0.010491370141382048,0.015390783078633832,0.009014259555202542,0.022952930382843524,0.016933820845115168
Other,0.008412721288324066,0.009776248006354248,0.009986023990468624,0.007676174886417791,0.013038269534551228,0.014206722517871325,0.017614779056393966,0.014500359388403493,0.014637676076250987,0.014246719129467834,0.013057130022239872,0.014440300476568703,0.01966887926449563,0.01916410216679905,0.014655246455917393,0.01610846899285147,0.01668138038125496,0.02226375431771247,0.023539659569499598,0.015149024718030183,0.019872283980937253,0.01753101305003971,0.02047584939316918,0.01563187881969817,0.014180898130262111,0.012968144152501984,0.0057355452279586995,0.021649787442414616,0.022435267618745033,0.015854880694201746,0.014375322100079427,0.021887164710087365,0.013061048484511522,0.016941367231135825,0.022724570359015085,0.021148115372517866,0.0261187762319301,0.019111832069896743,0.01650900214614773,0.021050967938046068,0.019175019744241458,0.015777656158856235,0.018055159537728353,0.012367540328832406,0.009410484762509927,0.014271673496425732,0.007672585345512312,0.016933820845115168,0.027845862651310567
