,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03787903510722795,0.03376213393486895,0.03494888970293884,0.02578615509451947,0.031016149229547256,0.03660874566481335,0.04478973706115964,0.05378768446703735,0.041923812695790326,0.04601055298490865,0.035400770478157276,0.034428482783161234,0.03793014741223193,0.05595918783796665,0.04791804372359014,0.040225865067513904,0.048785275837966637,0.06320171682287529,0.07083061808419379,0.06216202284988086,0.057693938262112776,0.04728111746465449,0.06131753012867353,0.04870816594757744,0.058544104813343906,0.03879365981254964,0.04936822076568704,0.05774712178554411,0.08779498315488482,0.07125595025258141,0.04572076515329629,0.05041998448292296,0.044279112355837966,0.04036006727879269,0.04372762345353455,0.04113155776965846,0.04332307867831612,0.03954854183320094,0.05692917349007149,0.05014117098014295,0.04800421617156474,0.043248605687053215,0.048262230443208876,0.041042266433677525,0.035105584470214446,0.05454234579825258,0.0540930094678316,0.052854092231930105,0.04255531851945988
Telcm,0.055849609753772816,0.049563170883240665,0.05026309386656075,0.03394305207466244,0.04078848598093724,0.05786767415885622,0.07410997399523428,0.08847820199523428,0.06655118159809373,0.07266608650833993,0.053179849830023815,0.05217269093089754,0.05840998367434473,0.0831857086926132,0.0719505190976966,0.064582537426529,0.0752052132327244,0.09965660665607627,0.10489237837490072,0.09164651650833996,0.0864812640794281,0.07269758067037331,0.09766256112470212,0.07092516082128675,0.09057751558379666,0.05976967050198569,0.06700846468784748,0.08541986800158857,0.12076289844797462,0.09613481515011917,0.05041998448292296,0.08541432039872913,0.06916353371564732,0.0626452432025417,0.06922140685782363,0.06363883994916598,0.06848504378713263,0.061277548986497204,0.08911015148689433,0.07115493637172358,0.07639279631453534,0.06581949797458302,0.07772775609531374,0.06816131522637014,0.05594144453852264,0.0803016410166799,0.08631257710087373,0.08236484270055601,0.06386592304050831
PerSv,0.05012263110405084,0.04521049076092139,0.04426632709451944,0.03042035528832406,0.03638124452740271,0.050409276953137426,0.06747589366163623,0.07992059498649721,0.06000039530420968,0.06616818461953933,0.04978851223510721,0.04769042896584591,0.05187604635742651,0.07230530145830023,0.06521351222875298,0.058181007180301815,0.06849982687847499,0.08977236978554408,0.0930873551040508,0.08287001456393964,0.0767495429579031,0.06418110638284352,0.08775827004289119,0.06356061912311356,0.08315633261318506,0.05309289810007942,0.05455509501826845,0.07226334525496424,0.10228097131374103,0.08168975484988085,0.044279112355837966,0.06916353371564732,0.07778588148689435,0.05697548594757745,0.06131718665289913,0.05701163677839555,0.06062660352025418,0.055454472816521015,0.08028318753613978,0.0643399242319301,0.06872436930897537,0.05994605577442415,0.07133761218109609,0.061695880905480546,0.050867737629864955,0.07199082179507543,0.07873249275615568,0.0738322632883241,0.056902460168387604
BusSv,0.04610380327243843,0.04085745422716441,0.039824415701350285,0.026816542900714856,0.03180417950754567,0.04572951562827642,0.059972471326449554,0.07119470350436853,0.05475561460841938,0.05980115731850674,0.044239554929308984,0.043402920438443196,0.04814463693089754,0.06701495433200955,0.05922429463383637,0.052194682795869744,0.06193819370929307,0.08238757178713266,0.08591879719142179,0.07680368148054012,0.07105616693884036,0.05960225870055599,0.07934352220492454,0.05831300024146147,0.07492141953931694,0.04823345270214456,0.05440736974741856,0.07063240570611595,0.09822405068784751,0.07737100573788722,0.04036006727879269,0.0626452432025417,0.05697548594757745,0.054830271987291526,0.05640091350595711,0.05230563820174742,0.05625578945830023,0.0512455457220016,0.07153585670532168,0.05904021851628278,0.06207854465448769,0.054437912184273234,0.06297783252104844,0.05498194147736299,0.045010650376489277,0.06456144679904685,0.0688120620174742,0.06675011863383637,0.05254221611437646
Hardw,0.05140014004765688,0.043763612068308186,0.044804718733915797,0.029470757342335195,0.03604325768864178,0.051239162130262125,0.06565892716441618,0.07579315026528992,0.059356823561556776,0.06555336501826847,0.0477515338141382,0.047203575197776015,0.05268771587132645,0.07376146454964255,0.06482506364416203,0.056305014185861785,0.0673235265607625,0.08887161040508341,0.09632475156314534,0.08608205155520254,0.07891291082764096,0.06589870316759333,0.08659468847656869,0.06418700860841937,0.08213924130262111,0.05223199562668786,0.060434776436854645,0.07845672115806195,0.1103672551405877,0.08677275323113585,0.04372762345353455,0.06922140685782363,0.06131718665289913,0.05640091350595711,0.07087677385067513,0.058558575116759354,0.06437678838443207,0.057206802333598095,0.07822723924861001,0.06479022221127878,0.06765976575059572,0.05945465611596506,0.06909557327084986,0.06064939517871326,0.04864819154725972,0.06946991018268467,0.07436948294678317,0.07356211787132647,0.0577193607593328
Softw,0.047161039110405076,0.04063733631135822,0.040758223529785524,0.028400560108022232,0.03274289899920572,0.04595246758379667,0.0597271492613185,0.0704045536584591,0.054281373483717234,0.06017040358379665,0.043910990220810145,0.043598378344718025,0.048186443818903885,0.06911879414773633,0.05945476647498013,0.052394085274027,0.061214113105639394,0.08252020117553613,0.08668756647498013,0.07774550064495632,0.0718562328895949,0.06051672587132644,0.07945853846544877,0.05867315128832407,0.07484465509134235,0.04825525932962669,0.05530167639078634,0.07085544873073868,0.09861548200794285,0.07796374385385227,0.04113155776965846,0.06363883994916598,0.05701163677839555,0.05230563820174742,0.058558575116759354,0.05682772731374107,0.05800298175059569,0.05173521641938047,0.07247285583478949,0.05910018050516282,0.06262569874503573,0.054806073836378075,0.06350335497378873,0.05544217181890388,0.04552426499761717,0.06495711059571087,0.06977859345512312,0.06812058004765688,0.05246469590468627
Chips,0.051308012835583804,0.04340617223828436,0.044038341375695,0.029240176368546467,0.03449730443208895,0.05114595938363781,0.06542810455917393,0.07540468350119141,0.0589561811342335,0.06495955006830817,0.04733143474503575,0.04685068798093724,0.05223759960603653,0.0743420633963463,0.06409219712152502,0.05633083123113583,0.06670836549642573,0.08963555002382839,0.09577267057664811,0.08461155051310564,0.07842620519777603,0.06604312309451947,0.08648582572200159,0.06376655724860998,0.0811481268943606,0.052064541928514695,0.0616825908562351,0.07941469577124699,0.11045358000317712,0.08710503146624304,0.04332307867831612,0.06848504378713263,0.06062660352025418,0.05625578945830023,0.06437678838443207,0.05800298175059569,0.06716330258300236,0.05723202482605242,0.0776828718093725,0.06417153458935664,0.06734891564733915,0.05926245172359015,0.06800351378554409,0.05980741814138206,0.04815135600953136,0.06839514764098492,0.0740762115647339,0.07245116352660844,0.0570478086671962
LabEq,0.04639878805401111,0.0397410532279587,0.03917080148212867,0.027149730479745827,0.03150037455917394,0.04635376449722002,0.058520007132644936,0.0680712898046068,0.05405364669102463,0.05898532284193804,0.044089851717235895,0.04356592984432088,0.048106281034154104,0.06690490327879273,0.05876256369181889,0.052890550516282775,0.061071228196981735,0.08096260297061156,0.08648388012549642,0.07678394299285148,0.07140560242414613,0.05969255654328831,0.07899750674503574,0.05774946400158857,0.07418082243050038,0.047771142044479735,0.05526019395869737,0.07176206471644161,0.098862382177919,0.07852410457347102,0.03954854183320094,0.061277548986497204,0.055454472816521015,0.0512455457220016,0.057206802333598095,0.05173521641938047,0.05723202482605242,0.05648621099126289,0.07113554614297062,0.05801107393486893,0.06131471154884827,0.05414064253375696,0.061282112111199376,0.05436177422557586,0.04420537983955519,0.06277902173153295,0.06739026666401902,0.06575789293089752,0.052478601426528985
Paper,0.06531778799046861,0.057000850708498814,0.0527017038268467,0.03745223839714058,0.04657111074662432,0.06628707026687844,0.08589946791104051,0.1023747532899126,0.07782085206671961,0.08567655534074664,0.06143893294360602,0.05877153101032565,0.0653970144765687,0.09491809661953932,0.08434844335504368,0.07901885193010325,0.08795467416997614,0.11784895166004766,0.11997048587291499,0.10736879895472597,0.10029592098173153,0.08275177320413024,0.11762046361874504,0.08199868839872915,0.10672164276409848,0.06799671750754567,0.07763856665766479,0.0964152455234313,0.13830018122795867,0.10898933859729942,0.05692917349007149,0.08911015148689433,0.08028318753613978,0.07153585670532168,0.07822723924861001,0.07247285583478949,0.0776828718093725,0.07113554614297062,0.12026700754725977,0.08649360792057187,0.08907250277998412,0.07631992394757746,0.08999706850198572,0.07863120906274822,0.06585099521366163,0.09423658538522636,0.0990777809610802,0.09502294954725969,0.07430576920413029
Boxes,0.05294250786338361,0.048095881534551244,0.04611353584432088,0.030717379072279578,0.04117300598888006,0.05340850830500395,0.06904458929308976,0.08009495662589357,0.06257092666560764,0.0695011750627482,0.05030503423034153,0.047263604997617156,0.052551540171564715,0.0800369778109611,0.06925742260841938,0.060744155647339156,0.07261412225575853,0.0958527396028594,0.1041626681842732,0.09162391779507546,0.08375963550119139,0.06902170953455124,0.09358370037807784,0.06887405134551229,0.08720258239872916,0.0561175899698173,0.06748963139952342,0.08388661007466243,0.12155290115647338,0.09392900823193008,0.05014117098014295,0.07115493637172358,0.0643399242319301,0.05904021851628278,0.06479022221127878,0.05910018050516282,0.06417153458935664,0.05801107393486893,0.08649360792057187,0.09029881492613182,0.07343027599682285,0.0629051657347101,0.0735010005274027,0.06395949450357426,0.05227217525337568,0.07683368111199364,0.07946517459888801,0.07878067634630662,0.06053005852899125
Trans,0.05612682414614772,0.04922512308181097,0.047203579602859425,0.033068721620333606,0.039445523876092146,0.05640944664019062,0.07370971231135821,0.08624102068308181,0.06793686157267674,0.07524639301032564,0.05273635768069896,0.05127065451945989,0.056759963621922156,0.08200080921366164,0.07261798382843525,0.06618570522637013,0.07599630678316124,0.10190469324860997,0.10570572683081811,0.09266858004765684,0.08607656984908658,0.07203428447974583,0.0986366201429706,0.07216688295472598,0.09415736397140588,0.05897753725178712,0.059954376743447176,0.08228283666401902,0.11616377931691815,0.0899629006830818,0.04800421617156474,0.07639279631453534,0.06872436930897537,0.06207854465448769,0.06765976575059572,0.06262569874503573,0.06734891564733915,0.06131471154884827,0.08907250277998412,0.07343027599682285,0.08858945245432884,0.06627231091342335,0.07976840254169976,0.0696631445274027,0.057197079269261306,0.07937339987291499,0.08630663272438442,0.08256109566322478,0.06387674068308181
Whlsl,0.050185742716441606,0.04300816634630658,0.04306889227164416,0.029756023042096902,0.03434329255758538,0.04897595011119936,0.06286194206513104,0.07382901731532963,0.05798259278792691,0.06373709691024622,0.04679620470214457,0.04553461246227164,0.05007933250992852,0.07218796433677521,0.0629704546783161,0.056832718554408246,0.06579161663224782,0.08655318613185067,0.09385068752184274,0.08356144649722,0.07625816312946782,0.06313301817315332,0.08465153153296268,0.06229942990468625,0.0803969856076251,0.05061315759332803,0.06010224216838759,0.07669637584590945,0.1082170575138999,0.08468612760127084,0.043248605687053215,0.06581949797458302,0.05994605577442415,0.054437912184273234,0.05945465611596506,0.054806073836378075,0.05926245172359015,0.05414064253375696,0.07631992394757746,0.0629051657347101,0.06627231091342335,0.061582897275615577,0.0671147172200159,0.058707785059571076,0.047533554733915816,0.06806022783161238,0.07289177846703736,0.07049083685464655,0.05562850231930104
Rtail,0.05557463027799839,0.049612734300238284,0.048477596883240666,0.033245536174741845,0.03916603229547258,0.05730388061318507,0.07605685544082605,0.08932744605559968,0.06934695852581413,0.08077328043526605,0.05275306556949961,0.05100699685782366,0.056657210525814156,0.08166438466084194,0.07232812464495629,0.0665612804130262,0.07705584371723591,0.10493718004765686,0.10409626445432882,0.0929731330007943,0.08618440352025417,0.07141775927561554,0.09977092247180303,0.07194369082446388,0.09425359158061951,0.05735807882764098,0.05988151955837965,0.0818676975917395,0.11454416083558375,0.08797142238919776,0.048262230443208876,0.07772775609531374,0.07133761218109609,0.06297783252104844,0.06909557327084986,0.06350335497378873,0.06800351378554409,0.061282112111199376,0.08999706850198572,0.0735010005274027,0.07976840254169976,0.0671147172200159,0.08917306764733916,0.07314500144559172,0.05770934372359014,0.08100931710881651,0.08779454177918984,0.08449712606830818,0.06383163734392373
Meals,0.048635019698173146,0.04360982070691025,0.04290057735504366,0.03004790574265291,0.03274288496425735,0.05064405057188243,0.06758284691024624,0.07819879482128672,0.0608430244003177,0.06901887355837966,0.0464847089118348,0.04451330475774426,0.04967375309769658,0.07209807308975377,0.06253602751389992,0.059563463145353455,0.06675321961874502,0.09125540967434471,0.09187719621127877,0.08106536881652106,0.07540159397934867,0.062255602001588556,0.08848679806195392,0.06281519800635425,0.08219017334392377,0.05044537166799045,0.05359347104845114,0.07358213861000792,0.10164108410643369,0.07791702463065923,0.041042266433677525,0.06816131522637014,0.061695880905480546,0.05498194147736299,0.06064939517871326,0.05544217181890388,0.05980741814138206,0.05436177422557586,0.07863120906274822,0.06395949450357426,0.0696631445274027,0.058707785059571076,0.07314500144559172,0.07417786566322479,0.04997508588562351,0.06950011126290707,0.07614396251787135,0.07291520171564735,0.05706634031771249
Banks,0.04142843485305797,0.036031925237490076,0.03462275514376489,0.022826209415409054,0.029400614034948366,0.04185286897696586,0.05411817288324065,0.06552320923272438,0.05057766769181889,0.05324897400953136,0.0381225434725973,0.037353613196187435,0.04079555888959492,0.058912889013502764,0.05357691635266084,0.047511936219221604,0.055730667783955516,0.0770780382366958,0.07311675899761715,0.06625101330262112,0.06185152938204924,0.052398859100873704,0.0716797325432883,0.05066148844956315,0.06655383221604448,0.04169530279110403,0.03835766120254168,0.05647418889436061,0.07922033317077044,0.0646218318014297,0.035105584470214446,0.05594144453852264,0.050867737629864955,0.045010650376489277,0.04864819154725972,0.04552426499761717,0.04815135600953136,0.04420537983955519,0.06585099521366163,0.05227217525337568,0.057197079269261306,0.047533554733915816,0.05770934372359014,0.04997508588562351,0.051282792214455905,0.06370059069102461,0.0651860169579031,0.06393452330420968,0.04616190160127086
Insur,0.05699580943606037,0.052465146338363786,0.05087192676727561,0.03503160330420969,0.044339294583002384,0.05908172959491659,0.07530014157267674,0.09057964861000797,0.06861972009531374,0.07613964339952344,0.05596078131850674,0.053349680349483716,0.05829222011119936,0.08520691142176329,0.07544808254169975,0.06791762131850676,0.07819260117553614,0.11285207024622719,0.10781372600476569,0.09456799974583005,0.08884984730738679,0.074515989451946,0.10063121159650516,0.07422714754567115,0.09437763355043685,0.0598011868149325,0.06552256069896742,0.0839854546783161,0.12109921826846713,0.09704844435266083,0.05454234579825258,0.0803016410166799,0.07199082179507543,0.06456144679904685,0.06946991018268467,0.06495711059571087,0.06839514764098492,0.06277902173153295,0.09423658538522636,0.07683368111199364,0.07937339987291499,0.06806022783161238,0.08100931710881651,0.06950011126290707,0.06370059069102461,0.09859398875297853,0.09187758427323273,0.0900245938681493,0.06618952937251787
RlEst,0.06192739081810962,0.053920018212867356,0.05341563208101667,0.03732292974583002,0.042959765361397916,0.06605615949960286,0.08228471474185861,0.10000970563939636,0.07612778173153294,0.08237973521048449,0.05910842030182685,0.057310221850675136,0.062358300945194595,0.0918691467672756,0.0808096283081811,0.07596998108022242,0.08597557942811754,0.11444342279586976,0.11746020601270851,0.10273730231930102,0.0968466990150913,0.0805917131691819,0.10809512333598095,0.07797369635424937,0.102272418395552,0.06441163754567117,0.07193913285941225,0.09182726326449564,0.13258399624305,0.10733475659253376,0.0540930094678316,0.08631257710087373,0.07873249275615568,0.0688120620174742,0.07436948294678317,0.06977859345512312,0.0740762115647339,0.06739026666401902,0.0990777809610802,0.07946517459888801,0.08630663272438442,0.07289177846703736,0.08779454177918984,0.07614396251787135,0.0651860169579031,0.09187758427323273,0.1266901043288324,0.09334727177124702,0.06929469250198571
Fin  ,0.06089334252581415,0.05319478532168386,0.0522383441143765,0.03500914239872913,0.04367359663224782,0.060356514376489284,0.07909876285941225,0.09187045934868944,0.07157387494837172,0.07873598671961875,0.055572695599682295,0.054784376902303415,0.06026912829229549,0.08756953035742653,0.07630789423351866,0.06760053143764894,0.08114037032565528,0.10914642856235106,0.11200440902303417,0.09983459669579028,0.09254320076250991,0.0773670298649722,0.10349067723590151,0.07636628600476572,0.09630099240667195,0.06198172333598095,0.06951621864972199,0.0913067706115965,0.12702939672756156,0.09936063453534554,0.052854092231930105,0.08236484270055601,0.0738322632883241,0.06675011863383637,0.07356211787132647,0.06812058004765688,0.07245116352660844,0.06575789293089752,0.09502294954725969,0.07878067634630662,0.08256109566322478,0.07049083685464655,0.08449712606830818,0.07291520171564735,0.06393452330420968,0.0900245938681493,0.09334727177124702,0.09766413439237488,0.06798248092136616
Other,0.04807829166004766,0.04173801635266084,0.03991366371088166,0.028559438306592532,0.03272581729944401,0.04844040159173946,0.06216645102462272,0.07128078542335188,0.056580756733915806,0.06154951399205721,0.04502219487212072,0.04441401015726766,0.04870613592057189,0.06885340773312154,0.06065716792374902,0.05421629280381254,0.06337671383637807,0.08531796838760922,0.08964354398411438,0.07979115991739472,0.07332446041620333,0.06160467334074661,0.08282908376806988,0.05990965451628276,0.07771362090548051,0.04838385511358221,0.05807434197617156,0.07378313492930898,0.10471940375218426,0.08256877937728356,0.04255531851945988,0.06386592304050831,0.056902460168387604,0.05254221611437646,0.0577193607593328,0.05246469590468627,0.0570478086671962,0.052478601426528985,0.07430576920413029,0.06053005852899125,0.06387674068308181,0.05562850231930104,0.06383163734392373,0.05706634031771249,0.04616190160127086,0.06618952937251787,0.06929469250198571,0.06798248092136616,0.06554691570452738
