,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03348050484511516,0.031248005566322474,0.03271148727561557,0.023980365432883243,0.029140964384432096,0.033811069134233526,0.04102206363145353,0.04799469153296266,0.03758199645432883,0.04097572357744241,0.03244772656393963,0.03120549884670373,0.034552775548848294,0.051914867685464654,0.04334942286258935,0.03554227262907069,0.044493000406671965,0.05959282204924543,0.06713246285623513,0.055769773591739485,0.052997575561556785,0.04349101549166003,0.05552499526608418,0.0442985072533757,0.05205500911199365,0.03523405989515489,0.048726338465448764,0.05545851428117553,0.08456258481969818,0.06802173322954724,0.04376646699920573,0.045935588981731536,0.03979464169023034,0.036939804880063536,0.039789862659253376,0.037743296692613185,0.039697866903891973,0.03573615750277999,0.052151363602859414,0.048187851424940434,0.044357381038919806,0.03942652780937252,0.04447138511834789,0.03756091426846704,0.032222581369340746,0.05060404719301031,0.050343989693407455,0.049007578319301026,0.03920151011914218
Telcm,0.04824727021445591,0.044769555640984886,0.04527402954725973,0.030896581350277993,0.03614416905480539,0.05189572289118346,0.06698214018109608,0.07844900447974583,0.058725664228752965,0.06362962635107229,0.047272539488482916,0.04609319087529784,0.051718724117553606,0.07533633838284352,0.06407584474662432,0.055805686131850656,0.06672716073709292,0.09110103170770455,0.09615151522160446,0.08054195365210483,0.07717075393804607,0.06534639480222397,0.08715447745830021,0.06270672140428911,0.07799363549483716,0.05320010305957107,0.062434458897537744,0.07787594131850675,0.11137150671326448,0.08705226534074663,0.045935588981731536,0.07725615640349484,0.060770676594122296,0.05592587724861001,0.06137859611755361,0.05706664977283558,0.06129524699602858,0.05435886051151707,0.07984284319618747,0.0661271575980937,0.06914106159809373,0.058359276543288305,0.06993682955996819,0.0612570728006354,0.05040294457188245,0.07311552252899126,0.07844584652581411,0.07481272751072279,0.0574854245909452
PerSv,0.04245244559968229,0.04042277052581414,0.03984126399523433,0.027732559531374098,0.03201193760127085,0.04385600780778394,0.06017924284193802,0.06958701563145353,0.051956470733915794,0.05738410530262111,0.043576837391580615,0.04160086270214455,0.04485266002700557,0.06426897883558377,0.05713024338840349,0.0502780221683876,0.05989134207942814,0.08131357791104049,0.08373978356949963,0.07154900839396347,0.06726193541540908,0.05677589307863383,0.07719606652899125,0.055223342691024614,0.07064589571723588,0.046533422376489275,0.04873276313105639,0.06454569399523431,0.09300240348848289,0.07240217590468627,0.03979464169023034,0.060770676594122296,0.06685207607783956,0.049939007741064335,0.05359785161397935,0.05023997148848291,0.05310478374741861,0.04832977440349484,0.07128288598411436,0.059631706382843534,0.061392037173947575,0.05219539042732328,0.06346869321366162,0.05514939808260524,0.045213428432088955,0.06480405167116762,0.0707620755567911,0.0662264154297061,0.050372151707704524
BusSv,0.039533720818109616,0.03703321880540112,0.036162632112787925,0.02448633082605242,0.028109873391580626,0.04114582186656076,0.05418248210802223,0.06245066719618746,0.048309304624305,0.05244600937887212,0.039429034684670385,0.038644590521048454,0.04302573054964258,0.06079791182049245,0.052700824843526596,0.04508024795075456,0.0552884822827641,0.07634212397934867,0.07960230765845909,0.06749833117077046,0.06383117552343129,0.0538804866703733,0.07081230204924545,0.051763851996822874,0.0648333815440826,0.043293476724384425,0.05200868113264495,0.06565467880857824,0.09151059191104052,0.07077480847656868,0.036939804880063536,0.05592587724861001,0.049939007741064335,0.04938476139634631,0.05020472138681491,0.04720212730103256,0.0508000985655282,0.045818992185861794,0.06415323266243049,0.05543225401747419,0.05652398971088166,0.048596681909451954,0.056962647552025424,0.049681832945194605,0.04043135300079427,0.058716673552025395,0.0624288814440032,0.06085041763145353,0.04757370071485305
Hardw,0.04408187031771246,0.03913929703891978,0.03986060200953138,0.026592426759332807,0.03200558751389991,0.04604007262112786,0.05892140141223191,0.06616787679110406,0.05197390638125497,0.056763159631453536,0.042191914246227154,0.04144971541064336,0.046567167413820484,0.06651179256076248,0.057358826041302616,0.048265666775218416,0.059511523588562355,0.08146487522637015,0.08844478598411436,0.07543826510563938,0.07020094215091341,0.05918767881334393,0.07674210395552025,0.05658639323907864,0.07040790445432882,0.046843930144559155,0.05672680055758536,0.07175329669579028,0.10169132174106431,0.07806138753296264,0.039789862659253376,0.06137859611755361,0.05359785161397935,0.05020472138681491,0.06260589275774422,0.05218871325178712,0.057571022571882416,0.050705751909451924,0.06933761516600477,0.06059099477045275,0.061237735664813345,0.05259282041938043,0.06185433092613184,0.05425179512787926,0.043398705413820494,0.06277862466560759,0.06711272086258933,0.06677773050516282,0.05198373845909451
Softw,0.040798590023828435,0.03697231665131056,0.036933535663224784,0.02616688813343924,0.029293824686258928,0.041525968546465446,0.05393847877362987,0.06217686881652106,0.04814768972835583,0.05302235757903098,0.039339713194598884,0.03891731649245432,0.043111657734710075,0.06304986008578237,0.05328313730897538,0.04554252457505956,0.05486715858300236,0.07659698916600474,0.08060925668625893,0.06896863661318507,0.06466573713741064,0.054881334767275594,0.07114314652899127,0.05227580643050038,0.0650406901477363,0.043779989089753765,0.05336332786656077,0.06606167494837172,0.09177536027323271,0.07090565465289914,0.037743296692613185,0.05706664977283558,0.05023997148848291,0.04720212730103256,0.05218871325178712,0.05155925798888006,0.052669688463860206,0.04648361303256553,0.06510312232565528,0.05566083684829231,0.05731988599205718,0.04910735025893565,0.057571934830818114,0.05010393165369341,0.04112002604606829,0.05936198329467831,0.06353057124066717,0.0625966572772041,0.04766340781572677
Chips,0.044153095559968235,0.039267160403494844,0.03951697829229547,0.02672433930897538,0.03132283822081016,0.04637062081810961,0.05936996853216838,0.06613120054011118,0.05211945237966642,0.056889222767275614,0.042325825324861,0.04192605605877681,0.04699689066401907,0.06801346999682288,0.057175211258141394,0.0488046469658459,0.05976992864336775,0.08325093487688642,0.08927814615250197,0.07484467440190629,0.07069900355202542,0.059970950829229534,0.07723103342335183,0.05691213101826844,0.07033851035107232,0.04717007458935664,0.059955430133439215,0.07397789167593329,0.10253933894201749,0.07936972280857824,0.039697866903891973,0.06129524699602858,0.05310478374741861,0.0508000985655282,0.057571022571882416,0.052669688463860206,0.06143079900079429,0.051594049393169195,0.06930019509610805,0.06062394314853057,0.061723434311358225,0.05316544642732328,0.061362724133439225,0.054031605030976954,0.043202903958697386,0.06213593307863386,0.06711924441143764,0.066432305872915,0.05183690535345513
LabEq,0.03962442119936458,0.035767822370135025,0.03504866745830023,0.024572276957903094,0.02785092775218427,0.04165359767275616,0.05270878365845908,0.05961816988085781,0.04753992142811755,0.05158845022398729,0.0390421140047657,0.03874677986814931,0.04295801118189039,0.06063740627323271,0.05217335958856235,0.045336234019062734,0.05422840769340748,0.07442021362192215,0.0797689586163622,0.06748432592216046,0.06381120471485306,0.05368073585544082,0.07037503424940428,0.05120685783637808,0.0636555542779984,0.04282156588085782,0.052814187429706116,0.06616799588562351,0.09144270426052421,0.07095779647974583,0.03573615750277999,0.05435886051151707,0.04832977440349484,0.045818992185861794,0.050705751909451924,0.04648361303256553,0.051594049393169195,0.051092000538522635,0.06354302576489275,0.05424688110563938,0.0558608203923749,0.04821533130738681,0.055089628635424936,0.049001861161239085,0.03951712312311358,0.05673363958538523,0.060909440589356635,0.05983511663383638,0.0471180923590151
Paper,0.05710408426528992,0.05170171755679109,0.047149150571882445,0.03455914097696585,0.04149388219221603,0.05951975420969022,0.07768192637490072,0.09080974926131852,0.06905131942652898,0.07512960291660047,0.054835842710087374,0.052114150447974586,0.05796557216679903,0.08613859750436853,0.07541514062112788,0.06947521546465449,0.07859756032247815,0.10850600501191422,0.11063050037966637,0.09467898631930104,0.08984569087847498,0.07443151298014297,0.10578493353455123,0.07264990428594122,0.09307533556473392,0.06062182217950755,0.07371076938363783,0.08903580468625892,0.1278355386052423,0.09940666348530579,0.052151363602859414,0.07984284319618747,0.07128288598411436,0.06415323266243049,0.06933761516600477,0.06510312232565528,0.06930019509610805,0.06354302576489275,0.10982889922001587,0.08094589076409849,0.08126453743764891,0.06827310446068305,0.08131116874662433,0.07108264997776013,0.05978578320254172,0.08636926894201748,0.09033384020810165,0.08664433610961078,0.06730546027005561
Boxes,0.04710445188244638,0.045422264063542515,0.043839641810961075,0.028371668117553605,0.03947303367752185,0.05076605232724385,0.06525743696902306,0.07338026700555997,0.057895022455917385,0.06359937754408262,0.047332646392374896,0.0438118613629865,0.04901840247180303,0.07616389797617158,0.06488874577283556,0.055112395901509126,0.06779124951866561,0.09246690039714056,0.10073319027164417,0.0848199204638602,0.07820933314058776,0.0647171319205719,0.08742793648927721,0.0635560944432089,0.07909017469737888,0.052687916295472585,0.06755228973471004,0.08236969645750596,0.11617635448451155,0.08872568958856236,0.048187851424940434,0.0661271575980937,0.059631706382843534,0.05543225401747419,0.06059099477045275,0.05566083684829231,0.06062394314853057,0.05424688110563938,0.08094589076409849,0.09108639304845112,0.07012637265766482,0.05890059576171564,0.06936290793328038,0.06003408537569498,0.04925306583637806,0.07260003754725972,0.0751982455980937,0.07485153817950757,0.0570759075774424
Trans,0.04912395370135028,0.04511356356791103,0.04376280777601271,0.030793362088959494,0.035919937347100875,0.051401194289118345,0.06767414398570293,0.07681954786338362,0.061048839868149324,0.06718284226846706,0.047733226112787935,0.04604963491818903,0.051256359105639394,0.07572522104368548,0.06582226135504368,0.058804495830023826,0.06915278425575853,0.09550571505162826,0.09968319845432881,0.0830365201334392,0.07848369026846704,0.06607830755043685,0.08977378779984115,0.06503709551072279,0.08332179255599681,0.05365490923907861,0.05811219161397935,0.07855610076250993,0.10912563141540908,0.0824871198602065,0.044357381038919806,0.06914106159809373,0.061392037173947575,0.05652398971088166,0.061237735664813345,0.05731988599205718,0.061723434311358225,0.0558608203923749,0.08126453743764891,0.07012637265766482,0.08335567112152502,0.06014899824305005,0.07342583920254167,0.06389567047339159,0.052429329210484515,0.07310541346624302,0.07933446597776014,0.07634257338046066,0.05855748495631453
Whlsl,0.043102218538522634,0.03868272594757744,0.038835949181890386,0.027029504702144564,0.030267791199364583,0.043927393725178704,0.05643835997776011,0.0643375392533757,0.05080438611278792,0.055595728565528205,0.041449242624305,0.0401556753836378,0.04419693953613981,0.06558692457188246,0.05586313150436853,0.04909645329626687,0.05848668134392375,0.07960989974582999,0.08730157670849882,0.07361384688800633,0.06825321784908657,0.05685422894678316,0.07528116381254962,0.055380892003177126,0.06952940240826049,0.04530484302462271,0.05806319884670374,0.07184382376489276,0.10150776366004766,0.07774606025099284,0.03942652780937252,0.058359276543288305,0.05219539042732328,0.048596681909451954,0.05259282041938043,0.04910735025893565,0.05316544642732328,0.04821533130738681,0.06827310446068305,0.05890059576171564,0.06014899824305005,0.0553756283971406,0.06014102851787131,0.05273093306115964,0.04250543315647339,0.06153033477045272,0.06600641658776807,0.06403703186973787,0.050141101382049226
Rtail,0.048389072962668776,0.045142882236695776,0.0447602098649722,0.030971041604447982,0.03509646980142969,0.051431770055599686,0.069396865324861,0.0796048524225576,0.0616237784686259,0.07143497417633042,0.047285298814932486,0.045530548845115176,0.050370994735504375,0.0744906585321684,0.06498774273868149,0.05847298222398728,0.06930157544400319,0.09765205599682289,0.09621177065289911,0.08274327499920571,0.0775830310595711,0.06476256300873708,0.08976703644162032,0.06455005657188245,0.08233172338681495,0.05163683499285147,0.05572816943288326,0.07561402478157267,0.10615802257029386,0.07974909962827641,0.04447138511834789,0.06993682955996819,0.06346869321366162,0.056962647552025424,0.06185433092613184,0.057571934830818114,0.061362724133439225,0.055089628635424936,0.08131116874662433,0.06936290793328038,0.07342583920254167,0.06014102851787131,0.08133729633677522,0.06670723557426528,0.05264341331850674,0.07441721487847497,0.0805806397045274,0.0776649946211279,0.05778794621127879
Meals,0.04249656917394757,0.0397130903542494,0.03864961946783162,0.02773287366957903,0.029211461223193007,0.04535300623510723,0.06172323016203334,0.06986534430500398,0.05405825016838761,0.06133683425575852,0.04175719443050038,0.03981860583478951,0.04423897366322477,0.06578859401270852,0.055977013882446365,0.05270378304209693,0.05990916237807784,0.08426851965845909,0.0850918717887212,0.07214009844638601,0.06790548754884829,0.056412477297855444,0.07965473718824465,0.05631400567434473,0.07173153738204924,0.045910502840349476,0.05060206098967435,0.06813622117553615,0.09395806835266086,0.07067001842096904,0.03756091426846704,0.0612570728006354,0.05514939808260524,0.049681832945194605,0.05425179512787926,0.05010393165369341,0.054031605030976954,0.049001861161239085,0.07108264997776013,0.06003408537569498,0.06389567047339159,0.05273093306115964,0.06670723557426528,0.06804414287370933,0.04543960335822081,0.06397874424305006,0.0696910508482923,0.0670832111818904,0.051804473804606815
Banks,0.03636671645750596,0.032882169798252585,0.031504434741858614,0.0209783090548054,0.026731632946783164,0.03760549968228754,0.049084832378077835,0.058550257950754546,0.04517101633995233,0.047089338528991255,0.03412524232565528,0.03324603056076251,0.036128288333598095,0.053690403822081,0.048125646598888,0.04172493154884829,0.049833398414614774,0.07121532694201747,0.06738127587926925,0.05881180376806988,0.0555287160158856,0.047377916908657676,0.06457806262112788,0.04507439322001588,0.05820050286258936,0.037397176343129473,0.035499484826052426,0.05183564381254966,0.07261901288006352,0.05829529918347897,0.032222581369340746,0.05040294457188245,0.045213428432088955,0.04043135300079427,0.043398705413820494,0.04112002604606829,0.043202903958697386,0.03951712312311358,0.05978578320254172,0.04925306583637806,0.052429329210484515,0.04250543315647339,0.05264341331850674,0.04543960335822081,0.046709878640190626,0.05881018129626686,0.0594808690929309,0.058702562119142175,0.041669277045274025
Insur,0.05044501252581415,0.04829471901826847,0.0468829639793487,0.03253402069102462,0.040477835329626684,0.05404051589356633,0.06912841044162034,0.08142374967434472,0.061685043270849886,0.06821070115329628,0.05066278676092136,0.04792155365687052,0.05241669095949166,0.0784307012692613,0.06823753248768863,0.06030674604447973,0.07077288778872122,0.10550956126290707,0.1002523606179508,0.08470602927402704,0.0806096806163622,0.06794940263860207,0.09140191358220809,0.06690871740746625,0.08347396361874503,0.05388295920889596,0.06182804417315328,0.0778433015567911,0.11292705132962673,0.08913998323113581,0.05060404719301031,0.07311552252899126,0.06480405167116762,0.058716673552025395,0.06277862466560759,0.05936198329467831,0.06213593307863386,0.05673363958538523,0.08636926894201748,0.07260003754725972,0.07310541346624302,0.06153033477045272,0.07441721487847497,0.06397874424305006,0.05881018129626686,0.09192750300079429,0.08495068405242254,0.08327927866719617,0.060622205242255756
RlEst,0.05484947231930101,0.049163735056393966,0.04889293853057982,0.035037450301826846,0.03853841572676727,0.060035138959491675,0.07568533200476567,0.09036692552819699,0.06863292033518667,0.07362273115806192,0.05349477797299444,0.051510552602065114,0.055895483639396344,0.08425600864336776,0.07296131502621127,0.06790562061159652,0.07806043197299443,0.10670497991262909,0.10926358707069102,0.09277325463383637,0.08823659804924545,0.07335951092772039,0.09807354424146147,0.06984782292613183,0.09029495085305798,0.05814703526290707,0.0681985289324861,0.08487749529785545,0.12348061065607624,0.09946761168546464,0.050343989693407455,0.07844584652581411,0.0707620755567911,0.0624288814440032,0.06711272086258933,0.06353057124066717,0.06711924441143764,0.060909440589356635,0.09033384020810165,0.0751982455980937,0.07933446597776014,0.06600641658776807,0.0805806397045274,0.0696910508482923,0.0594808690929309,0.08495068405242254,0.11823550713105639,0.08619922787768067,0.06326591714058777
Fin  ,0.05365758791898331,0.04894413867831611,0.048718267347100865,0.03236100863383638,0.0398922217633042,0.055206121787132634,0.07259699003494838,0.08209469753772836,0.0644200214471803,0.07054580105480539,0.05032576488324066,0.049478907629864975,0.05449782316282764,0.08074969437807786,0.06906171049880859,0.05963429525814137,0.07362759510246228,0.1020760945909452,0.10505533399682287,0.08949585418903896,0.08443745584114375,0.07096072416044481,0.0939547989197776,0.06924286406989676,0.08541379695313742,0.05647629616838762,0.06753578686735502,0.08581605215250199,0.11912231883717231,0.09171557759491662,0.049007578319301026,0.07481272751072279,0.0662264154297061,0.06085041763145353,0.06677773050516282,0.0625966572772041,0.066432305872915,0.05983511663383638,0.08664433610961078,0.07485153817950757,0.07634257338046066,0.06403703186973787,0.0776649946211279,0.0670832111818904,0.058702562119142175,0.08327927866719617,0.08619922787768067,0.0911104251930103,0.06219431018268466
Other,0.04200385200953136,0.03807179942811756,0.03585775987291501,0.02585471208895949,0.029094195393169178,0.0441708053375695,0.05660742681493247,0.06315733267672757,0.050240188212867354,0.054191206608419376,0.040547010166799055,0.039708331882446386,0.04339799218427322,0.06278517007148532,0.05436556346306592,0.047254662271644154,0.056795154281175535,0.07947538389197775,0.08383235904686258,0.07118360492454326,0.06626622719618741,0.05597042907069102,0.0745691644479746,0.053344320571882445,0.06779344241461477,0.04385106109610803,0.05497857254964256,0.06925714589356632,0.09852545023034155,0.07602250827640984,0.03920151011914218,0.0574854245909452,0.050372151707704524,0.04757370071485305,0.05198373845909451,0.04766340781572677,0.05183690535345513,0.0471180923590151,0.06730546027005561,0.0570759075774424,0.05855748495631453,0.050141101382049226,0.05778794621127879,0.051804473804606815,0.041669277045274025,0.060622205242255756,0.06326591714058777,0.06219431018268466,0.061226020651310574
