,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009208672984908657,0.008974839359809373,0.009906528138204924,0.006639054462271641,0.010322295598093726,0.00980930650675139,0.011687371077045277,0.010939781094519459,0.010677064146147735,0.010832906030182683,0.00927361838602065,0.009903463019857029,0.012256426779984115,0.015065606444797458,0.011190051064336775,0.008858147618745035,0.013130398679904684,0.0187025522954726,0.019089068239872917,0.01367832993169182,0.014446008714853057,0.012660539003971405,0.014350425984114372,0.011882045766481334,0.013447867496425736,0.010825765305798252,0.014278398533756948,0.018521001121525018,0.02111385707227959,0.016460505922160442,0.014862073739475776,0.012796892835583794,0.011144184219221604,0.011535615722001588,0.013030227850675136,0.012604321672756151,0.014002912436854647,0.01154930781731533,0.013589910486100079,0.016690790802223993,0.013870918308181096,0.011609178876886414,0.013562678616362192,0.009542176598888001,0.009142715880857823,0.012046643742652898,0.010368302054011118,0.014400407380460679,0.01139820520889595
Telcm,0.013745117903097695,0.012538346687847498,0.013855837108816518,0.01016439860206513,0.013026151104050834,0.01613188543288324,0.01914384800635425,0.016568597172359013,0.01650585480540111,0.017396167847498013,0.015200191707704525,0.016222127084988085,0.020415451278792688,0.021911472692613183,0.01738603761715647,0.014427211183478951,0.018891584590945195,0.02751575145353454,0.027457170103256552,0.021514015250198568,0.02200437461477363,0.021010410802223985,0.02252625429706116,0.017640331882446385,0.01933152273232724,0.01673106255758538,0.018063561779189836,0.02491229096108022,0.024278095790309758,0.017704661699761717,0.012796892835583794,0.025701010135027798,0.01717547126290707,0.018812677204130258,0.024048254360603653,0.022867862335186655,0.026380758189038928,0.020499970706910245,0.01997244727561557,0.02257413788721207,0.021734291342335187,0.018227310468625885,0.021211399364575056,0.015533250770452738,0.012860694773629866,0.01658481607625099,0.014571873550436853,0.022305297092930894,0.016351188880063545
PerSv,0.011103755069102461,0.01058460612867355,0.01218596950277998,0.0086476634725973,0.0109621111771247,0.013178359021445587,0.01590509067831613,0.013964863488482925,0.014262582144559175,0.014250009410643366,0.011959532384432087,0.013091494827640982,0.015645919478951546,0.017849788019062743,0.014459777617156474,0.01176378901350278,0.01563806720571882,0.023367150913423347,0.02183995631135822,0.017298043126290703,0.017553521563145356,0.016939650583002386,0.018454104174741855,0.014196578173153295,0.01577055448133439,0.013730898046068305,0.013609678980142967,0.020430360959491658,0.01993400155361398,0.014337666452740268,0.011144184219221604,0.01717547126290707,0.02274762497855441,0.015446471640984909,0.018038716486100077,0.01736765134551231,0.01982837637172359,0.01608915586020651,0.016931370379666404,0.018550199142176323,0.017835280746624306,0.01486910948689436,0.017823696625893566,0.013446823933280377,0.011201749893566322,0.014408922262112787,0.013127259288324065,0.018342668664019065,0.013426852463860203
BusSv,0.012549375301032565,0.011211933679110407,0.012725446273232724,0.008589246881652106,0.011137794308181098,0.01437015983796664,0.016554127972994437,0.014551456166799046,0.014865126640190626,0.01559438245909452,0.013357182401906274,0.014738000306592532,0.018343798910246224,0.019798761637807777,0.015646379436060367,0.012575524190627478,0.01734089678633836,0.02498504395552025,0.02521892541858618,0.019199003138999207,0.020220595517077045,0.018977924017474185,0.020017372821286735,0.016289002398729144,0.01813378504686259,0.01589367796664019,0.017482274139793492,0.023708426112787923,0.023941707515488478,0.017456418481334397,0.011535615722001588,0.018812677204130258,0.015446471640984909,0.018313658857823666,0.020669670144559178,0.019855062524225576,0.022920868144559174,0.01824427957585385,0.018002833189833208,0.01993459000794281,0.019354193876092135,0.01656895061000794,0.018720281186656074,0.014003375483717237,0.011457613917394758,0.014614361823669576,0.013370268195393166,0.019609241966640194,0.014720888891183476
Hardw,0.014858503307386813,0.012785655212073073,0.014481160895949165,0.009737511250198568,0.014658632012708499,0.01803226247498014,0.02041202949007148,0.01661340920095314,0.01786458379666402,0.01819337523113582,0.016332660384432082,0.018349528050833997,0.023149291475774422,0.023692642440031764,0.017949497410643365,0.015319442776806995,0.020214590837172357,0.028772476409849083,0.02977402248768864,0.02324827977124702,0.02511067092613185,0.024051908505162825,0.023856792940428917,0.019812006481334393,0.020381314268467034,0.018581956028594124,0.02065640784114377,0.027528784730738692,0.026019713544082605,0.018747763310563936,0.013030227850675136,0.024048254360603653,0.018038716486100077,0.020669670144559178,0.033120314052422564,0.02698362771088165,0.03278815919301033,0.024116903777601267,0.02069859016362192,0.02399670567116759,0.023091655377283558,0.02018645134868944,0.022382543879269263,0.016625898001588566,0.013111443996822875,0.016750094659253378,0.014713574239872913,0.02375436293566323,0.01768956351389992
Softw,0.014081123475774424,0.012570250260524227,0.013744633520254169,0.009665323062748213,0.013888306231930103,0.016778095825258136,0.01929760554567117,0.016257296478157265,0.01714870370135028,0.017577975126290706,0.015835001966640182,0.017676128001588565,0.022197349334392377,0.02251519955361398,0.017425869793486894,0.014831422846703735,0.01925424734392375,0.02750429847498014,0.028480203588562344,0.02148870237331215,0.023699841559968227,0.022621092138204922,0.02267451847339158,0.01863722902303415,0.019951624341540904,0.01754887577442415,0.02050089642414615,0.026695893664813338,0.024845098441620337,0.018126417674344714,0.012604321672756151,0.022867862335186655,0.01736765134551231,0.019855062524225576,0.02698362771088165,0.026821275569499602,0.03001003897220016,0.022808442505162826,0.019862943950754566,0.022764505210484506,0.022133659038919777,0.019073867166004763,0.021587242451151706,0.015739169313741065,0.012756989084988084,0.016302438557585383,0.0143480411771247,0.02280585156791104,0.01670272961556791
Chips,0.01623486040349484,0.01407370169499603,0.015508548598888009,0.010696192031771246,0.015998779633042096,0.019649906856235102,0.022333386772041296,0.01805986945035743,0.019982908657664812,0.020063461232724383,0.01802974575694996,0.020144271026211285,0.025404480282764097,0.026520448223987293,0.020107175321683882,0.017304938436854645,0.022299809259729943,0.03128220169976171,0.033169535912629076,0.025385533998411442,0.028446865331215248,0.027076910441620333,0.026508719741064335,0.021770137077045275,0.023126008814932486,0.02048946484511517,0.025468503188244635,0.030784903679110406,0.028512740662430505,0.020824786017474183,0.014002912436854647,0.026380758189038928,0.01982837637172359,0.022920868144559174,0.03278815919301033,0.03001003897220016,0.03924420228594122,0.027699394235107224,0.02276198003335981,0.02614841275615568,0.025374824297061158,0.02256392346783161,0.024543464446386023,0.017931107274027004,0.014320641218427322,0.018240691177124697,0.01609969935345512,0.026035984441620336,0.01917793534392375
LabEq,0.013213214767275617,0.011449583404289115,0.012876540598888004,0.008859645998411438,0.012513214378077836,0.015434196273232724,0.01754031611914218,0.014981949247021448,0.01565387882446386,0.016170698576648133,0.014610939294678313,0.016470201555202537,0.02076669935186656,0.021172517796664014,0.01613491254169976,0.013913636146147731,0.01795192648292296,0.025202995599682292,0.02654899795552025,0.020158807764892768,0.02224079967275615,0.02099493932803812,0.02144334718506751,0.017559048085782368,0.018342714854646548,0.01629998738681493,0.020188140767275615,0.025023553540905477,0.023884755810961084,0.017271613696584597,0.01154930781731533,0.020499970706910245,0.01608915586020651,0.01824427957585385,0.024116903777601267,0.022808442505162826,0.027699394235107224,0.024913561523431285,0.018749432023828432,0.021199285162827642,0.020519465123113586,0.01780845170293884,0.019529301256552827,0.014365088452740269,0.011489962895949167,0.014857817385226369,0.013034545777601268,0.020802931396346303,0.01500148519618745
Paper,0.014032809620333597,0.012255811839555202,0.014590907588562352,0.009373358277998409,0.013059280430500399,0.015922926630659254,0.018698841869737883,0.016807715029388402,0.01692533953931691,0.01777635586020651,0.014114847475774421,0.014404785764892776,0.017722701671167594,0.023001142133439238,0.017974970142970614,0.014152740387609213,0.020005888706910252,0.028692906036536923,0.029034635636219226,0.02234515801111993,0.02191826845750595,0.0200164249197776,0.02346848396028594,0.018325174694201744,0.02101270751548848,0.016651572517871322,0.01944675693884035,0.02656827455758538,0.02584088410325655,0.018476931726767277,0.013589910486100079,0.01997244727561557,0.016931370379666404,0.018002833189833208,0.02069859016362192,0.019862943950754566,0.02276198003335981,0.018749432023828432,0.026387453755361397,0.025624468355837968,0.022535828554408256,0.018266113402700557,0.021486566260524226,0.015995260049245428,0.013670283499602857,0.01756348045115171,0.015432558104845114,0.02225663141223193,0.01669603445750596
Boxes,0.015158291437648927,0.014155612184273232,0.015878433979348686,0.010114525972994441,0.01619617243844321,0.018378818173153295,0.02038770600476568,0.018318779809372514,0.019194710849880857,0.01999298506751389,0.016252009658459094,0.016313837918983318,0.02013417502779984,0.02722478235107228,0.01989172198570294,0.016242064336775216,0.0226232967593328,0.03190807720413027,0.0344219196028594,0.025216117172359012,0.025001010166799054,0.022421205131056395,0.026043196393963464,0.020141175631453533,0.02333552621127879,0.01888485073868149,0.02318149958697379,0.031906873296266874,0.031707059809372516,0.022078936393963456,0.016690790802223993,0.02257413788721207,0.018550199142176323,0.01993459000794281,0.02399670567116759,0.022764505210484506,0.02614841275615568,0.021199285162827642,0.025624468355837968,0.04415863768069896,0.02550574880063542,0.02063838447974583,0.02387377539316918,0.017377997537728354,0.015328425941223191,0.020115200158856233,0.017501812470214453,0.024838797617156468,0.018252488149324862
Trans,0.01419140806989674,0.013087020595710881,0.014903385631453535,0.009909913582208102,0.014218734543288323,0.01732029307386815,0.020192603661636215,0.017609796624305,0.01773954195393169,0.01917072347895155,0.015257123065925339,0.015991735782366956,0.0201323325655282,0.02383925192216044,0.018750310603653692,0.014849105814138204,0.021201398768864177,0.030366372629070687,0.030515223550436853,0.022938883844320888,0.023437224066719616,0.021387802470214455,0.025282345043685463,0.019749780000000005,0.02329122755361398,0.017341147577442415,0.018257582216044482,0.028046802748212866,0.02716968822081017,0.018164630802223983,0.013870918308181096,0.021734291342335187,0.017835280746624306,0.019354193876092135,0.023091655377283558,0.022133659038919777,0.025374824297061158,0.020519465123113586,0.022535828554408256,0.02550574880063542,0.030757752557585383,0.019580098069896745,0.023786250428911828,0.017166542216044477,0.014242739785544082,0.017929835742652903,0.016546848061953934,0.0233245368228753,0.017255730571882448
Whlsl,0.012325877534551232,0.011120074994440027,0.012860712773629861,0.008331260949960284,0.010985928201747422,0.014545763021445593,0.016400359810961076,0.014280491474185862,0.014945608101667994,0.0156928220841938,0.012937050894360601,0.01414260795393169,0.017327822185861794,0.02035694053852264,0.015523661548848293,0.013021494617950755,0.01770758261000794,0.02501229046862589,0.026729484907069105,0.01976251327084988,0.02040247015409054,0.01913249663383637,0.02043084522478157,0.0167348338522637,0.01910287128355838,0.015883365051628278,0.020329964430500398,0.025852158255758532,0.025666778012708495,0.018577318865766485,0.011609178876886414,0.018227310468625885,0.01486910948689436,0.01656895061000794,0.02018645134868944,0.019073867166004763,0.02256392346783161,0.01780845170293884,0.018266113402700557,0.02063838447974583,0.019580098069896745,0.019028276872120723,0.01837349774900715,0.013749702482922956,0.011394260776806988,0.014505083418586182,0.013584974568705319,0.019385187421763306,0.01473822793169182
Rtail,0.013997711301032563,0.01285486698490866,0.0148780129197776,0.010371173699761715,0.013089543938046067,0.01695811352819698,0.020686587264495626,0.01755523210325655,0.01820091396346306,0.020628306220810168,0.014634734033359806,0.015438571725178714,0.01909807640667196,0.02216276204447975,0.017609408474980142,0.014534133067513898,0.0205118238268467,0.031393186671961885,0.027405081980937253,0.021392494220810163,0.02211769767434472,0.020473459146942014,0.024286622822875296,0.018318036934074664,0.020573108624304996,0.015460654996028595,0.015517274006354246,0.024546714703733118,0.023148525142176333,0.016167247939634626,0.013562678616362192,0.021211399364575056,0.017823696625893566,0.018720281186656074,0.022382543879269263,0.021587242451151706,0.024543464446386023,0.019529301256552827,0.021486566260524226,0.02387377539316918,0.023786250428911828,0.01837349774900715,0.027086957679110405,0.01810029067355044,0.01452372193328038,0.018033356149324862,0.016748683992057187,0.023457824759332804,0.016568242238284358
Meals,0.010524475494837173,0.00984334698490866,0.011080492411437649,0.007516083850675137,0.008712878171564735,0.012468841026211281,0.01565369728832407,0.0135491628101668,0.013653282001588562,0.01459205370293884,0.010829983374106436,0.011365018651310566,0.014130969623510722,0.0165585641096108,0.013360387442414613,0.01071424515647339,0.015207914057188245,0.022693963637807783,0.02053677576965846,0.016422599701350276,0.01643434587132645,0.015364308297061154,0.018101961281969815,0.013803301906274818,0.016062008322478154,0.012958866465448764,0.011815830447974582,0.018316060915011916,0.017932025698173152,0.011774067193010327,0.009542176598888001,0.015533250770452738,0.013446823933280377,0.014003375483717237,0.016625898001588566,0.015739169313741065,0.017931107274027004,0.014365088452740269,0.015995260049245428,0.017377997537728354,0.017166542216044477,0.013749702482922956,0.01810029067355044,0.01875609045115171,0.010684561011914217,0.013152666204924538,0.012827244595710881,0.017732783456711674,0.012665298727561558
Banks,0.009111104165210484,0.008130597650516283,0.008974873612390789,0.006056891552025416,0.008717415261318506,0.01026858268149325,0.012294175963463064,0.01121360071008737,0.010947021382049244,0.011670328924543285,0.008885612457505956,0.009123360767275613,0.011266416765687053,0.014046546594122323,0.011174605440826052,0.008771850131850674,0.012741912211278787,0.019613904702144563,0.017182846705321678,0.013137395545671164,0.01350405689912629,0.012494051245432883,0.014749361463065925,0.010994244686258937,0.012972509478951549,0.009891101096108022,0.01036229283717236,0.015602848988085777,0.014452812821286734,0.010282310268467033,0.009142715880857823,0.012860694773629866,0.011201749893566322,0.011457613917394758,0.013111443996822875,0.012756989084988084,0.014320641218427322,0.011489962895949167,0.013670283499602857,0.015328425941223191,0.014242739785544082,0.011394260776806988,0.01452372193328038,0.010684561011914217,0.010810505498014298,0.012290591656870532,0.010632780872120726,0.015230404603653694,0.01037406034471803
Insur,0.011279308270055598,0.010560355691818901,0.012352655332803811,0.008390671320095314,0.011595122344718028,0.0133568725401112,0.015397854347895153,0.014317700930897537,0.01403776784749801,0.01470136064177919,0.012080707253375693,0.011850294938840348,0.014782526182684667,0.01801443667672756,0.014041005178713265,0.011291741547259732,0.01600877438602065,0.023672836632247816,0.022085629972994437,0.016845086621127877,0.017306174335186653,0.015936243831612393,0.018517727161239075,0.014547564543288325,0.016477751542494038,0.01269848397140588,0.012688885000794283,0.01945115412867355,0.018944917629864968,0.013765914872120727,0.012046643742652898,0.01658481607625099,0.014408922262112787,0.014614361823669576,0.016750094659253378,0.016302438557585383,0.018240691177124697,0.014857817385226369,0.01756348045115171,0.020115200158856233,0.017929835742652903,0.014505083418586182,0.018033356149324862,0.013152666204924538,0.012290591656870532,0.017608612460683088,0.013138759701350278,0.018897039879269262,0.013269195545671167
RlEst,0.010506553849086575,0.009035011515488483,0.012046900446386016,0.007081666541699761,0.008533218495631455,0.012057800225575855,0.0144882315822081,0.01254755390468626,0.013005141826846705,0.013686509995234311,0.01037862617633042,0.010777241694996028,0.013335941137410644,0.015990971261318505,0.012550590857823665,0.010095478827640988,0.015104898543288317,0.024413777013502776,0.020266246908657668,0.01553517802065131,0.01602759314058777,0.014710613647339152,0.016756570022239868,0.01266708881652105,0.015337167741064335,0.011810648959491661,0.013859686622716442,0.01928119565051628,0.019610830594122317,0.014521594703733124,0.010368302054011118,0.014571873550436853,0.013127259288324065,0.013370268195393166,0.014713574239872913,0.0143480411771247,0.01609969935345512,0.013034545777601268,0.015432558104845114,0.017501812470214453,0.016546848061953934,0.013584974568705319,0.016748683992057187,0.012827244595710881,0.010632780872120726,0.013138759701350278,0.022509961891977764,0.017416930646544874,0.011954783737887208
Fin  ,0.015914570573471006,0.013544175088165212,0.016208806293884034,0.01030212663383638,0.014362674481334391,0.017310698401906275,0.02062156629388404,0.017809670382843527,0.018169895790309767,0.01932509007783955,0.015200645013502777,0.016333449712470215,0.0203555279618745,0.02366183392851469,0.017903620698967438,0.014825283850675136,0.020850192162033356,0.031614936552819696,0.02986452851151708,0.022872690624304998,0.023833411729944402,0.02187883793804607,0.024521529178713263,0.01981399253375695,0.02202154885782367,0.017720840349483718,0.02172249982208101,0.02826296982366958,0.026727254325655283,0.019261472139793488,0.014400407380460679,0.022305297092930894,0.018342668664019065,0.019609241966640194,0.02375436293566323,0.02280585156791104,0.026035984441620336,0.020802931396346303,0.02225663141223193,0.024838797617156468,0.0233245368228753,0.019385187421763306,0.023457824759332804,0.017732783456711674,0.015230404603653694,0.018897039879269262,0.017416930646544874,0.028975403723590143,0.01708799486258936
Other,0.010719796034948373,0.01014350849404289,0.011585181482128672,0.007500898084193803,0.010622179156473389,0.013154691256552822,0.01555168847180302,0.013133244764098492,0.013338762859412233,0.013843239215250198,0.011483958020651311,0.012569431248610013,0.015312460076250995,0.018513506841938046,0.014168450714853056,0.011643042201747415,0.015856259998411438,0.022803843510722795,0.023366366285941225,0.017829746675139,0.01800345224146148,0.016977612459094515,0.018276072560762507,0.014319401795075458,0.01673633297696584,0.013623202096902301,0.015048723521842734,0.022387438357426525,0.02341484538046068,0.016282384937251787,0.01139820520889595,0.016351188880063545,0.013426852463860203,0.014720888891183476,0.01768956351389992,0.01670272961556791,0.01917793534392375,0.01500148519618745,0.01669603445750596,0.018252488149324862,0.017255730571882448,0.01473822793169182,0.016568242238284358,0.012665298727561558,0.01037406034471803,0.013269195545671167,0.011954783737887208,0.01708799486258936,0.020636299442414612
