,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03237774374424146,0.030629353977760124,0.032576277822081015,0.02354735508816521,0.029138682872120722,0.033293762365369343,0.040391593609213655,0.046449038794281174,0.036541945877680705,0.04011292802382844,0.031674093636219224,0.030655776670373308,0.03373271292772041,0.05095687297378872,0.04250936837172358,0.03428129417633042,0.04365957204289118,0.058870756133439235,0.06585068081175538,0.054293460347895145,0.05181658955520253,0.042679320676727556,0.054434952832406666,0.043167579172359014,0.05051394555520256,0.03425462915806196,0.04596580827799841,0.05372049139952344,0.08325032811119934,0.06689896404924542,0.04326385431453535,0.04489918640826052,0.03894788017156474,0.036216961186656085,0.039012646362192226,0.03702996234789514,0.03887994601111994,0.03505827174741859,0.051059287010325645,0.047504835027799834,0.04344679073550436,0.03864394634312947,0.04366018035901508,0.03688217659094518,0.03185205642096903,0.0498030602827641,0.04943639834789515,0.04823186144400318,0.038533679563145344
Telcm,0.046313933451945975,0.04360362982684669,0.04449766480698966,0.030162167580619535,0.03538704449880856,0.05079390792057187,0.06568633437331214,0.07606552464495632,0.05696482560762509,0.06192967876727561,0.04599688952501985,0.04510629832565529,0.05048792246544876,0.07359178844797458,0.06240786614773629,0.05341459259094519,0.0651234339698173,0.08946020334233515,0.09377256804447975,0.07857140202700556,0.07521944949960287,0.06392462405718824,0.08532547893884038,0.06069379077998411,0.07539617202223987,0.05193340393963461,0.058304536622716424,0.07486310329467831,0.10797549411278792,0.08442027513264497,0.04489918640826052,0.07549358331374106,0.05928827820810167,0.0547039194090548,0.06006222853057982,0.05595908399046862,0.06005321114535345,0.05331426109610802,0.07793509793804608,0.06494663132644957,0.06751899280698967,0.057085714903891985,0.06839285417633041,0.05993726264654488,0.049605201474185866,0.071553466675139,0.07664721950754566,0.07338856571247021,0.05619577849086575
PerSv,0.04052731900873709,0.03945927623828436,0.03925778470532168,0.0272601167339158,0.03176375803653694,0.04310342229070692,0.05911845654646544,0.06752196176012708,0.05044755278792692,0.0559219184559174,0.04246787916123908,0.04070207442732327,0.04372997960921366,0.06300905416362193,0.055511346783161226,0.04797451283876091,0.05853304890865766,0.07987236099761717,0.08155921208578237,0.06967045669896742,0.0655709423034154,0.05569357456393964,0.07571142974424144,0.05352569962192214,0.06831150966799047,0.04541361280381254,0.04521025605718823,0.06201141322954725,0.09036050241143764,0.07033488993169183,0.03894788017156474,0.05928827820810167,0.06540557601906274,0.048837191542494045,0.05249999548848292,0.04914950771088163,0.05194052881969817,0.0473229028435266,0.06982823584432091,0.05870156984908657,0.06006704623351865,0.0511283488228753,0.06229704525496424,0.053980889359809374,0.0443404538141382,0.0635233758602065,0.06927432425734709,0.0650272106624305,0.049406830214455896
BusSv,0.03787513359650516,0.036180463753772825,0.03589339792374901,0.023972808571882446,0.02777652606195393,0.04051689269737887,0.05310231165845909,0.06062448390309769,0.0469357335822081,0.05112689379984114,0.03851670641461477,0.0380044114980143,0.04211857864336775,0.05958695887053215,0.051515579714058776,0.0432848646671962,0.054030215690230345,0.07515590627799842,0.07775625621445593,0.06587449644638603,0.062343964169976174,0.052815446420969026,0.0693804296997617,0.05035564856711675,0.06299826458935662,0.04232364602859412,0.04797954523749008,0.06306446422875298,0.0887591118061954,0.06882787039396346,0.036216961186656085,0.0547039194090548,0.048837191542494045,0.04841077454964257,0.04939256528196982,0.04639437780142971,0.04999443805877681,0.04511529996028593,0.06271798487847499,0.05442385787132645,0.05536854515647338,0.047697688341540916,0.05585717615885623,0.048710809639396335,0.039803187464654485,0.057541003996822875,0.06111451091342334,0.059749160735504375,0.04664284096108021
Hardw,0.042119406616362196,0.038206551922160444,0.039497166123907856,0.026267052803812557,0.03168389146942017,0.045278327140587764,0.05792302750595711,0.06422381362192217,0.05067368945194598,0.05530147746624304,0.0413192115011914,0.040803801604447965,0.0457358766957903,0.06517741482922955,0.05583790892772041,0.04627758538522637,0.05832212911040507,0.08011576344718029,0.0863459808181096,0.07355630795075456,0.0685635707307387,0.05813880147736299,0.07515102087370927,0.0553635430262113,0.0682865787847498,0.045622714606830816,0.052087852907069083,0.0687853973629865,0.09822865555202542,0.07562587598888006,0.039012646362192226,0.06006222853057982,0.05249999548848292,0.04939256528196982,0.06168731614773629,0.05154513132644956,0.05677595950754568,0.049938381723590136,0.06793880123113581,0.05962479810961079,0.060019106751389995,0.05175040042096902,0.06080077502779984,0.05333946849880859,0.04278052752184273,0.06157897194598887,0.06559226786338362,0.06569229173153296,0.051092751858617946
Softw,0.03906479460841936,0.0361844701858618,0.03670855650833995,0.025711502341540897,0.02905381528832407,0.040936790408260516,0.05303704636378076,0.06045678013979348,0.04696775704527401,0.05187054007625099,0.03855940519777601,0.03837817339475775,0.0424289870754567,0.06200370993804607,0.05213634687847498,0.043790069852263684,0.053779342459094506,0.07557896620810169,0.07898808050516283,0.06750291742970614,0.06334729917394759,0.05410341453216839,0.06986982288165212,0.051149377985702925,0.06328298310722796,0.0427575304686259,0.04963786770135029,0.06357908074344716,0.08917203851945991,0.06894551825575854,0.03702996234789514,0.05595908399046862,0.04914950771088163,0.04639437780142971,0.05154513132644956,0.05087561296902302,0.05212960154408262,0.04599218104845115,0.06378654385067513,0.05480270017474187,0.05632969341382049,0.04837871223828435,0.056604010306592525,0.04926106480063543,0.04050543581572677,0.05814396515329627,0.062181950055599684,0.061548610201747435,0.04689163569499603
Chips,0.04252330236378078,0.03843772566481334,0.03915861112946783,0.02641771439555203,0.030959145817315323,0.04557646622081017,0.0584219016330421,0.0639950103796664,0.05083904311358221,0.05549319735345511,0.041467166983320085,0.04137051538681493,0.046209713442414625,0.06674044276092135,0.0557869962827641,0.04670836132803812,0.05861077873550435,0.08219270265925338,0.08719181698808574,0.07307510231294678,0.06922189189833201,0.05896589713105638,0.07582205908181094,0.0557546243463066,0.06836532190309769,0.04619909917394758,0.055415471221604444,0.07109884690071484,0.09931964302462272,0.07692357132009531,0.03887994601111994,0.06005321114535345,0.05194052881969817,0.04999443805877681,0.05677595950754568,0.05212960154408262,0.06078635589515489,0.05101271038919778,0.06789094443526608,0.05968270611596505,0.06052505193328037,0.0523253096457506,0.060253051793486896,0.053086056101668,0.0425720775186656,0.06085910349801429,0.06561291729944402,0.06531923330579824,0.050876261874503566
LabEq,0.037793563756949956,0.03498643503574264,0.03463810639396347,0.024205166989674346,0.027449258173153298,0.04117711433677523,0.052024575877680695,0.05796701241461477,0.046312399348689436,0.05040008737887211,0.038325496012708495,0.03813320405083399,0.042116096235107224,0.05960835783161238,0.05091664996028594,0.04343512260524226,0.05323885130262111,0.07344536265289912,0.07816900992057185,0.06574908316918189,0.06252763967434471,0.052771111977760125,0.06915854548054012,0.050205762088959494,0.061799667362986505,0.041738186918189035,0.04863847781572676,0.06349271993645753,0.08892237224781573,0.06910166299444002,0.03505827174741859,0.05331426109610802,0.0473229028435266,0.04511529996028593,0.049938381723590136,0.04599218104845115,0.05101271038919778,0.05045411996028594,0.062320813558379665,0.05356277548848292,0.054864239459888796,0.04747784334392375,0.05409024298649723,0.04814445639396346,0.03894315687847498,0.055627504972200155,0.059769327656870534,0.05885038447180302,0.046273549316918176
Paper,0.05485620575218427,0.050324599343923755,0.04703332493566322,0.033999683151707705,0.041413243024622716,0.05851198603177124,0.0763422351564734,0.08812179222081015,0.06717192776806989,0.0733636479316918,0.0535457024177919,0.051053331154884814,0.056653210808578235,0.0844520004305004,0.07367779248610008,0.06664134378395553,0.07676604248292294,0.1066684382811755,0.10823173158538522,0.09224292785861794,0.08767976237490067,0.0728433625067514,0.10370153255599683,0.07078510650833994,0.0902377360460683,0.05909148197776012,0.06857442543764895,0.0856514856362192,0.1243171242223987,0.09685424620651309,0.051059287010325645,0.07793509793804608,0.06982823584432091,0.06271798487847499,0.06793880123113581,0.06378654385067513,0.06789094443526608,0.062320813558379665,0.107501164827641,0.07949140961080223,0.07955938412073073,0.06689253580460683,0.07976668716123905,0.06967880313264496,0.059059825911040524,0.08474934008578236,0.08828478147736296,0.08507499354567116,0.06605674782366958
Boxes,0.04527019579030977,0.04460954044479746,0.04314393288324067,0.027952748467037335,0.039370984908657654,0.05037574559173947,0.06438515572676727,0.07148872344718028,0.056749988625893574,0.06225057183478951,0.0465756847339158,0.0431588015567911,0.048132858204924536,0.07497644700555998,0.06380641652104845,0.05313042757744241,0.06652505749007147,0.09134124908657663,0.09902705694996027,0.082679321223193,0.07663353005559968,0.06361160768864176,0.08591662061953932,0.062276893931691814,0.07681423903097696,0.051423017331215244,0.06292744478157268,0.07949063491660048,0.11406174840349485,0.08692896204924544,0.047504835027799834,0.06494663132644957,0.05870156984908657,0.05442385787132645,0.05962479810961079,0.05480270017474187,0.05968270611596505,0.05356277548848292,0.07949140961080223,0.09049442633836377,0.0688929310881652,0.05795276996028592,0.06816113191421763,0.05913952848292295,0.048879803383637815,0.07147295555202542,0.07382854411437649,0.07374385583796664,0.05619860328832405
Trans,0.04693377321048452,0.04395989244162034,0.04344063642891182,0.03027586933121526,0.03557663269896743,0.050488026802223994,0.06650536288482922,0.074440029146942,0.05933005610802223,0.06546321462748213,0.04653902966163622,0.04508534178236696,0.049988223612390775,0.07421884282128673,0.06442493877680697,0.05647629171088163,0.0676567562319301,0.09383053977442415,0.09745495203812549,0.08115938918506752,0.07657096390786336,0.06464962025099284,0.08800272102303416,0.06357512364098489,0.08086314471167592,0.05220100876886416,0.05314617526290704,0.07545924411119938,0.10590052233200953,0.08011648596028594,0.04344679073550436,0.06751899280698967,0.06006704623351865,0.05536854515647338,0.060019106751389995,0.05632969341382049,0.06052505193328037,0.054864239459888796,0.07955938412073073,0.0688929310881652,0.08165503984749803,0.059033153334392366,0.07208617640667193,0.0626073531882446,0.05174196002541699,0.07158146574106432,0.07759104568705319,0.07503526270373313,0.05742683329626688
Whlsl,0.04146545352025416,0.037843367366163616,0.03859176695313742,0.026614168235107233,0.029937923151707707,0.04322855345035742,0.0555457967291501,0.06251586556473392,0.049411909753772826,0.054302791172359005,0.040549608533756935,0.03952456731056393,0.043298558258935665,0.06440095679269263,0.054763758141382055,0.04733501444320889,0.057293239416997606,0.07841771824940429,0.0855944372406672,0.07175737391104049,0.06672530221604447,0.05582064898808579,0.07387061576489277,0.0543949179618745,0.06765698873868148,0.044302472938840334,0.053882850965845906,0.0692927456203336,0.09912319967911037,0.0758286972152502,0.03864394634312947,0.057085714903891985,0.0511283488228753,0.047697688341540916,0.05175040042096902,0.04837871223828435,0.0523253096457506,0.04747784334392375,0.06689253580460683,0.05795276996028592,0.059033153334392366,0.054433552563939634,0.05902125230818108,0.051829858223987293,0.041958387229547256,0.06038777392216044,0.06469336730738683,0.06294858272756154,0.049279677911040515
Rtail,0.046571734316123894,0.044206588060365364,0.0443158234217633,0.0304112666370135,0.0346447247466243,0.05061390300873708,0.06828080040031771,0.07759912358379664,0.060081196822875306,0.06970702690389197,0.04630589617791897,0.0447607060587768,0.049186425779189843,0.07299659331532961,0.06345085359809373,0.056272591586973786,0.06793386785702939,0.09615655103415408,0.09399631211437645,0.08085428887053216,0.075845698776807,0.06344920971564734,0.08806576595393169,0.06302588823510723,0.07999104758061953,0.050209325115170775,0.05109211027164415,0.07251733152660841,0.10306371402065126,0.07740859352501989,0.04366018035901508,0.06839285417633041,0.06229704525496424,0.05585717615885623,0.06080077502779984,0.056604010306592525,0.060253051793486896,0.05409024298649723,0.07976668716123905,0.06816113191421763,0.07208617640667193,0.05902125230818108,0.07999612240826051,0.0656282469324861,0.05200171271167593,0.07307806851151709,0.07899560203335981,0.076442104025417,0.05682693251787132
Meals,0.04104743029070691,0.03878345724543286,0.03830278957267673,0.027396169931691812,0.02879607347418586,0.04453372701509134,0.06064701017950756,0.06810828334233518,0.05268917928514696,0.059931915621922155,0.04085073737251786,0.03905289616521049,0.04325949009054805,0.06468429545353455,0.05482877782366957,0.050802114624305006,0.05869897503415408,0.08296089045909452,0.08345513455758534,0.07055510617315328,0.06647366293884034,0.05537387346147737,0.07823905063065922,0.0548578849499603,0.06991372519142178,0.04478262964257346,0.04726862793328037,0.06589100413661636,0.0916944180841938,0.06892061000158857,0.03688217659094518,0.05993726264654488,0.053980889359809374,0.048710809639396335,0.05333946849880859,0.04926106480063543,0.053086056101668,0.04814445639396346,0.06967880313264496,0.05913952848292295,0.0626073531882446,0.051829858223987293,0.0656282469324861,0.066847429223193,0.04468293535822081,0.06275740802541702,0.06839691494837172,0.06599028075615569,0.050779625067513906
Banks,0.03503092373153295,0.03239786602541699,0.031367285437648926,0.020778349509134226,0.02648630674503574,0.0370226894090548,0.04838832317553613,0.05735932706433679,0.044273059015091355,0.04640274480857822,0.03357546612867354,0.03274455478633836,0.035512652511517064,0.05304037839396346,0.04719804265289915,0.04074457656552819,0.0491073594392375,0.07052390030500397,0.06632448371247023,0.057809612745035745,0.05463559096902302,0.04679956991580619,0.06389474375853853,0.04423477350754566,0.0569544213328038,0.03669838942811755,0.03353876885941222,0.050637749534551225,0.07142085773153298,0.05726346996505162,0.03185205642096903,0.049605201474185866,0.0443404538141382,0.039803187464654485,0.04278052752184273,0.04050543581572677,0.0425720775186656,0.03894315687847498,0.059059825911040524,0.048879803383637815,0.05174196002541699,0.041958387229547256,0.05200171271167593,0.04468293535822081,0.04577221601111993,0.05801152431453535,0.0585602299285147,0.057914619528196966,0.04104608564733915
Insur,0.048547914592533756,0.0472171828308181,0.046401781877680695,0.031978603437648925,0.03997610682128673,0.053224061464654485,0.06788273702303413,0.0794486230468626,0.06008932946783162,0.06666930193486893,0.04952673237807784,0.047023909026211286,0.05122522497855442,0.07686004946147734,0.06678668772041303,0.05763913545988881,0.06920222492136616,0.10371794307863383,0.09807300179189832,0.08271184386338364,0.07879625598093726,0.06659553605718825,0.0897189712533757,0.06535314289436062,0.08112879729308974,0.052246016552819685,0.057590773547259735,0.07483978603335979,0.10996739403971405,0.08697856510246227,0.0498030602827641,0.071553466675139,0.0635233758602065,0.057541003996822875,0.06157897194598887,0.05814396515329627,0.06085910349801429,0.055627504972200155,0.08474934008578236,0.07147295555202542,0.07158146574106432,0.06038777392216044,0.07307806851151709,0.06275740802541702,0.05801152431453535,0.09016642462907068,0.08334215822081016,0.08186459865289913,0.059532155297855424
RlEst,0.052840924638602065,0.04794947618745035,0.04839189092930898,0.03439982185861794,0.038004692549642574,0.05864416949960284,0.07420730741858615,0.08789734382843524,0.06690323675933277,0.07210502983320097,0.05221459606036538,0.050299335980937256,0.05455174455917394,0.08245135714058778,0.07109711345512311,0.06570544775218425,0.07631494157267672,0.104686597299444,0.1066653781096108,0.09034483196187448,0.08613435205718825,0.07176095742652898,0.09610869490071483,0.06800081706115962,0.08806577515488483,0.056570065957108825,0.06330741601270848,0.08149699059571087,0.12010978576648133,0.0969552724384432,0.04943639834789515,0.07664721950754566,0.06927432425734709,0.06111451091342334,0.06559226786338362,0.062181950055599684,0.06561291729944402,0.059769327656870534,0.08828478147736296,0.07382854411437649,0.07759104568705319,0.06469336730738683,0.07899560203335981,0.06839691494837172,0.0585602299285147,0.08334215822081016,0.1159171464336775,0.08460921747418586,0.06187082271644162
Fin  ,0.05207486396028593,0.04800684432247815,0.04820595672915012,0.03186806210007942,0.03959175833518666,0.05432086599046862,0.07139804748689436,0.08006452354090544,0.06293985030976966,0.06915569715488482,0.049302001868149314,0.048661616657664795,0.053479819177124716,0.07934232964733916,0.06749399048451152,0.057717095847498,0.07219604258776804,0.10050152821922158,0.10287775126131851,0.08759936228911835,0.08273219851469418,0.06961345829070693,0.0924292607974583,0.06786424305162826,0.0833983956203336,0.05532899332009532,0.06340691621763304,0.08296296597934869,0.115973852,0.08949914996187452,0.04823186144400318,0.07338856571247021,0.0650272106624305,0.059749160735504375,0.06569229173153296,0.061548610201747435,0.06531923330579824,0.05885038447180302,0.08507499354567116,0.07374385583796664,0.07503526270373313,0.06294858272756154,0.076442104025417,0.06599028075615569,0.057914619528196966,0.08186459865289913,0.08460921747418586,0.0895759644336775,0.0610769483796664
Other,0.04028856232724384,0.03726332189833201,0.03549887888006354,0.02533698760921366,0.02925628393963463,0.043474717799841134,0.055720866521048455,0.06163122239078635,0.048771016822875296,0.05292911806989675,0.039708259825258135,0.03903682171564733,0.042378794630659244,0.06158039071485306,0.05337781256552819,0.04554736670373312,0.05572364272438443,0.0783995997934869,0.08229511641779189,0.06958701428911836,0.06472908100873709,0.05498506393963464,0.073228981350278,0.05199611637013503,0.06606089455917392,0.04257264286735504,0.050774809189833195,0.0666384207466243,0.09571704268467035,0.0741176306830818,0.038533679563145344,0.05619577849086575,0.049406830214455896,0.04664284096108021,0.051092751858617946,0.04689163569499603,0.050876261874503566,0.046273549316918176,0.06605674782366958,0.05619860328832405,0.05742683329626688,0.049279677911040515,0.05682693251787132,0.050779625067513906,0.04104608564733915,0.059532155297855424,0.06187082271644162,0.0610769483796664,0.06048850146942016
