,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.019115008895949165,0.015446926767275614,0.015162461744241457,0.013054469451945987,0.01597027085623511,0.01616689707386815,0.01860627539316918,0.02259929426528991,0.01857710893725179,0.019471559034154096,0.016072451215250198,0.017093490459094515,0.019415193429706115,0.022261878093725176,0.019254210071485305,0.018818608031771246,0.02303750086735504,0.02564464568069897,0.02671255774424146,0.024390388460683074,0.02405803689277204,0.02048041720730738,0.02552464874980143,0.02047993036378078,0.03086042744400317,0.01875391144082605,0.01928337042732327,0.024917748162033366,0.028787174589356628,0.028270787272438442,0.020344493064336777,0.021469117471008728,0.020105522973788724,0.01915829325496426,0.019664526246227165,0.018743097283558385,0.020497527167593326,0.01924195212073074,0.022270169995234308,0.019384010922954723,0.021135153652104846,0.020037318112787923,0.01925474576648133,0.017033327923749002,0.014480995653693403,0.020220750424146148,0.01774103959332804,0.021772569906274825,0.018653847447180308
Telcm,0.0322337356076251,0.023846463876092138,0.023398769262907067,0.019604095138999206,0.02179234377760127,0.02802802038284352,0.03220836725178713,0.0384035892613185,0.031158258676727554,0.03356556074503574,0.028114263518665604,0.029066772745035746,0.03479675329308974,0.038217855186656075,0.031795457656870536,0.03300908208419379,0.038694107564733925,0.04323963468149326,0.045911936656076256,0.04102964928038124,0.04098284155361399,0.03601649087212074,0.04393018537092931,0.0333685271135822,0.05205015943923748,0.03221415597934869,0.03066050889277204,0.04265440390150913,0.05001214005242256,0.045052071590150906,0.021469117471008728,0.0404639561731533,0.034487689148530586,0.03282374040984908,0.03645896504209691,0.03400785002382843,0.03702825952978554,0.03367486069102461,0.036995410737092935,0.03002258746147736,0.03585855171247019,0.033821287146942006,0.03300888007942812,0.028573811995234295,0.024094267034154085,0.03203427199205718,0.029480651664813343,0.0369020664765687,0.030987001002382837
PerSv,0.03150973513105639,0.02278032738681493,0.02205571717077045,0.01851957679110405,0.020053251965051623,0.026903330673550437,0.030671135480540106,0.036562496235107225,0.03024931449245432,0.032020961780778394,0.027130756608419376,0.027651100694201746,0.03305621858935662,0.03650858258935664,0.030447666457505955,0.03110892093407466,0.03758994641461476,0.04202705430976966,0.04448998777601272,0.04022191732803813,0.03918157198093725,0.034487844314535346,0.04277553833042098,0.032597266627482135,0.049997930806989666,0.03138914910405083,0.0289026762700556,0.040586788822875294,0.04806328455440827,0.04289586918824463,0.020105522973788724,0.034487689148530586,0.04498885371088166,0.031689683895154884,0.03462459813502781,0.032294430071485296,0.035505902154090545,0.03241908941223192,0.035474659620333596,0.02803615892454328,0.0347689091771247,0.03251137647498015,0.0321543069579031,0.027250096932486097,0.023167071965051626,0.03041952074821286,0.028902274737092924,0.03512446532644957,0.029715141793486895
BusSv,0.02986297683876092,0.021741195742652902,0.021128105048451144,0.017606229388403487,0.019368518449563145,0.025327612530579826,0.02904243768069897,0.03480428752978554,0.028213042503574263,0.03039271785861795,0.025441770706910248,0.026650442293884025,0.031399102659253386,0.034994854678316124,0.029267601493248606,0.029953620772041292,0.035620098103256545,0.03954168088324068,0.04168422154090547,0.0378313290166799,0.03750839396981732,0.03311744421286735,0.04025775807466242,0.030814845439237477,0.047381006633836376,0.029426674649722002,0.02704393007783955,0.03846241246703732,0.04420600413661635,0.04006455750277998,0.01915829325496426,0.03282374040984908,0.031689683895154884,0.031934541038919774,0.03312858419698173,0.030931785988880058,0.033604689010325664,0.030873418395552032,0.03407494171882447,0.027291872813343925,0.03283365198411437,0.03087438114694201,0.02991906884829229,0.02598235747100873,0.022103154986497224,0.029145094379666402,0.026555758449563142,0.03354808888959492,0.027969268733915816
Hardw,0.031918226799046864,0.023430706147736294,0.023674604946783164,0.01877298281175536,0.02018555906592534,0.028161863183478946,0.03195801424940428,0.037078837490071494,0.031259321585385226,0.0343915886036537,0.027997431532962663,0.029638471297855434,0.035730734252581414,0.03934682166799047,0.03198921679110406,0.03290635804289118,0.03888182822557586,0.043174176025416997,0.04655765386814933,0.041758671498014294,0.04218798372041303,0.037529153988880064,0.04500685177760127,0.0336603941731533,0.05239045940905482,0.0320185422494043,0.03181693625416998,0.04406882176965846,0.0517768237045274,0.046222474033359814,0.019664526246227165,0.03645896504209691,0.03462459813502781,0.03312858419698173,0.04556936081969816,0.03622830071485306,0.04011033835742652,0.03532970908657665,0.03760440553772836,0.03015078500079428,0.0358905324892772,0.034214091701350265,0.03314115138999205,0.028638214637013507,0.0234621791771247,0.031102296657664816,0.029488391583796656,0.037111507733121524,0.031254250157267675
Softw,0.03024408614773629,0.022049086036536936,0.0219777329785544,0.01794591850675139,0.01905629633042097,0.026033029658459095,0.030078798872120734,0.03463968619539316,0.02931256293884035,0.03182490648133439,0.026211924876886415,0.02766130088959492,0.033767383606036525,0.03603323532962669,0.02970665685464654,0.03071848346306592,0.03604811513899922,0.04016834754567116,0.042461683510722784,0.03832276146147736,0.03849118665607625,0.03446523517077045,0.041479789658459096,0.031231157013502785,0.048130461588562344,0.02994273345512312,0.02882724600476568,0.039766557045274015,0.04566494320889595,0.04210970745035742,0.018743097283558385,0.03400785002382843,0.032294430071485296,0.030931785988880058,0.03622830071485306,0.035056281016679895,0.03577450112787927,0.03220173640984909,0.03468911947577443,0.027633464225575853,0.03332778552819697,0.03144970117553614,0.03094561067513901,0.026741605067513902,0.022008665194598886,0.029079726719618743,0.02749394711675934,0.03432550212867355,0.028807491135822073
Chips,0.03313345116759332,0.023907601397934866,0.024165521896743453,0.019645380905480535,0.02069091843050039,0.028529090157267668,0.032619078713264485,0.0379943444638602,0.031781564063542496,0.034579427301032556,0.028501246147736296,0.029521837207307382,0.03584892214773631,0.03975545150119143,0.032561386036536945,0.033403828575059566,0.039879067208895946,0.04427096840031771,0.047581667339158064,0.042316548829229556,0.042997888597299444,0.037991082408260525,0.04596646556632247,0.03422508672279586,0.05313671948848293,0.03319102116918189,0.033336517509134245,0.044653167822081015,0.05272883545988881,0.04666059279428116,0.020497527167593326,0.03702825952978554,0.035505902154090545,0.033604689010325664,0.04011033835742652,0.03577450112787927,0.042613827920571876,0.035906253137410644,0.03792153465607624,0.030418263189833206,0.03672530291024621,0.034673250208101664,0.03376527138999206,0.028769863691818897,0.024259870265289914,0.031890847062748216,0.030088821639396336,0.037865310656076255,0.03159755366799046
LabEq,0.030426352430500393,0.022042769674344716,0.021849003534551225,0.018500337903097696,0.019372310754567117,0.02583638539316917,0.02974948726767275,0.0346792257347101,0.029190093240667202,0.03126563061953932,0.02647835948371723,0.027888338276409845,0.03323969167593327,0.036434719936457506,0.02988484324861001,0.030816210738681488,0.036598515933280396,0.04063354754567117,0.04325066083399522,0.03918688417791898,0.039127768085782375,0.034511888451151704,0.04175570688641778,0.03158986552819698,0.04853731590945196,0.030444218451151705,0.030111346814932494,0.04021603806195394,0.045668913272438445,0.04245371274027005,0.01924195212073074,0.03367486069102461,0.03241908941223192,0.030873418395552032,0.03532970908657665,0.03220173640984909,0.035906253137410644,0.03578076377283558,0.0347984101429706,0.02802354710881651,0.03320468779189833,0.03173139778395552,0.0306045741223193,0.026485334082605238,0.02234755315329627,0.029586753526608417,0.027159289316918186,0.034501300595710875,0.029010911683876085
Paper,0.03340817935663225,0.024550227879269262,0.025023931563145356,0.019461933264495624,0.022350812854646542,0.029159855185067512,0.03310034247021445,0.039428106433677515,0.03213117203018268,0.03488495088324066,0.028719297164416197,0.029987335229547264,0.03456167587291501,0.04033980085782366,0.033650219880857826,0.03468177910722795,0.04102133735980937,0.04502736102938839,0.048486479404289115,0.04326072193486894,0.043192147453534564,0.037493789032565505,0.04674797200794281,0.03573437630182684,0.05498114278474981,0.03356978967593328,0.030974975142176325,0.04450770809213662,0.05175979724702144,0.04621129972041301,0.022270169995234308,0.036995410737092935,0.035474659620333596,0.03407494171882447,0.03760440553772836,0.03468911947577443,0.03792153465607624,0.0347984101429706,0.049577275315329614,0.03379126999682287,0.03750938368069896,0.035252630549642575,0.03424066613185066,0.02936145947418586,0.025127824117553616,0.03387852284511517,0.030632377453534542,0.038417406104845106,0.0316530830802224
Boxes,0.026996694908657665,0.02026588401906275,0.019947661933280385,0.0172042295313741,0.019553973845909452,0.022831997501191418,0.02653078860206512,0.030459250833995238,0.02635615588403495,0.028243274238284342,0.023073853065925343,0.023717835410643356,0.027315071367752176,0.033187111612390796,0.02715259265289912,0.027597327154884815,0.033076288457505966,0.0357813968610008,0.040188510127084985,0.035029580959491664,0.03489406177283558,0.030101434548054008,0.03742923772359014,0.028952157594916594,0.043950093914217635,0.02665836268943606,0.028114720819698173,0.03724516233836378,0.044297498190627484,0.03801340937569499,0.019384010922954723,0.03002258746147736,0.02803615892454328,0.027291872813343925,0.03015078500079428,0.027633464225575853,0.030418263189833206,0.02802354710881651,0.03379126999682287,0.0380224019364575,0.03051868367116759,0.02849978418268467,0.027347993534551227,0.02401521449880858,0.019810022440031768,0.027224955111993646,0.025649950772041304,0.031027961777601254,0.025834732592533754
Trans,0.03301252604447975,0.023718388768864174,0.023471342371723592,0.019301085702938835,0.021081773985702948,0.027345087852263698,0.03218281967434472,0.038292362922954716,0.0312861990166799,0.03402935983637807,0.02771412048451152,0.028426372611596498,0.033560072651310564,0.03845572438443208,0.03186858350278,0.03318691373471008,0.039312635672756155,0.043759299596505145,0.04613780445591739,0.04096036433042097,0.04120353222239872,0.035910877350277995,0.04481789560444797,0.03391646445432883,0.0537254318522637,0.032865717294678305,0.02761826173788721,0.04171894015567911,0.049790499982525806,0.043759293467831605,0.021135153652104846,0.03585855171247019,0.0347689091771247,0.03283365198411437,0.0358905324892772,0.03332778552819697,0.03672530291024621,0.03320468779189833,0.03750938368069896,0.03051868367116759,0.04200218582843526,0.033755567572676726,0.03341823251787132,0.028872280513105645,0.024073453715647335,0.032133439534551216,0.029889814676727553,0.036946422702144543,0.030746552729150126
Whlsl,0.03062111584590946,0.0224317863542494,0.021819167877680692,0.01828842524225576,0.02027781828752979,0.026022993167593315,0.030118767029388396,0.03528683126290706,0.029491505056393957,0.03186387298014296,0.02622491327243844,0.027145560297061153,0.03186859206036536,0.03665151253375696,0.030164123804606827,0.030753177169181894,0.03727830158538522,0.040963221299444,0.04438086275615569,0.039443495056393954,0.039312856873709286,0.03442828298014298,0.04193241124543288,0.03163323631771246,0.04948899816203337,0.030181254584590943,0.029439641512311363,0.04102805646386021,0.04788896760444798,0.044131391444003194,0.020037318112787923,0.033821287146942006,0.03251137647498015,0.03087438114694201,0.034214091701350265,0.03144970117553614,0.034673250208101664,0.03173139778395552,0.035252630549642575,0.02849978418268467,0.033755567572676726,0.03410725841302621,0.031025835567911036,0.026650198346306594,0.022601847374106428,0.030161357380460677,0.028098217771247026,0.034667849822081015,0.029173834533756944
Rtail,0.0296125234471803,0.021775319777601266,0.021431463876092145,0.017119454201747417,0.0198682331056394,0.026796635726767267,0.029956482875297858,0.03496543990468625,0.029716225305798247,0.03466762076250993,0.025529630389197776,0.026725912486100085,0.031549074503574255,0.03490290160444798,0.029443747720413024,0.03097932876886418,0.036056501159650506,0.0402580886417792,0.041546642303415406,0.03781564708498808,0.03751427545671166,0.03256319069102462,0.041319265178713274,0.03076675895154884,0.04836779836378077,0.029861112517871328,0.025327868371723586,0.03768575532962668,0.04383530136616361,0.03984045985702938,0.01925474576648133,0.03300888007942812,0.0321543069579031,0.02991906884829229,0.03314115138999205,0.03094561067513901,0.03376527138999206,0.0306045741223193,0.03424066613185066,0.027347993534551227,0.03341823251787132,0.031025835567911036,0.03572952765687052,0.027850080905480537,0.021807949896743447,0.029504688085782355,0.027115688943606036,0.03361695267672756,0.02845751143764892
Meals,0.02550082815726767,0.019273037823669577,0.019220915728355832,0.015409390389197777,0.01762285427799841,0.022898874934074664,0.02620230879269261,0.03009499930103257,0.025497409939634633,0.028502254756155674,0.022249650714853058,0.022927132713264492,0.02755447732803812,0.029739720476568702,0.025223826552819694,0.026438124752978555,0.030590738287529774,0.03447586810484512,0.03528625722795869,0.031949732902303414,0.032102520886417796,0.02801653995869738,0.03523255223351866,0.02668825813820493,0.04100668970135028,0.025117198965845917,0.021107642935663216,0.03209076034312946,0.03617196219698172,0.03227941583161239,0.017033327923749002,0.028573811995234295,0.027250096932486097,0.02598235747100873,0.028638214637013507,0.026741605067513902,0.028769863691818897,0.026485334082605238,0.02936145947418586,0.02401521449880858,0.028872280513105645,0.026650198346306594,0.027850080905480537,0.028594994711675936,0.01886970455599682,0.02534175637648927,0.02379563705003971,0.02897281386338364,0.025052910009531373
Banks,0.021846599571088164,0.015991547704527403,0.015612429416997612,0.01289056660841938,0.013980560482922956,0.018440157645750594,0.02129247579030976,0.026220624019062753,0.020805592575059574,0.02184805912946783,0.01889337173947578,0.019502744168387605,0.02246601897378872,0.02508394589356632,0.021670409737887208,0.022032331177124706,0.026297832495631456,0.029226660962668783,0.0305183058776807,0.02754969403653693,0.02722788623351867,0.024041146675138996,0.02919896037807783,0.022397784819698164,0.03446353020810168,0.02130588283081811,0.01818725913264496,0.02728790666878475,0.031506192714853054,0.029180544762509926,0.014480995653693403,0.024094267034154085,0.023167071965051626,0.022103154986497224,0.0234621791771247,0.022008665194598886,0.024259870265289914,0.02234755315329627,0.025127824117553616,0.019810022440031768,0.024073453715647335,0.022601847374106428,0.021807949896743447,0.01886970455599682,0.018761192635424945,0.022687275173947575,0.01948089282605242,0.025599169000794276,0.020949633293089753
Insur,0.028536801660047656,0.021636431532962658,0.021095877393169173,0.0178585101350278,0.020040077509134224,0.024257592881652103,0.028404610651310565,0.034542711231135816,0.02766671681175536,0.02933960572041303,0.02530156687053216,0.025886310066719622,0.02983208375218427,0.033843537474185864,0.028736910714853053,0.029059100092136615,0.03477855114853058,0.03897790234789516,0.040815775734710076,0.03665599322954725,0.036379173855440816,0.03183412018427323,0.03935279386656075,0.030310838001588562,0.04634312816997618,0.028695851566322483,0.025004930821286735,0.03674682122954726,0.04208527610325657,0.03892317225416997,0.020220750424146148,0.03203427199205718,0.03041952074821286,0.029145094379666402,0.031102296657664816,0.029079726719618743,0.031890847062748216,0.029586753526608417,0.03387852284511517,0.027224955111993646,0.032133439534551216,0.030161357380460677,0.029504688085782355,0.02534175637648927,0.022687275173947575,0.032211589024622705,0.026210412338363784,0.033944258654487684,0.027653127274027006
RlEst,0.026422378276409853,0.019829815202541696,0.019348236954725973,0.015131656155679109,0.01797097957744242,0.024719801498014293,0.02634673888006354,0.03012274773629865,0.02571850621286735,0.02878283996346307,0.02303027575059571,0.023081337313741068,0.027543833350278005,0.032086473296266876,0.026562612319301026,0.027922692638602066,0.033040853941223185,0.037882456610007935,0.03882333792692612,0.03352736874662431,0.033720368028594135,0.02990450540428912,0.03677644648610008,0.027769841483717236,0.04091599531532962,0.02669262598411437,0.025314327949166007,0.03523961297537729,0.04277282204765688,0.03792249416679905,0.01774103959332804,0.029480651664813343,0.028902274737092924,0.026555758449563142,0.029488391583796656,0.02749394711675934,0.030088821639396336,0.027159289316918186,0.030632377453534542,0.025649950772041304,0.029889814676727553,0.028098217771247026,0.027115688943606036,0.02379563705003971,0.01948089282605242,0.026210412338363784,0.0430060135647339,0.030107540795869726,0.025070033968228746
Fin  ,0.033736282104845104,0.024257175837966646,0.023689795436060368,0.019908150452740272,0.021536416260524223,0.02760178329944399,0.03287602714058776,0.03894759901509133,0.03157598660683082,0.033939912649721994,0.02834851543288324,0.02945412376648134,0.03427128185226371,0.03927667151707704,0.032931080945194605,0.03311508461318506,0.040176476447974584,0.04451909652740269,0.04739074030976966,0.04211024729785544,0.04219651838919777,0.03692538901985703,0.04516283286258936,0.03448644394916601,0.053265518409849076,0.03283231137887212,0.03275801317871326,0.044246536698967436,0.05075526343288325,0.04577524874027005,0.021772569906274825,0.0369020664765687,0.03512446532644957,0.03354808888959492,0.037111507733121524,0.03432550212867355,0.037865310656076255,0.034501300595710875,0.038417406104845106,0.031027961777601254,0.036946422702144543,0.034667849822081015,0.03361695267672756,0.02897281386338364,0.025599169000794276,0.033944258654487684,0.030107540795869726,0.04140518077680699,0.03180401862907069
Other,0.02785986577442414,0.020460618093725166,0.020638457650516282,0.01654304220810167,0.018482126144559175,0.024056679318506746,0.027764435305798245,0.03218898039714059,0.027189370765687046,0.029080759347100874,0.024093441787132637,0.025032980528991264,0.030256016041302618,0.033401815059571086,0.027675656068308185,0.02869030362509928,0.034073456508339955,0.037267369613979355,0.039749443185067526,0.03561074294201748,0.03548111027482129,0.03132727625734711,0.038067759667990475,0.02882263796346305,0.04501063082922955,0.027982575613979353,0.027047650814932486,0.03670385009690229,0.043707158447974584,0.03912445605401111,0.018653847447180308,0.030987001002382837,0.029715141793486895,0.027969268733915816,0.031254250157267675,0.028807491135822073,0.03159755366799046,0.029010911683876085,0.0316530830802224,0.025834732592533754,0.030746552729150126,0.029173834533756944,0.02845751143764892,0.025052910009531373,0.020949633293089753,0.027653127274027006,0.025070033968228746,0.03180401862907069,0.03205246019221605
