,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04501053969340746,0.038232647213661645,0.039028702303415395,0.02995904755043685,0.036061484840349475,0.04225916946624304,0.05120535258300237,0.061776460136616355,0.04727730531374105,0.05266214682605241,0.041565597683876104,0.040542789173947574,0.0442490424305004,0.06297998554408259,0.05419329928355838,0.04687135524543289,0.05638072038919779,0.07114450517871325,0.07952625463224783,0.06874425789197773,0.0656309410341541,0.05425749501826846,0.06986186067831612,0.05465367283081809,0.06998581521207309,0.04573643761715648,0.05483613023828436,0.06543182511993643,0.09725932707069103,0.0809522115154885,0.049428683099285144,0.057979874988085794,0.050586472737092915,0.046891263502779966,0.05086552547895153,0.04738255161397934,0.050057073550436856,0.04618199487688642,0.06408428156949958,0.055111444098490885,0.054727975658459105,0.05013601468784747,0.05419562212708499,0.04686165297378872,0.04002337522637014,0.06145962013343922,0.05945653148054008,0.060204059127879274,0.048886750451151706
Telcm,0.06934014788721207,0.0584209538602065,0.05794549801429705,0.04151179160444796,0.04930185624305003,0.06828266428117553,0.08658613360603654,0.10396433871326448,0.07758461745035744,0.08535583698967432,0.06459115810961079,0.06364707252581413,0.07082520633836378,0.09757376940428915,0.08391396712470216,0.07696306510722796,0.09027832834789515,0.11582946953137413,0.12239178498014296,0.10528055730738684,0.10232434467831614,0.08621681933280378,0.11443716745830025,0.08268857935663226,0.11153275901509133,0.07236293070691024,0.0779530273153296,0.10138846820492449,0.1416602415011914,0.11475295751389991,0.057979874988085794,0.10023078702938837,0.08221308533756949,0.07514483521048453,0.08335487344718029,0.07609749962668784,0.08204655259729943,0.07456075336775218,0.10264111377283557,0.08176550440031771,0.08966530057982527,0.0789616169499603,0.08968216072279588,0.07892924280381253,0.06568573555996825,0.09334315267672759,0.09679015289118348,0.0969280567672756,0.07633001873709294
PerSv,0.06276580657029389,0.05312578015567912,0.05128349642573471,0.037260298846703746,0.04327964298014298,0.05940091388721207,0.07881663600953139,0.09350261335663224,0.07019542122319301,0.07795316641143767,0.060247481518665595,0.05803150951548851,0.06303609321683876,0.0858411989833201,0.07627156176648132,0.0700969958316124,0.0822239829388403,0.10488612276409849,0.10963729875774428,0.09598296785385227,0.09147746457188245,0.07657179452263702,0.10364797159015093,0.07450004221763304,0.10243751874185862,0.06447520889594917,0.06563087332803812,0.08765642205559969,0.12242029894837175,0.09910459522160445,0.050586472737092915,0.08221308533756949,0.09144685423987294,0.06852635151707705,0.07447653561874505,0.06864011874185862,0.07317461194598888,0.06753270204924543,0.09300034230976963,0.073980327974583,0.08103415945353455,0.07196396986179505,0.08247833644479743,0.07145496396505163,0.05944072841938044,0.08353419547577443,0.08807200571247017,0.08696677523113584,0.06822626079745829
BusSv,0.057971084710087356,0.04847905335186655,0.04665899602859413,0.03354372096108022,0.038835686759332806,0.05466275827640986,0.07088112053216837,0.08478090687847496,0.06436004942811754,0.07081434890389197,0.054241252565528184,0.05350313322478156,0.058891787370929316,0.07983857429706118,0.06991387316123909,0.06316764158061955,0.07530407657664813,0.09664678873709293,0.10140986833200955,0.08870019684670373,0.08498742310563938,0.07151777342335183,0.09415533532168388,0.06877348529785543,0.09347427911040505,0.0592570521048451,0.06419682380460683,0.08476225201747416,0.1165027137648928,0.09391969840349486,0.046891263502779966,0.07514483521048453,0.06852635151707705,0.06603975084193804,0.06885051772041303,0.06317788830023831,0.06802120069896742,0.06290780888800634,0.08363018106433678,0.06850805394757745,0.07366243555996821,0.0659935581731533,0.07341727352660841,0.06441329031771245,0.053486863137410655,0.07589279674344718,0.07798646054805404,0.07945061567116761,0.06336556582208103
Hardw,0.06469226469102463,0.05232295698014298,0.05209727256552819,0.03694314409372517,0.0436633148101668,0.06160765585544082,0.0780836303876092,0.09051414275456711,0.0704568464892772,0.07888811948054007,0.0589689356282764,0.058405946902303406,0.0646724712152502,0.08871103949166005,0.0771590732978554,0.06898015506433677,0.08246364621922159,0.10513640096902305,0.1145516074169976,0.10036230833518663,0.09511293413661635,0.0797931203590151,0.10392934351548845,0.07628851954408263,0.1035297362096902,0.06438466274821283,0.07391160183478951,0.0949947942605242,0.13335610771882447,0.10648450845274027,0.05086552547895153,0.08335487344718029,0.07447653561874505,0.06885051772041303,0.08648881990627484,0.07144789626528994,0.07851843450357428,0.07080039895949168,0.0922438904082605,0.0759358917235902,0.08083218176806989,0.07262213441461478,0.08119458575218427,0.07138729673232723,0.05806514747418585,0.08224534409213662,0.08498552974265292,0.08804856034789517,0.07020445637966641
Softw,0.0589536116711676,0.048242935934868954,0.0474306095313741,0.03493074481810961,0.039288449494837174,0.054658431531374105,0.07055908759491658,0.08362571948530581,0.06417825347895155,0.07180100291818906,0.053821925499602866,0.053395641803018264,0.058723265623510705,0.08208919339158062,0.07003309802859413,0.06345137861318506,0.0745087875059571,0.09661037494837173,0.10234373703097696,0.08995293079110407,0.08582907706274821,0.07249961346147737,0.09444086644479749,0.06924142341064336,0.09338737378236694,0.05916203247021444,0.06593305498808574,0.08516921805083405,0.11747518087529787,0.09484147421604451,0.04738255161397934,0.07609749962668784,0.06864011874185862,0.06317788830023831,0.07144789626528994,0.06818751105798253,0.07000021401111993,0.06343271025416997,0.0845349654138205,0.06849934570293882,0.07418947057505955,0.06628297973947575,0.07406664559015089,0.06480559929626688,0.05370006779189831,0.07601628866401905,0.07898551329150116,0.0806005442907069,0.06339779386656075
Chips,0.06423541267672758,0.05158948622716441,0.05100152759332803,0.03629931688641778,0.04188139348689437,0.06055102189038922,0.07732362957903095,0.08958513998411438,0.06919374452740268,0.07725546795869738,0.05809690894360605,0.05746718068308182,0.06378644501985702,0.0882995542494043,0.07561177525019856,0.0681585785861795,0.08109860501985704,0.10481257763304207,0.11288017458300242,0.09761889579030977,0.09366384943606036,0.07912405115170769,0.10282240155679105,0.07480624003177125,0.10132112721207308,0.06353983891977762,0.07357396670373313,0.09510071809372517,0.13221513455123113,0.10565069366163624,0.050057073550436856,0.08204655259729943,0.07317461194598888,0.06802120069896742,0.07851843450357428,0.07000021401111993,0.08048817779189832,0.06994625023034154,0.0905318732644956,0.07418248012708496,0.07983162757744242,0.07170284902303412,0.07927656314535346,0.07000210360603654,0.05712193105639394,0.08046688908657663,0.08414172762509926,0.08615293324860997,0.06896813146942017
LabEq,0.05859413433677522,0.0477378001985703,0.04611371841143765,0.03414226542494042,0.0384457449960286,0.055693163200953126,0.06998980485305799,0.08210552355837968,0.06439592304209692,0.07094864205718822,0.0545274033836378,0.054121753050039696,0.05943725942811755,0.08081831930103253,0.07002348958697378,0.06445222394757745,0.07528042409054804,0.0960196993328038,0.10309487449563143,0.09003469082605245,0.08626553776806986,0.07242885822081019,0.0949506213582208,0.06896275551231133,0.09385387609213659,0.0595460763463066,0.06646730177124702,0.08701231978554405,0.1190739958935663,0.09626971892772046,0.04618199487688642,0.07456075336775218,0.06753270204924543,0.06290780888800634,0.07080039895949168,0.06343271025416997,0.06994625023034154,0.06901467760921366,0.08401606474980142,0.06819575494837174,0.07355256521842733,0.06634892020651309,0.07234460162827641,0.06425684444003177,0.05301904899920572,0.07466152640190625,0.07737078477362985,0.0791088658697379,0.0640393417077045
Paper,0.07866359567275616,0.06526994819380462,0.060285096362192224,0.044716666694201754,0.054119633861795094,0.07617634219539317,0.09793672706592531,0.11689004214138206,0.08811216800635423,0.09775987192374898,0.07219337810325656,0.06997632571882446,0.07736480835583795,0.10913825747418586,0.095734546675139,0.09123012367911039,0.10288434900714849,0.1334851873868149,0.13760162752660843,0.12086379006195394,0.11589090927402698,0.09608458057505956,0.13414042947736304,0.09356520129626689,0.12754184719301032,0.07981885591739478,0.08933121845909449,0.11269275082446384,0.1605013621096108,0.12789733669896744,0.06408428156949958,0.10264111377283557,0.09300034230976963,0.08363018106433678,0.0922438904082605,0.0845349654138205,0.0905318732644956,0.08401606474980142,0.13389549620969024,0.09631555520254168,0.10168946741223193,0.08889924655758537,0.10143787646068307,0.08872383103415411,0.07497034532168388,0.10658601009054801,0.10891334197934868,0.10893338714535344,0.08632535630182683
Boxes,0.06395138382843525,0.05441984311358222,0.05155823399523428,0.03647147123113581,0.04671983237490073,0.06094035745830023,0.07813503640984906,0.09113294640190629,0.07052297604447974,0.07871290694201749,0.05865442027005558,0.056150675266084187,0.062221665702938835,0.09105822138204926,0.07812303602859406,0.07053060457505958,0.08405542084193804,0.10717310020651312,0.1174143885941223,0.10180686100079431,0.09561600991262906,0.07932385258141383,0.106061944050834,0.07775849709293088,0.10372354474980143,0.0649928395234313,0.07561379161239076,0.09665359853852264,0.13828546999205713,0.10877834563939637,0.055111444098490885,0.08176550440031771,0.073980327974583,0.06850805394757745,0.0759358917235902,0.06849934570293882,0.07418248012708496,0.06819575494837174,0.09631555520254168,0.09731136381254964,0.08313951831612389,0.07270024460683082,0.0819045685782367,0.07169613321683874,0.059330662589356625,0.08614832158856234,0.08713506071485305,0.08924690049245432,0.06981306662430499
Trans,0.0688803423335981,0.05734457256076253,0.0544114537887212,0.040481676967434474,0.04705043705957109,0.06524569415885621,0.08522533286258935,0.10074731191739475,0.0779889228991263,0.08704258476409849,0.06296820170611597,0.06176308072279586,0.06788918073073866,0.0953956024146148,0.08397801527084987,0.07797450406513105,0.09003118534551231,0.11667648090548055,0.12194665553137408,0.1053706934725973,0.100730319121525,0.08463503840826052,0.11448755567752186,0.08285424563780776,0.11395431213979346,0.07059830964257346,0.0700738980381255,0.09709114883399522,0.13632224110722793,0.1074572625941223,0.054727975658459105,0.08966530057982527,0.08103415945353455,0.07366243555996821,0.08083218176806989,0.07418947057505955,0.07983162757744242,0.07355256521842733,0.10168946741223193,0.08313951831612389,0.10140441756791103,0.07837391692136617,0.09058701017156472,0.07954674082446382,0.06612300717235901,0.0914071431898332,0.0960183585845909,0.09594012480857822,0.07524194535822079
Whlsl,0.06277766027323273,0.05102149478316123,0.049912088101667994,0.03700756301509134,0.04200730653216838,0.05839857454169978,0.07432552404447973,0.08768495510087368,0.0682150379189833,0.07571946287847493,0.05722303951072279,0.055925543018268464,0.061318377378872115,0.0857396299920572,0.07411797492295473,0.06796133830341537,0.0798382159968229,0.10136630878474981,0.1099734967529785,0.09629469429388403,0.09087839924702144,0.07569129125337568,0.10032709941540904,0.07321862141699763,0.09986845321048451,0.061936439237490044,0.07004962260524224,0.09121639589833201,0.12750057646703733,0.10203806372359017,0.05013601468784747,0.0789616169499603,0.07196396986179505,0.0659935581731533,0.07262213441461478,0.06628297973947575,0.07170284902303412,0.06634892020651309,0.08889924655758537,0.07270024460683082,0.07837391692136617,0.07376033314694201,0.07819600278633836,0.06872308419698173,0.056426811517077034,0.08002987991104048,0.08258983822398727,0.08382197090706908,0.06711357053852264
Rtail,0.06715387031453532,0.05693474910087371,0.05485474833995235,0.03965536299761716,0.04617009260206513,0.06575632686417793,0.08656454533598094,0.10222616289753769,0.07849692969817315,0.09208584351548846,0.062191446795869715,0.060721927680698964,0.067005465655282,0.09381046478157265,0.08234581410802223,0.07748020005242254,0.08974654845909452,0.11795031690230343,0.11880467734551231,0.10461972282287528,0.09950110763939635,0.0826513751008737,0.11402141468308183,0.081965390330421,0.11244867879904681,0.06851338776806988,0.06946104653693407,0.09494836318824464,0.13215569602700555,0.10436787893725179,0.05419562212708499,0.08968216072279588,0.08247833644479743,0.07341727352660841,0.08119458575218427,0.07406664559015089,0.07927656314535346,0.07234460162827641,0.10143787646068307,0.0819045685782367,0.09058701017156472,0.07819600278633836,0.09948100691183481,0.08209884456393965,0.0655198185146942,0.09168687495790308,0.09595915388880062,0.09617568613026212,0.07427842521207305
Meals,0.058743077377283556,0.05016422036060365,0.04895685957108817,0.03584297604606832,0.03892300428752978,0.05842511260206512,0.07697961665925335,0.08967925997140588,0.06923309988085781,0.07912853918824463,0.05503741533598094,0.05310921074662429,0.05897221148530578,0.08319277766481335,0.07156497824146146,0.06912009048292295,0.0781429117474186,0.103309366624305,0.10522504503097695,0.09149843013661638,0.08737538817633043,0.07228077801111991,0.10104567991898332,0.07166177906115966,0.09828643233042098,0.060171560508339945,0.06224295622716442,0.0857442468006354,0.11768628191739477,0.09273994877362987,0.04686165297378872,0.07892924280381253,0.07145496396505163,0.06441329031771245,0.07138729673232723,0.06480559929626688,0.07000210360603654,0.06425684444003177,0.08872383103415411,0.07169613321683874,0.07954674082446382,0.06872308419698173,0.08209884456393965,0.08263123949007149,0.05705394866560761,0.07921063481810962,0.08408568393804608,0.08340567074980143,0.06664902696266878
Banks,0.050460211747418576,0.04194518579030977,0.03979686894360605,0.028033245043685467,0.034558375639396344,0.04872681058776806,0.062423807283558376,0.07604385537728356,0.05779215152501985,0.061395980532168375,0.04581861650516283,0.04498476656870532,0.048952296600476584,0.06851730297061158,0.06171420096108024,0.05603079003177125,0.0660608484432089,0.0878091014614774,0.08506601830818107,0.07552823752978553,0.07240257889594917,0.0614755960127085,0.08291225085782365,0.05855299880063543,0.0809284760285941,0.05030505296266878,0.04595047023828436,0.06732151849880859,0.09315353414614776,0.07708489892772043,0.04002337522637014,0.06568573555996825,0.05944072841938044,0.053486863137410655,0.05806514747418585,0.05370006779189831,0.05712193105639394,0.05301904899920572,0.07497034532168388,0.059330662589356625,0.06612300717235901,0.056426811517077034,0.0655198185146942,0.05705394866560761,0.05796567980142971,0.07242344891183479,0.07188946027799839,0.07364190706115964,0.05451865517871325
Insur,0.06910347027482129,0.060265947567911024,0.05769404524225577,0.04216172292613185,0.051736690608419386,0.06808582110563938,0.08666531849721999,0.10468032420015884,0.07826892929308973,0.08712583624781575,0.06637259607307387,0.06386669653693407,0.06942832927720413,0.09828517150119141,0.08621792896902301,0.07920002388880061,0.0918729217633042,0.12760771170770452,0.12414513292136617,0.10729867854169978,0.10327179061795072,0.08680565972359014,0.11606150436536931,0.08491383519936459,0.11378258914058774,0.07131939548848294,0.0761679034948372,0.09906456362509929,0.14047017924384433,0.11446141043050034,0.06145962013343922,0.09334315267672759,0.08353419547577443,0.07589279674344718,0.08224534409213662,0.07601628866401905,0.08046688908657663,0.07466152640190625,0.10658601009054801,0.08614832158856234,0.0914071431898332,0.08002987991104048,0.09168687495790308,0.07921063481810962,0.07242344891183479,0.11070640088324069,0.10112463037013501,0.10326353749642571,0.07751215254328829
RlEst,0.07184911972835582,0.06073509467355042,0.058708216806989656,0.04337353464813343,0.049749229958697364,0.0735843302351072,0.09115149872438442,0.11052414908975376,0.08397745737092929,0.09189658058617951,0.0673609586878475,0.06539452493248611,0.07134789574265289,0.1025793429070691,0.08945810310246227,0.08480761972835581,0.09710677478157267,0.12557351092930893,0.13064197424463853,0.1132713917569499,0.10837893867672758,0.0907694049531374,0.12050545968069891,0.08663363481969819,0.11698663029706116,0.07405434875297855,0.07972755845115172,0.10310329893725176,0.1483411358014297,0.12175434604130263,0.05945653148054008,0.09679015289118348,0.08807200571247017,0.07798646054805404,0.08498552974265292,0.07898551329150116,0.08414172762509926,0.07737078477362985,0.10891334197934868,0.08713506071485305,0.0960183585845909,0.08258983822398727,0.09595915388880062,0.08408568393804608,0.07188946027799839,0.10112463037013501,0.13679127259571086,0.10343189788244635,0.07809633508022237
Fin  ,0.07463556474503574,0.061904619620333605,0.059518917172359014,0.042658285914217636,0.051311980265289915,0.07013588719459889,0.0915363080238284,0.10754104367911038,0.08217854294678315,0.09094231630976969,0.06699749125019858,0.06624034026211278,0.07233241339158061,0.10224923310563938,0.08876044312787927,0.07991889877204128,0.09662460834789516,0.12496220900714847,0.1299217481509134,0.11381728478633836,0.10858051569658458,0.09094350575694995,0.12044093945512306,0.08797593073391578,0.11809747081175533,0.07464777610802224,0.08185302366163619,0.10768093204606832,0.14881170659412227,0.11891366525655284,0.060204059127879274,0.0969280567672756,0.08696677523113584,0.07945061567116761,0.08804856034789517,0.0806005442907069,0.08615293324860997,0.0791088658697379,0.10893338714535344,0.08924690049245432,0.09594012480857822,0.08382197090706908,0.09617568613026212,0.08340567074980143,0.07364190706115964,0.10326353749642571,0.10343189788244635,0.11244565097855444,0.08055658414455916
Other,0.060176805374106426,0.049213943890389196,0.046722635361397945,0.035266589304209686,0.03958933206195395,0.057115970073073875,0.0728758204432089,0.08435675327084986,0.06607447413026213,0.07257582591421763,0.05498766846386021,0.05422831894360604,0.05938936198570293,0.08152647593328038,0.07098587574424145,0.06493828618427322,0.07662738636219223,0.09924417869737884,0.1051715732311358,0.092114075070691,0.08707877791739474,0.07341403416362192,0.09754028178395552,0.0702706854853058,0.09610144998252577,0.059849910691024626,0.06818001228752978,0.08789022037648928,0.12252724919618743,0.09871738187609215,0.048886750451151706,0.07633001873709294,0.06822626079745829,0.06336556582208103,0.07020445637966641,0.06339779386656075,0.06896813146942017,0.0640393417077045,0.08632535630182683,0.06981306662430499,0.07524194535822079,0.06711357053852264,0.07427842521207305,0.06664902696266878,0.05451865517871325,0.07751215254328829,0.07809633508022237,0.08055658414455916,0.07660905310722795
