,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02449165422239873,0.024009287078633833,0.027755281227958697,0.019580500265289916,0.02484215000794281,0.025944861490071486,0.030671073947577444,0.03190922460206513,0.026538496727561554,0.03024252667355044,0.024596637250198568,0.024511772039714053,0.02789862556155679,0.03988609279110405,0.03119548957108816,0.02293935905162827,0.033340015156473383,0.04467669189197776,0.05140607827640985,0.041696645150119144,0.03970847787291501,0.03370397026370136,0.03979962485464653,0.03348708492136614,0.03692347730579825,0.027444825669579027,0.041278045637807785,0.0447388630246227,0.06642378555361395,0.05227955441143764,0.036380337682287524,0.035570788293884034,0.03032468970770452,0.028286731542494038,0.03163091638602065,0.02989373880540112,0.03119435997140588,0.027484759683876096,0.03835057745512311,0.039611710284352654,0.03352902048768864,0.03038283117235903,0.03394856356155679,0.027579253550436857,0.0232424889070691,0.03758799206830819,0.03560446768546465,0.03785202376171565,0.029986297609213668
Telcm,0.03363462543764891,0.03244773803971405,0.035309713920571875,0.02401916101191422,0.028873470357426528,0.03727846930579825,0.04793963337569499,0.04778419133756951,0.03842985631453534,0.04489073445750595,0.03472221475615568,0.0356157940889595,0.04102061917553615,0.05405924599205719,0.04329157741858617,0.03393833662112788,0.04608108622875297,0.0652767911771247,0.0685196573709293,0.05744204527720412,0.054153346498808576,0.048661324513105654,0.0590515005655282,0.044716278090548046,0.05230923511358221,0.04023416860841938,0.04818170184114378,0.058619934414614765,0.07856250701509133,0.058854473490071474,0.035570788293884034,0.05663532151072279,0.04375855595075457,0.04155823359173947,0.04836194409054805,0.04481540028276409,0.04820215422081015,0.04155832340111199,0.05448422171247023,0.05163046364416202,0.04956335036854647,0.04279526631135821,0.05063856959809373,0.04265173405877679,0.033388950543288325,0.050698917564733915,0.0496508656203336,0.05446387065607626,0.04163563489277204
PerSv,0.028677342101668002,0.028736661629864973,0.030427204182684686,0.02148865352978555,0.02620167404289119,0.03098158708181096,0.04166677116759331,0.042684160900714856,0.03374483633042097,0.03987793172517871,0.03048546835424941,0.0308398932152502,0.0341926130754567,0.04570139639714059,0.03798324591739476,0.030240190695790307,0.040759337888800644,0.05768286625258139,0.0584733591342335,0.049865668025417004,0.04646704934233517,0.0413861403669579,0.05195518707863383,0.0385473448101668,0.04615105725814138,0.03448612028435266,0.0359072720714853,0.04721652399364576,0.06551900766640191,0.04868003755679109,0.03032468970770452,0.04375855595075457,0.049471373869737885,0.036203103043685465,0.04085873900714853,0.03797195713741063,0.03998299050357427,0.035377444767275605,0.04871700344400317,0.04538208080063542,0.043520925332803814,0.03750680025893566,0.04548228588085782,0.03832283496425735,0.030079483855440813,0.045160372179507545,0.045157889480540114,0.04773200863860206,0.035975711493248595
BusSv,0.026899924190627478,0.026832679866560762,0.028328951450357433,0.018943055571088163,0.022516130389197777,0.03031175499285146,0.03872136034948371,0.039268508660841944,0.03203642973788721,0.03656761322637013,0.028784741499602855,0.02964349304845114,0.034217819866560764,0.0446040117426529,0.03572573364575059,0.02803611259412232,0.03859544105798253,0.054274684346306584,0.05727667712470215,0.047849034713264495,0.04523543355996824,0.040288439818903884,0.04885208091501191,0.03714225113264496,0.04317708076886418,0.03370472291342336,0.03999912269102462,0.049290985963463076,0.06545250941382051,0.04836319833518666,0.028286731542494038,0.04155823359173947,0.036203103043685465,0.03694040653852264,0.03969260061953932,0.03719611477045274,0.04006051646068307,0.03507327524384432,0.04476684172835583,0.04323748359650516,0.04104080858141382,0.03586517102144559,0.041508835920571883,0.035407107990468624,0.02705351688959491,0.04041951037648928,0.04031701923431294,0.04445219356314535,0.034690736219221606
Hardw,0.03161705441620333,0.029608421636219222,0.032420878625893566,0.021826407903097693,0.027135685416997617,0.035509705607625085,0.04442549158061954,0.043013774622716425,0.0364125921683876,0.04129636107227959,0.032594377148530584,0.03390120674344718,0.03932900594916599,0.05074877042096902,0.04017343964257347,0.03229047997617156,0.043671487680698964,0.0610589144559174,0.0659074840428912,0.055044022478157276,0.052585315957108796,0.04698369495631454,0.055394527418586165,0.042729580063542494,0.04886096813343923,0.03804938504368547,0.046464154654487694,0.055933170309769666,0.07450926797458302,0.055029908546465466,0.03163091638602065,0.04836194409054805,0.04085873900714853,0.03969260061953932,0.053452869253375696,0.044591529261318506,0.04981139728355837,0.041670469126290716,0.050533771056393936,0.04965926230341542,0.04621313212867355,0.04079932706115965,0.046972593407466255,0.039811041604447976,0.03007485630659254,0.04518545125496425,0.04460881153296267,0.05085843356632247,0.03943205838760922
Softw,0.029129987822081014,0.02798182050516283,0.030200116876886417,0.02071833846862589,0.024954144718030178,0.032248295383637805,0.04015411409054805,0.04057362828594123,0.033763922478157266,0.03881148568387609,0.03040022646862589,0.031734131694996025,0.036520654293884035,0.047127029985702916,0.03755942460683082,0.030075618227164418,0.04025100257029388,0.056542338471803025,0.06027778549642573,0.050118742233518664,0.048328513483717236,0.04359338471485306,0.05059001189515488,0.03964807082446385,0.045549989598093726,0.0349468233550437,0.04190080616679904,0.05142002203653694,0.06760181519936458,0.050195860168387604,0.02989373880540112,0.04481540028276409,0.03797195713741063,0.03719611477045274,0.044591529261318506,0.042941505200953134,0.04529260628435266,0.03823361591421763,0.04704914250039713,0.04535549263224782,0.04337493821445592,0.037896627345512315,0.04391721355996822,0.03648843653693407,0.02839113097061159,0.04250216579189832,0.04187662450198572,0.04758113887847498,0.03614406015885623
Chips,0.031235859421763306,0.029414581305798243,0.03194334863542493,0.021905265216838766,0.026532089785544076,0.03563204888959492,0.043981841938046065,0.0421006701731533,0.036315142970611586,0.04081069169499602,0.03265430786020651,0.03423719526290707,0.039867908025417,0.05153476283399523,0.03964732598888006,0.031646002074662435,0.043224076794281176,0.06071704252899125,0.06596862590945192,0.05405573846544876,0.05306320133756951,0.04761936826370135,0.054877077064336775,0.04258096733280381,0.048271121728355834,0.038067592403494825,0.04941413159332804,0.05748779769340748,0.07413129704845116,0.05518222507386814,0.03119435997140588,0.04820215422081015,0.03998299050357427,0.04006051646068307,0.04981139728355837,0.04529260628435266,0.05411829897378871,0.04280804861318507,0.04965562242414614,0.049221686716441615,0.046019640467037326,0.04104798568069895,0.04621398142017474,0.039021626687847484,0.029692960784749797,0.043960560562351064,0.043685596880063536,0.05034100580778395,0.038661939650516286
LabEq,0.027536140497220016,0.025975214227164412,0.027811311966640197,0.019316434546465446,0.022611247609213653,0.03142309259412232,0.03833585736298649,0.0373733414090548,0.03163908109610802,0.03599191836536934,0.029032628973788728,0.030348112579825257,0.03516288279745831,0.044774071758538515,0.03499813400317712,0.028573828964257347,0.038204221907863385,0.05305058383796665,0.057498431493248604,0.04728759415726766,0.04588668929467832,0.04091321269420174,0.04869174660206514,0.03713356365051629,0.042404268727561555,0.03325417088006355,0.04241598560603653,0.05031514655123114,0.06540349443367752,0.04848153712787925,0.027484759683876096,0.04155832340111199,0.035377444767275605,0.03507327524384432,0.041670469126290716,0.03823361591421763,0.04280804861318507,0.04048494311517078,0.04433417322954726,0.042961545073868145,0.040516127350278,0.035991822895949176,0.04055900851787133,0.03468359845909452,0.026106406730738684,0.03924396561874503,0.03938681526290707,0.04399848063224781,0.03434657775218427
Paper,0.0367940155107228,0.03477459070373313,0.036140944978554405,0.025635050478157267,0.03286483231135823,0.03981573169817315,0.05198696927720412,0.053044984838760884,0.04255609267672755,0.050592928495631455,0.0370508805274027,0.03654046543606036,0.04116188442891183,0.059155227126290705,0.04781042300238283,0.03911338494678316,0.051858239822081,0.07224099772517872,0.07522281175536139,0.06389722350436854,0.05951608214138206,0.05145061608895949,0.06759279423034154,0.049983779355043674,0.05913498203653693,0.042884018668784746,0.054611189502779975,0.06397854835901508,0.08602685332486099,0.0632697584050834,0.03835057745512311,0.05448422171247023,0.04871700344400317,0.04476684172835583,0.050533771056393936,0.04704914250039713,0.04965562242414614,0.04433417322954726,0.07092601350913424,0.059936844657664815,0.05550194013661636,0.04709233967275616,0.056758629731532964,0.047367989420174735,0.0374952144177919,0.05679986645909451,0.05539957271485304,0.06015387708339953,0.046106298522637014
Boxes,0.03291007989197776,0.03443483336616362,0.035944368152501995,0.02244238158538522,0.03379826583002383,0.03926584500714853,0.04799038169976172,0.049010962141382064,0.04102577699761715,0.04700104359650516,0.036911874624305,0.0349301300969023,0.04063117462112787,0.05895780236378076,0.046568620270055594,0.03542225596822875,0.05008317182525813,0.06993967047498015,0.07703128832406672,0.062303879027799866,0.058053869204130276,0.05053231924384433,0.06385278980778396,0.04862145361715646,0.05616755271803019,0.04177457648292295,0.05436971195552025,0.06533750007307385,0.08768736318347893,0.0644397406322478,0.039611710284352654,0.05163046364416202,0.04538208080063542,0.04323748359650516,0.04965926230341542,0.04535549263224782,0.049221686716441615,0.042961545073868145,0.059936844657664815,0.07675964412390786,0.05361575073550435,0.04536946734233519,0.053213274071485295,0.04415324521048451,0.0355362699412232,0.05341906854328831,0.05093061866878477,0.057076935078633824,0.04371714262112788
Trans,0.032572096316123914,0.031793569169181884,0.03418200195552024,0.022843487337569492,0.029196542319301032,0.03633211138363781,0.04704508430500396,0.04672012246068308,0.03905034076250992,0.045841584189038914,0.03346939358697379,0.03391200300714853,0.03965427030500397,0.05324511692454328,0.042949782263701344,0.033995715648927706,0.04702065256076252,0.06782640988403493,0.06843072734710086,0.056712375685464646,0.053198542695790295,0.04706865802541701,0.06005595873232723,0.04622590625258143,0.0548608085274027,0.039335231633042096,0.0417890025146942,0.05634549877362986,0.07313706252899126,0.05201817581254965,0.03352902048768864,0.04956335036854647,0.043520925332803814,0.04104080858141382,0.04621313212867355,0.04337493821445592,0.046019640467037326,0.040516127350278,0.05550194013661636,0.05361575073550435,0.060659278949960274,0.042897570104845115,0.05281075795710881,0.0440196445909452,0.03465658755996823,0.04959691836219222,0.04978789997776011,0.05442750494996029,0.04108717972200159
Whlsl,0.029151450657664807,0.0276907744050834,0.030157205447180292,0.020810258206513107,0.024621054376489277,0.031993453858617946,0.039648324495631444,0.0394468564432089,0.033176142414614765,0.038475517510722784,0.029883254482922957,0.030372569542494034,0.03458319622398729,0.04728954772994441,0.037096543486894354,0.030106235137410644,0.040582760497220025,0.05641939589833201,0.06222143888006357,0.051440675561556785,0.04776764335663222,0.041894357161239064,0.05102748774900715,0.04003434966481334,0.04632347763621921,0.03444157662748213,0.04507956847815725,0.053864891599682274,0.07316967119618746,0.053540621042096885,0.03038283117235903,0.04279526631135821,0.03750680025893566,0.03586517102144559,0.04079932706115965,0.037896627345512315,0.04104798568069895,0.035991822895949176,0.04709233967275616,0.04536946734233519,0.042897570104845115,0.04055289070532167,0.04325301427482129,0.036729991501191425,0.02803999537887212,0.04229131337728356,0.04254188906115964,0.04613115096743446,0.03585509678316124
Rtail,0.03291208404447975,0.032456825785544076,0.03438982714217633,0.023714886853057983,0.02835748136616362,0.03681338788880064,0.048959633137410655,0.04919167967275617,0.040613927847498,0.049705201115170766,0.03409660025099285,0.03436724190309768,0.03909564426052422,0.05283596867990468,0.04319693542494043,0.03572023359173947,0.04773778395869738,0.07031196955043685,0.06693304961080222,0.0571016112533757,0.05346188318030182,0.046858903291501185,0.06144842356155679,0.046346318277998406,0.05383214581096109,0.03805824612867355,0.04154051183161238,0.054443327733121556,0.07285201517394757,0.05173533973629865,0.03394856356155679,0.05063856959809373,0.04548228588085782,0.041508835920571883,0.046972593407466255,0.04391721355996822,0.04621398142017474,0.04055900851787133,0.056758629731532964,0.053213274071485295,0.05281075795710881,0.04325301427482129,0.05943646373947577,0.046681401588562356,0.035641427504368536,0.05178913085623511,0.05203311074821287,0.05634116498173153,0.04107942915011914
Meals,0.027262521667990466,0.02776027173947577,0.028740380508339946,0.020689609610802226,0.02278171818903892,0.03176167885623511,0.042547181540905483,0.04187673320095314,0.03433718716441621,0.041286963510722786,0.02889563652104846,0.02907300643367752,0.033031084908657665,0.04485795564733917,0.03579650756155679,0.030371621683876082,0.03995627601270849,0.05846155405877681,0.05730040926131851,0.04852395313741063,0.045411680746624314,0.03950704484511516,0.05291620486100079,0.03885321671167592,0.04608160330420967,0.0333921447974583,0.035454303876092136,0.04695143456711676,0.06207913499602859,0.044806902779984115,0.027579253550436857,0.04265173405877679,0.03832283496425735,0.035407107990468624,0.039811041604447976,0.03648843653693407,0.039021626687847484,0.03468359845909452,0.047367989420174735,0.04415324521048451,0.0440196445909452,0.036729991501191425,0.046681401588562356,0.04628083618745035,0.029511735043685462,0.043089406370135024,0.04397256743447181,0.047276465321683885,0.03550463563145352
Banks,0.02322858049404289,0.021620280463860206,0.022921121081810963,0.01525148694042891,0.02029782651310564,0.024051119231135818,0.031793414471803005,0.03364060956155679,0.02650920948371724,0.030603724316123904,0.02239350219698174,0.022537400544876882,0.025365368907069096,0.034884929347100864,0.02877564328038126,0.023615370946783162,0.03145050963780778,0.04717878888324067,0.0426645076330421,0.036895997734710084,0.03465601673868149,0.031230675197776007,0.03935738462589356,0.029869532336775216,0.034864625207307376,0.026106297478951542,0.025807803356632245,0.03512750509610802,0.04499272642096903,0.03413354432724384,0.0232424889070691,0.033388950543288325,0.030079483855440813,0.02705351688959491,0.03007485630659254,0.02839113097061159,0.029692960784749797,0.026106406730738684,0.0374952144177919,0.0355362699412232,0.03465658755996823,0.02803999537887212,0.035641427504368536,0.029511735043685462,0.028568787639396343,0.03751205019698174,0.034705932162033354,0.039116457992057194,0.027323764710087357
Insur,0.03235908908816521,0.03315509196505163,0.03662578649880858,0.024933359537728354,0.03182484853057982,0.03719530213820494,0.046200293042096906,0.04865846655917397,0.038392567577442416,0.04535975227482128,0.034615435096108024,0.03397000928196982,0.038122703299444,0.05310140705957108,0.043102204169976156,0.034935696443208895,0.04649352523749006,0.06698992200476567,0.06635397095313741,0.05586767808419378,0.052654974419380454,0.046880279613979364,0.058641882862589347,0.045780735259729956,0.05238928153772836,0.03873882948848293,0.04353084367434471,0.053883998249404284,0.07400657563463063,0.056120376352660845,0.03758799206830819,0.050698917564733915,0.045160372179507545,0.04041951037648928,0.04518545125496425,0.04250216579189832,0.043960560562351064,0.03924396561874503,0.05679986645909451,0.05341906854328831,0.04959691836219222,0.04229131337728356,0.05178913085623511,0.043089406370135024,0.03751205019698174,0.0602957653677522,0.05281211328991263,0.05728029103415409,0.041351649984114384
RlEst,0.03325070367593328,0.032035678741858614,0.03535987647974584,0.024042597769658457,0.028490904114376492,0.03698728893407466,0.04694071539316917,0.049053987507545686,0.03818819580619539,0.04576461815409056,0.034296146135027794,0.033529476238284346,0.03775119057664814,0.05212818248768865,0.04188926087370928,0.03492545341382048,0.047425331037331216,0.0690928692104845,0.06780434039714058,0.058469915037331226,0.053630674770452726,0.046697648082605236,0.05804879578713265,0.044782625423351874,0.053414085388403476,0.03788443712787928,0.04740795947895155,0.05575613472915009,0.07996507708975377,0.05959187977124702,0.03560446768546465,0.0496508656203336,0.045157889480540114,0.04031701923431294,0.04460881153296267,0.04187662450198572,0.043685596880063536,0.03938681526290707,0.05539957271485304,0.05093061866878477,0.04978789997776011,0.04254188906115964,0.05203311074821287,0.04397256743447181,0.034705932162033354,0.05281211328991263,0.06575646675774424,0.05534135822716441,0.04095179170770453
Fin  ,0.037516715097696586,0.03525995480222399,0.038463110236695804,0.02499407162192216,0.03238900683081811,0.039673061769658464,0.051258211151707686,0.05129452178872121,0.04222364711675932,0.04969967624781573,0.03627400305321684,0.03702217426846705,0.042210398535345514,0.057741144457505965,0.04591849593328037,0.03714304329467832,0.050549599488482914,0.07368571632724383,0.07360493173947576,0.062132963043685444,0.05852796800317713,0.05171706436536931,0.06416941176806991,0.04994050170611594,0.05697962702462272,0.04242840969340746,0.05238292588085781,0.06301057803335981,0.08281454250675135,0.06094339510087371,0.03785202376171565,0.05446387065607626,0.04773200863860206,0.04445219356314535,0.05085843356632247,0.04758113887847498,0.05034100580778395,0.04399848063224781,0.06015387708339953,0.057076935078633824,0.05442750494996029,0.04613115096743446,0.05634116498173153,0.047276465321683885,0.039116457992057194,0.05728029103415409,0.05534135822716441,0.06591112305639396,0.04432625539316919
Other,0.028258142136616357,0.02704395167593328,0.027957960532168383,0.019796931493248605,0.02405173307386815,0.03173076940428912,0.03942804173153296,0.03863059571882446,0.03222834276409849,0.0368590008816521,0.02914066324861,0.029524429396346308,0.03342622463065925,0.04513430392374903,0.035764296513105635,0.02879013258935663,0.03901188348689436,0.0548397085782367,0.0585799440587768,0.04927847626687848,0.04568615605242255,0.040636415146942016,0.0494966012867355,0.03738043976171564,0.044884224368546465,0.033286902724384435,0.041431319102462276,0.05101160316123908,0.06936081685464654,0.05137289567911041,0.029986297609213668,0.04163563489277204,0.035975711493248595,0.034690736219221606,0.03943205838760922,0.03614406015885623,0.038661939650516286,0.03434657775218427,0.046106298522637014,0.04371714262112788,0.04108717972200159,0.03585509678316124,0.04107942915011914,0.03550463563145352,0.027323764710087357,0.041351649984114384,0.04095179170770453,0.04432625539316919,0.04394003805401111
