,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018215110606830818,0.015231401235901507,0.013991389369340747,0.013566275472597299,0.01546823316282764,0.015428879021445586,0.01682373444162033,0.02027961184590945,0.01699193249880858,0.01770084035742652,0.015070138195393169,0.015767632416203336,0.018465922041302624,0.021297330471803013,0.017344355366163626,0.01672066978554408,0.02084451737251787,0.02394247044162033,0.024995838557585377,0.02179049155043685,0.02196625431771247,0.019031140776806992,0.02301612382684671,0.018097728,0.02861498294837172,0.017582439866560762,0.019104799266084195,0.02466171892772041,0.02934120135822081,0.029588451928514684,0.0211435017172359,0.020119851872915012,0.019226884786338366,0.017815334525814137,0.01813005587132645,0.017339625283558376,0.018728558268467036,0.018021072899126293,0.020545493194598887,0.018863313431294677,0.020136705285146942,0.01891895109769659,0.017989675374106427,0.015968673434471805,0.013018316940428907,0.018435818082605242,0.015988683682287525,0.02002091533915806,0.017715977158061953
Telcm,0.03141132825734709,0.02272722543606036,0.021306331774424144,0.020543815154884817,0.019383457035742648,0.02729860688800634,0.030632296861000795,0.035040611434471805,0.029015544991262902,0.030647676266878473,0.027774642916600478,0.02807141925972994,0.03557116455917395,0.03714273224463859,0.028909424435266083,0.030701557776012717,0.03604103984749802,0.041125452457505964,0.04396216010802225,0.03718764990309768,0.03818978224305004,0.034411541582208105,0.04073686466401905,0.030003810586179493,0.04840337128514694,0.030945606964257348,0.028251781051628275,0.042615613931691824,0.050512071850675126,0.04784479622875299,0.020119851872915012,0.03917011328991263,0.03295724915329626,0.03134301031930103,0.03473594839396346,0.03325084712311359,0.03497712095313741,0.032182027227958696,0.034105791364575075,0.029235081922160445,0.034457411148530584,0.032486136019062736,0.031070192489277206,0.027372750179507542,0.02263170429864972,0.02978097490389198,0.0270288276918189,0.03513899012549643,0.029449534700555995
PerSv,0.03171413452104845,0.022208855653693408,0.020682797369340745,0.019921987942811754,0.017740170942017474,0.02606213412549642,0.02919472265766481,0.033877523321683874,0.028905630252581416,0.030078471445591743,0.02800445776330422,0.02694509137092931,0.03453817784749801,0.036445040692613194,0.028652854470214453,0.029685288911834796,0.035662672117553605,0.041369475979348674,0.04407197133598093,0.036587300258935654,0.03770580857664813,0.03389239408578236,0.04157144763621922,0.03042304992533757,0.04890850442891182,0.030621721918983318,0.025292164533756947,0.04149168634630659,0.049103719086576646,0.046958097358220804,0.019226884786338366,0.03295724915329626,0.045247519204130254,0.031057710519459894,0.03395332265766482,0.032041986700556004,0.03447777698173153,0.03170212366957903,0.03383897702621128,0.028729481771247012,0.03566404891342335,0.03213332595393169,0.03126348026052422,0.0267972256409849,0.022133037588562353,0.029053977774424148,0.026410577210484506,0.03422463205401112,0.028491989774424145
BusSv,0.02923142285623511,0.02095807779507546,0.019453389312152496,0.018714007529785543,0.017130757782366963,0.02479723640349483,0.02754124149960285,0.0318425300206513,0.02662197952660841,0.027860005687053217,0.025969616864177928,0.026055323628276412,0.033061655123113584,0.034113104921366155,0.026964443323272448,0.02813000025416998,0.033339799529785545,0.037995245070691026,0.040208281791898316,0.03401630501032565,0.035221606627482124,0.03185953483081811,0.03791392904845115,0.028082693509134237,0.044430757305798256,0.02832528775853852,0.02318954337092931,0.038289829610802226,0.0442586427640985,0.04258898426687848,0.017815334525814137,0.03134301031930103,0.031057710519459894,0.03093511545035742,0.03173209357267673,0.030523474922954718,0.03198992683081811,0.02979566592533757,0.03187675752819697,0.026966928038125493,0.032327249575853846,0.030036153874503573,0.028700347596505166,0.0252151370420969,0.0210704629324861,0.027444095142176328,0.02459929908181096,0.0324012409277204,0.02686006202382844
Hardw,0.03088537348212868,0.022175518884829225,0.020879825938046066,0.019338731675933283,0.017170248857823676,0.028116188759332812,0.030359429056393966,0.033825113132644954,0.02915259715329626,0.031163729189833192,0.02815284952184273,0.028833000200158852,0.03733496413820492,0.038229510710087365,0.02940464168864178,0.030621687450357427,0.036395121788721195,0.04150466002065131,0.045034663053216836,0.037729548929308965,0.03971786111675932,0.03578733356473392,0.04251384287370929,0.03043629584749801,0.04964300074027005,0.03100308072438443,0.02837952126767275,0.04492426586973789,0.05414880860206513,0.04969575099126291,0.01813005587132645,0.03473594839396346,0.03395332265766482,0.03173209357267673,0.04405442009690231,0.035465243361397926,0.037989931739475784,0.03384558981731532,0.034647680073073873,0.029326820468625885,0.034881528414614775,0.0331725374678316,0.03133155639078632,0.0273756216791104,0.02205422229388404,0.028758257828435267,0.027258036057188247,0.035665725188244644,0.029850126324066716
Softw,0.03010950959809373,0.021298916835583798,0.02034276674821286,0.019122811787132647,0.01668587290865767,0.02599259689277204,0.02937057232088959,0.03261952271961874,0.028125344444797463,0.02988528362192216,0.02745300928355838,0.027877005140587767,0.036974912597299445,0.035481451138999205,0.027896248622716436,0.029554460969023026,0.03431110137569499,0.03939547728038126,0.04135087426846703,0.035387466776806986,0.03661299534233518,0.033619840451151704,0.03971470126131851,0.02877426363145353,0.045912890668784734,0.029180384044479743,0.025172954611596503,0.04103131891977759,0.046631362732327236,0.04555213852899126,0.017339625283558376,0.03325084712311359,0.032041986700556004,0.030523474922954718,0.035465243361397926,0.03584373689594916,0.03460580492454328,0.031503601334392374,0.03267219494201747,0.027262614424146143,0.03298240843844321,0.031072647745830014,0.030123532117553614,0.02659601053534551,0.021281961531374113,0.027597009416997612,0.0261835904177919,0.03372997273391579,0.028155468905480537
Chips,0.0325594631771247,0.022618286354249402,0.021540524320889595,0.02050287278792692,0.01811817216838761,0.028339825258141386,0.03038879909451946,0.03429452154090548,0.02957496619539316,0.031090812247815725,0.028456995583796666,0.028520014265289904,0.037091768911834785,0.038508047942811756,0.029656505909451944,0.030962893057982523,0.037078925718824464,0.04204332671961874,0.04580052762509929,0.03788279270849879,0.040168027053216836,0.03612207397934869,0.04274468935663225,0.030864257442414618,0.04984733604447974,0.03203759532962668,0.02961263542494043,0.044134424988085785,0.05372179934868942,0.04874325278792691,0.018728558268467036,0.03497712095313741,0.03447777698173153,0.03198992683081811,0.037989931739475784,0.03460580492454328,0.04044229105639396,0.034198981382049236,0.034751688705321686,0.02950780589356632,0.03560978940428911,0.03321163243844321,0.03171189884034947,0.027406819777601267,0.022545567307386806,0.029588443891977755,0.027324371342335178,0.03617055679110404,0.029789656250992863
LabEq,0.02972721129467832,0.021259733026211276,0.019775380238284346,0.01946487189833201,0.01738991110405083,0.025711925369340746,0.0282063895949166,0.03188167893566324,0.0276171456076251,0.028918092438443205,0.026526851024622714,0.027152920158856238,0.03464896722795869,0.0357593658776807,0.027762430579825262,0.028676903860206517,0.034548321207307386,0.039189714328832406,0.04206103196187451,0.035670776949960285,0.03697854273232723,0.033075320651310566,0.03952174422557586,0.028998816457505953,0.046140575949166,0.029644715901509123,0.026650891628276406,0.04046802711675933,0.047604628641779195,0.04522544494042891,0.018021072899126293,0.032182027227958696,0.03170212366957903,0.02979566592533757,0.03384558981731532,0.031503601334392374,0.034198981382049236,0.03493970538522636,0.03262476972200159,0.027608651675933273,0.032861491421763304,0.030881377887212083,0.0292617338522637,0.025654937045274027,0.02126946767275615,0.027905700762509922,0.025245717934868937,0.03341734122319301,0.027812606656076246
Paper,0.03184217144082605,0.023299148320889595,0.022372827621922164,0.020577099126290705,0.019607156530579827,0.027705000800635426,0.03030905271803017,0.03496620473709292,0.029357975294678307,0.031092197061159645,0.027916013604447978,0.027778002567116763,0.03434094085782365,0.0382912425607625,0.03013049540587768,0.03156664679904685,0.03748453454487687,0.04215721585067513,0.04602208443526607,0.03855128588721207,0.03949614712946783,0.035104720212867355,0.04272040717077044,0.03163197251151708,0.05096843900873708,0.03173335077998412,0.026861437248610003,0.04330358416203338,0.050757217077045266,0.047853466265289905,0.020545493194598887,0.034105791364575075,0.03383897702621128,0.03187675752819697,0.034647680073073873,0.03267219494201747,0.034751688705321686,0.03262476972200159,0.04642608043844322,0.03281585847498015,0.03585827530103256,0.03333953572041302,0.03176825259412231,0.0272757964765687,0.023231313779189834,0.030988209559968227,0.027790102856235108,0.03575128580778396,0.029310132019062744
Boxes,0.027324416020651308,0.020128083002382842,0.018763067132644955,0.018327154455917396,0.018194011787132647,0.02334897483717236,0.025510221421763304,0.028782099817315318,0.025675827355043684,0.026217213526608413,0.023709020921366165,0.023171220190627482,0.0285651924305004,0.03390300743447181,0.02604214558379666,0.02641483706115965,0.031960782414614766,0.03582254523431294,0.040418891056393964,0.0319253845353455,0.0337731209451946,0.03013134078633836,0.03632930756949959,0.027136123177124702,0.04308473590150914,0.02714417337569499,0.02673230216044479,0.0390635145274027,0.04472690161239079,0.042468869475774426,0.018863313431294677,0.029235081922160445,0.028729481771247012,0.026966928038125493,0.029326820468625885,0.027262614424146143,0.02950780589356632,0.027608651675933273,0.03281585847498015,0.04028180332803813,0.0314068755440826,0.02880492962668784,0.026824083050039707,0.02348604483717236,0.019168201286735506,0.026187542406671954,0.024369957855440817,0.030600335552025414,0.025130705313741064
Trans,0.03342206981572677,0.023016588444797457,0.021097254227164422,0.020705995409054805,0.01853428522954726,0.02747956703415408,0.030438314721207303,0.03536839110246227,0.030167250223987294,0.03174366531374106,0.028643526255758545,0.027863142115965054,0.03538638588562351,0.038892820689436065,0.030120523972994438,0.031283582160444794,0.037743802894360606,0.04349159345671168,0.047064671523431294,0.03758682290230341,0.040358511248610014,0.03555213835266085,0.043671729440826056,0.031702001194598886,0.05321554017791898,0.03187372332327243,0.026551546061953934,0.04498409819698174,0.05406669738681492,0.051027329917394754,0.020136705285146942,0.034457411148530584,0.03566404891342335,0.032327249575853846,0.034881528414614775,0.03298240843844321,0.03560978940428911,0.032861491421763304,0.03585827530103256,0.0314068755440826,0.04398044520889595,0.033975942576648134,0.032597094322478155,0.028221898981731535,0.02320102897220016,0.030664445180301814,0.02829423362351072,0.036475104371723584,0.030061613831612388
Whlsl,0.030273303402700562,0.021664373547259728,0.0195672277172359,0.01924630656076251,0.017812992209690227,0.02594634742494042,0.028563443456711676,0.03259771245750595,0.028106030830818113,0.029438074408260514,0.02654412985544083,0.026450725839555194,0.03337382173153296,0.03683949123431294,0.0283147444765687,0.028695244289118346,0.03547203646703734,0.04003715969499603,0.04475310502303415,0.03686212456870532,0.03784398336457505,0.03384680076886418,0.04016039126926131,0.029350299374106433,0.04785409263860206,0.029275472559173944,0.028085424476568702,0.043121231485305785,0.051904590405083405,0.049720532969023026,0.01891895109769659,0.032486136019062736,0.03213332595393169,0.030036153874503573,0.0331725374678316,0.031072647745830014,0.03321163243844321,0.030881377887212083,0.03333953572041302,0.02880492962668784,0.033975942576648134,0.03397144695154884,0.029767404238284348,0.025798278366957896,0.02164266122954726,0.0284390048101668,0.026414080298649726,0.03374226906433676,0.028368458420969016
Rtail,0.02910221606989675,0.021106898084193804,0.019648454462271633,0.01859203942811755,0.01779100928991263,0.026073443100873714,0.027872425715647336,0.031620623631453536,0.028086426090548056,0.03268850440031771,0.025990046023828428,0.02603541240349484,0.032584879110405085,0.03365737025575854,0.026754544374900713,0.0293851216838761,0.033422275024622715,0.038366531189833186,0.039684000819698174,0.03438039925019856,0.035037482357426514,0.03132775515806195,0.03844186534074662,0.02789267769340747,0.04523949151389992,0.029380142538522638,0.021108435113582204,0.03692321407466243,0.04481606268467036,0.04237207515806195,0.017989675374106427,0.031070192489277206,0.03126348026052422,0.028700347596505166,0.03133155639078632,0.030123532117553614,0.03171189884034947,0.0292617338522637,0.03176825259412231,0.026824083050039707,0.032597094322478155,0.029767404238284348,0.03476407450992852,0.026878358532168377,0.020562061782366952,0.027566691888800635,0.024909955240667195,0.03215324509610803,0.026762114357426526
Meals,0.025378851753772837,0.018699547999999996,0.01816446483876092,0.016633358713264497,0.015915232171564733,0.022111194198570293,0.0249789849197776,0.02761728798888006,0.02395440072438443,0.02651554100873709,0.02285086379348689,0.02277738157585385,0.029247551461477363,0.02880865938681493,0.02321418041461478,0.025423065401111992,0.02876830815250199,0.03324175499761716,0.033886477305798246,0.028825257612390773,0.030125433647339158,0.027079327788721207,0.03315228233995234,0.02426082683399523,0.03797284635742652,0.02488316548371723,0.01791400731691819,0.03173026050039713,0.03541973787926926,0.03441886315011913,0.015968673434471805,0.027372750179507542,0.0267972256409849,0.0252151370420969,0.0273756216791104,0.02659601053534551,0.027406819777601267,0.025654937045274027,0.0272757964765687,0.02348604483717236,0.028221898981731535,0.025798278366957896,0.026878358532168377,0.02818892425575854,0.018013451847498013,0.024031839540905472,0.02224935187609213,0.028106315809372517,0.023682201361397936
Banks,0.02087109438919777,0.015119251806195394,0.014413989502779983,0.013758998125496422,0.012466246932486102,0.017657526824463858,0.01983362391421763,0.02357133114853058,0.01938978826370135,0.019904867656870526,0.018548578007942813,0.018467475526608414,0.02255896837172359,0.02405811019539317,0.019548783450357425,0.020510648006354253,0.024183615288324068,0.027517007723590153,0.028918596581413818,0.024558126662430502,0.02520417986020652,0.02270996655440826,0.02705642240826052,0.020262193620333598,0.032012555590150905,0.020026239783955527,0.014976159383637807,0.026709448689436054,0.031061138411437636,0.030277310382843522,0.013018316940428907,0.02263170429864972,0.022133037588562353,0.0210704629324861,0.02205422229388404,0.021281961531374113,0.022545567307386806,0.02126946767275615,0.023231313779189834,0.019168201286735506,0.02320102897220016,0.02164266122954726,0.020562061782366952,0.018013451847498013,0.01791850452104845,0.021269153108816524,0.01783981584114376,0.024395015637807778,0.019523259879269263
Insur,0.027407651613979345,0.020436533938046068,0.019495726074662434,0.01857371280381255,0.01801523416679904,0.022901675571088166,0.02615243371405878,0.0306809296918189,0.025377859672756155,0.02658948798252581,0.0248139389070691,0.02436817308657665,0.02950530555202542,0.03199899751548847,0.025565721269261314,0.026538936886417792,0.031468243110405074,0.03632331647180302,0.037854242821286736,0.031939708503574256,0.03307039369181889,0.02952987950277999,0.03595130496743446,0.026994178122319305,0.04253448546147737,0.027167832419380457,0.020731715923749002,0.03480016658459094,0.03990177314535347,0.03888906642891183,0.018435818082605242,0.02978097490389198,0.029053977774424148,0.027444095142176328,0.028758257828435267,0.027597009416997612,0.029588443891977755,0.027905700762509922,0.030988209559968227,0.026187542406671954,0.030664445180301814,0.0284390048101668,0.027566691888800635,0.024031839540905472,0.021269153108816524,0.030090523810961074,0.02367809088800636,0.031892000282764094,0.025638147312152502
RlEst,0.024972921153296267,0.018814098179507546,0.017361736686258934,0.01632163564733916,0.015175241410643366,0.023305589598093725,0.024294957741064337,0.0263785180714853,0.023513952762509935,0.02563478149324861,0.021933156587768066,0.021559197629864968,0.027655831691818906,0.030268122090548057,0.02346472335822081,0.02535837572676727,0.02967208763780779,0.035262076527402694,0.036235055656870525,0.03024676949642573,0.030530331428117542,0.02809423790627481,0.033356140432088954,0.024262827621922157,0.03730208554090548,0.024200602300238294,0.0212617775440826,0.03352495769658459,0.042022402589356626,0.03927359774741857,0.015988683682287525,0.0270288276918189,0.026410577210484506,0.02459929908181096,0.027258036057188247,0.0261835904177919,0.027324371342335178,0.025245717934868937,0.027790102856235108,0.024369957855440817,0.02829423362351072,0.026414080298649726,0.024909955240667195,0.02224935187609213,0.01783981584114376,0.02367809088800636,0.04160550316759332,0.028173799567911037,0.022985228241461476
Fin  ,0.03316484194122319,0.0234268490039714,0.02149677844003177,0.021120099030976964,0.019125445172359017,0.02726790694837172,0.030830441661636218,0.03546448200476568,0.0297710863034154,0.031166899491660044,0.028475355907863386,0.02862787039872915,0.03576100131850674,0.03851963868467037,0.030302761267672756,0.03100575869737887,0.03758477924702144,0.04245767373788721,0.04611104675456711,0.037796869429706115,0.039905952181096105,0.0356477544305004,0.04278967900555996,0.031603974004765674,0.05043616923907864,0.031588703790309765,0.02944230203018268,0.04390474965845909,0.05114949812549639,0.04871906248451152,0.02002091533915806,0.03513899012549643,0.03422463205401112,0.0324012409277204,0.035665725188244644,0.03372997273391579,0.03617055679110404,0.03341734122319301,0.03575128580778396,0.030600335552025414,0.036475104371723584,0.03374226906433676,0.03215324509610803,0.028106315809372517,0.024395015637807778,0.031892000282764094,0.028173799567911037,0.0403787781350278,0.03010167632406672
Other,0.02724072244162033,0.019609248606830817,0.01850498813026211,0.017385916997617157,0.01635083370293883,0.023488404073073864,0.026254383226370134,0.029335837247021445,0.025363244206513102,0.026399245996822876,0.024362783469420175,0.024421309302621128,0.03159677511517077,0.03267008732644957,0.025421501275615564,0.026419971580619542,0.0316935261731533,0.0359541506163622,0.038308419145353455,0.03196079517235901,0.0331427551437649,0.03043236538363781,0.035346789259729935,0.026018626808578235,0.04218943209849085,0.026660887237490074,0.02510561918665608,0.03767957638602064,0.045114824154090544,0.0424903368689436,0.017715977158061953,0.029449534700555995,0.028491989774424145,0.02686006202382844,0.029850126324066716,0.028155468905480537,0.029789656250992863,0.027812606656076246,0.029310132019062744,0.025130705313741064,0.030061613831612388,0.028368458420969016,0.026762114357426526,0.023682201361397936,0.019523259879269263,0.025638147312152502,0.022985228241461476,0.03010167632406672,0.0316213673884035
