,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04435848759650516,0.03794600859412231,0.03856028500555996,0.02966062742335187,0.03613939716123907,0.041862975226370135,0.050840035067513896,0.06133043070214455,0.04682053590786338,0.05230047941223191,0.041210502872120726,0.04037611240031771,0.044189866484511495,0.06241152308339953,0.053916950578236686,0.04668537524702144,0.056024464393963476,0.07053730114217632,0.07894903873391579,0.06814078181890387,0.0651554817807784,0.05360116736139793,0.06931755963145352,0.05420246669261317,0.06950603879428117,0.04542198262112788,0.05506503195393168,0.064874113172359,0.09712894656552819,0.08066060769817313,0.04899624778236694,0.05762986964892773,0.050104339310563926,0.04650171839714059,0.050600377158061954,0.04700699034471803,0.04980609725814136,0.04589590757108816,0.06340389191104051,0.05466431135980938,0.054312235982525804,0.049580096339952334,0.053596514530579814,0.04658298150595711,0.039634315348689435,0.06089944621763305,0.05889868732327242,0.059557082459094524,0.04858076015409054
Telcm,0.06859620907386814,0.05797924984908656,0.05716784402859411,0.04100689046544876,0.04926748677998411,0.0674576655440826,0.08589183478951548,0.10331185822398727,0.07700331330262114,0.08463020730738681,0.06425938072756156,0.06339018220174743,0.07062879681016679,0.09680836037490073,0.08332339771882447,0.0767080868435266,0.08981554004130261,0.1147069383383638,0.12155934460365368,0.10425764883240664,0.10166763370293883,0.08546676833042097,0.11374922924225574,0.08205241037013501,0.11049353133598093,0.07197215389992057,0.0791185937728356,0.10074673403018271,0.14177941694678314,0.11440264666560764,0.05762986964892773,0.09955064353296265,0.08181878054964258,0.07460583103415408,0.08276305130420968,0.07557342435583796,0.08165458307227959,0.07420563780142969,0.10175365227640987,0.08122364784114375,0.08893495516441619,0.07818726687212073,0.08891482429229548,0.07836754149007148,0.06521633711199365,0.09265810860047655,0.09594746544876886,0.09610544643050038,0.07593345352184275
PerSv,0.062083582792692625,0.05288578646544878,0.050660106217633026,0.036998565864972195,0.043177283418586176,0.05873049903097696,0.07828493245432883,0.09305458759015087,0.06972023421127882,0.07774004212867354,0.0600979801302621,0.05789969671803018,0.06291711728038127,0.08535789373153296,0.0758874138141382,0.06974133946306593,0.08191297932327246,0.10406181308339947,0.10921041577760127,0.09521859253375696,0.09107615219062747,0.07596328101032564,0.10330388395869734,0.07424558692930895,0.1018931751612391,0.06448484835583794,0.06659287799841145,0.08710267877362984,0.12287906546783159,0.09894909668625895,0.050104339310563926,0.08181878054964258,0.09127012286576648,0.06823596242096903,0.0741829046926132,0.06835550663701351,0.07305558379030977,0.06728734663065924,0.09234700046386021,0.07342605783002382,0.08053970609054803,0.07143819825893566,0.08194231413502778,0.07118678756473391,0.05904397075138999,0.08298267205083397,0.0877816248451152,0.0864007980174742,0.06797275191104052
BusSv,0.05726583205401111,0.048132773328038135,0.046062508084193786,0.03314493354567116,0.038783024077839554,0.054072377227958705,0.0703258873629865,0.08426628896425734,0.0638379468562351,0.07039367575853853,0.05404407371247021,0.05327835654328831,0.05868683454805402,0.07923167400953135,0.06939269064495632,0.06293688140111196,0.07496304394598888,0.09579463904845112,0.1008372237760127,0.08778841451151706,0.08447849377124701,0.07079295070055601,0.0936819979539317,0.06829976515806195,0.09267308093566322,0.05896830366957902,0.06466127935663224,0.08419205674027005,0.11648644646068301,0.09369737994281176,0.04650171839714059,0.07460583103415408,0.06823596242096903,0.06559890049086575,0.06847727477204128,0.06278246843208894,0.06774343830976964,0.06260127873550438,0.08293890402223988,0.06802609955361398,0.07305840482764099,0.0653625116664019,0.07282786270532168,0.06402521134551231,0.05304118291977761,0.0752697342748213,0.07756213091342334,0.07875197463383637,0.06306852824940429
Hardw,0.0640061233963463,0.05199619410643366,0.051633282524225575,0.03647321575377284,0.04364965548371723,0.06104242372517871,0.07741659724384432,0.08999647401588563,0.07000546380619538,0.07853746889594916,0.0587187447212073,0.05816567803653693,0.06455865519936457,0.08834602176171565,0.07663334810325656,0.06882756502303415,0.08219506898173153,0.10437281641143767,0.11410114436378077,0.09934784299444001,0.09473539040349487,0.07912344229706117,0.10356077406195395,0.07575387659571088,0.10256732136457505,0.06409752362192217,0.07534612229547258,0.09461101499285146,0.13379570897061158,0.10655199172994441,0.050600377158061954,0.08276305130420968,0.0741829046926132,0.06847727477204128,0.08615982668625892,0.07109609492930895,0.07829483881810961,0.07046923104686259,0.09161257236219221,0.07558519726608419,0.08015303381890387,0.07213543528832406,0.08069573662112788,0.07092236270373312,0.05767256033042096,0.08168346949324859,0.08458937742652899,0.08737283592057186,0.06988888003653695
Softw,0.05823030560127085,0.04789699758538522,0.04686457295949166,0.034385557544082596,0.03927580774265289,0.05405708306592534,0.0700203618268467,0.08310237818268466,0.0636816395107228,0.07142144476568706,0.05364024169023032,0.05321647044956314,0.05859948936616361,0.08153590249086576,0.06953038812073074,0.06329350904527402,0.07421022304686259,0.09590226402223986,0.10179318893407466,0.08909372675138998,0.08535838166481333,0.07185025253693407,0.0939744861382049,0.06869948383478951,0.09254757686735506,0.05892164673550435,0.06686163766481332,0.08460131808737092,0.11753532580460682,0.09469725844003177,0.04700699034471803,0.07557342435583796,0.06835550663701351,0.06278246843208894,0.07109609492930895,0.06783927973947577,0.06977886696108021,0.06315673319777601,0.08392597201588561,0.06812343672438441,0.0736145666370135,0.06567909024305005,0.07355912722160445,0.06439967422398728,0.053312410922954724,0.07545872688165209,0.07863040686258937,0.07993180985544081,0.06310345938999207
Chips,0.06361455334710087,0.05137020209690231,0.050686932511517076,0.03599466441302621,0.04190060071167593,0.059990330992851476,0.07688545464654487,0.08925137654011121,0.06877423231771249,0.07699125191421763,0.05801138832088959,0.05739192256711676,0.06382025136139795,0.08791633692772041,0.07520356137251788,0.06822293342017474,0.08094500704686258,0.10410511962509929,0.11256863934551228,0.09671814020651308,0.09335456110563936,0.0784974631675933,0.10258346612867356,0.0744212420460683,0.10065713362351073,0.06350558678316123,0.07459107447180302,0.09478776643685465,0.13290858060047656,0.10574210779348686,0.04980609725814136,0.08165458307227959,0.07305558379030977,0.06774343830976964,0.07829483881810961,0.06977886696108021,0.08047570157903096,0.06979987646703732,0.09004659378554408,0.07387824663383637,0.07938986614138202,0.07120419284511517,0.07889555468149324,0.06969289199046862,0.056841380892772034,0.07999785443050039,0.08374493734710087,0.0856382789324861,0.06883974686576647
LabEq,0.058040556899126274,0.047490885655281964,0.04571332048292296,0.03385399874821287,0.038466488692613175,0.055220457855440816,0.06957550220810169,0.08173383829706114,0.0640805273963463,0.07067336536934075,0.054349825531374095,0.05404118240508339,0.05945251330897537,0.08040136569340747,0.06970937546624305,0.06439420542017472,0.07506532067355041,0.09543819236854643,0.10268630591262902,0.0892685602859412,0.08587467689277203,0.07187186099444004,0.0946311365401112,0.06852287681016679,0.09320474586814931,0.059471208991262896,0.06700262605242255,0.0864975994090548,0.11894745113899918,0.0962035922859412,0.04589590757108816,0.07420563780142969,0.06728734663065924,0.06260127873550438,0.07046923104686259,0.06315673319777601,0.06979987646703732,0.06878286840984907,0.08346904818427324,0.06771797274662429,0.07310275975218429,0.06590726806036537,0.07191155807466243,0.06397275328355836,0.05277548633518663,0.07426154995393171,0.07682563961874501,0.07856906035266084,0.06383614460365368
Paper,0.07750598732962669,0.06470176222398727,0.059488985197776026,0.04405819654646546,0.05384967537092929,0.07540440528991262,0.09704134482922952,0.11607288027640983,0.08739758091818901,0.09701314691024622,0.07166498576012709,0.0695760499316918,0.07703218224622718,0.10818177051945989,0.09491223761397931,0.0909409967212073,0.10222086762827637,0.1321468962319301,0.13681832728514698,0.11953588630659255,0.11513806221127879,0.0950358029992057,0.13330338855599683,0.09275793640349482,0.12634613487212074,0.07945663072279585,0.08983337917394758,0.11186475308022241,0.16048587794440036,0.12757572783478952,0.06340389191104051,0.10175365227640987,0.09234700046386021,0.08293890402223988,0.09161257236219221,0.08392597201588561,0.09004659378554408,0.08346904818427324,0.13282689950119142,0.09550730522954727,0.10070513233042094,0.0879779606544877,0.1003481661540905,0.08810582216997616,0.07424749624146146,0.10563108805083397,0.10809257998411434,0.10777794413979347,0.08575249768705319
Boxes,0.06307742557267672,0.05408313498014296,0.05099977326290706,0.03604086433200953,0.046759909939634636,0.06033139913423351,0.07770887387609215,0.09045499420651312,0.06990785910405083,0.07820732735504368,0.05837633258459094,0.05585746545512311,0.062154737137410654,0.09035304778236693,0.07756351356791104,0.07041951428435264,0.08360942615409053,0.10629565475933277,0.11687575176648136,0.10073284687053216,0.09511979338999205,0.07857905500555995,0.10550354842255756,0.07735774531691819,0.10272779958538521,0.0644014579825258,0.07664232226370137,0.09620055043367752,0.13878535500714853,0.10856497905321684,0.05466431135980938,0.08122364784114375,0.07342605783002382,0.06802609955361398,0.07558519726608419,0.06812343672438441,0.07387824663383637,0.06771797274662429,0.09550730522954727,0.09693213270691026,0.08242893275456713,0.07210653463701353,0.0810857387180302,0.0713037007815727,0.058743465969817325,0.08537386599841143,0.08677943623510721,0.08845646461000792,0.06957912267355044
Trans,0.06812307075139,0.0569533073709293,0.054013666845115174,0.039985217866560764,0.046921828779984125,0.064431936624305,0.084432031604448,0.10001134418268467,0.07723823216203336,0.08639687706115966,0.06264467117077045,0.06149090088006353,0.06752806018745033,0.09460750762351072,0.08325189185226371,0.0776972961429706,0.08939516556632246,0.11538260619698175,0.121164497644162,0.10426296510722796,0.10008406854487688,0.08371205811914217,0.11372012024146144,0.08231931057505958,0.11303924331850672,0.07035097143764892,0.07072831430500398,0.09659546544559172,0.13647719813661638,0.10712007172994437,0.054312235982525804,0.08893495516441619,0.08053970609054803,0.07305840482764099,0.08015303381890387,0.0736145666370135,0.07938986614138202,0.07310275975218429,0.10070513233042094,0.08242893275456713,0.10070855761556789,0.07753083954567117,0.08967618934551232,0.07900228962986496,0.06549775594598889,0.09055442323431293,0.09520491934868944,0.09498718461000792,0.07492076313423353
Whlsl,0.06177547966322477,0.050565075583796665,0.0491622776711676,0.03649330005083398,0.04186948114694202,0.05768955207307388,0.07362637996822874,0.0867991470976966,0.06752196415567911,0.07510022316123909,0.056843513251787124,0.055550435113582194,0.06093892430182686,0.08492145292136617,0.07340746599841143,0.06768698270373312,0.07932394364416202,0.10024536429864972,0.10917934233836377,0.09510262460683082,0.09021910550277995,0.07479781664177916,0.09968805571405877,0.07254422465766479,0.09879668472438445,0.061512340460683074,0.07030706015885622,0.09036433856711676,0.12727743523749005,0.1016563221350278,0.049580096339952334,0.07818726687212073,0.07143819825893566,0.0653625116664019,0.07213543528832406,0.06567909024305005,0.07120419284511517,0.06590726806036537,0.0879779606544877,0.07210653463701353,0.07753083954567117,0.07295014202382843,0.07738819237172358,0.06814952875615564,0.05573563594598889,0.07915294795234315,0.08201980041302619,0.08285224348212868,0.06671712250675138
Rtail,0.06612700576012707,0.056419965893566314,0.05436938378554407,0.03904893094360605,0.04603506706751389,0.06506859166799046,0.08569937554408258,0.10128281245591739,0.07773017420492452,0.09123962301826846,0.0618519485528197,0.06047986282446385,0.06672633756314533,0.09307491736775218,0.08167153338681496,0.07703593438284354,0.08900714485782366,0.11640191394281173,0.11813724535186651,0.10347650037331217,0.09891617147418584,0.08175028076568706,0.11315979778236694,0.08140042676568705,0.11144546659729945,0.0684634723749007,0.07040318285146942,0.09445020515647337,0.13221808128514692,0.10418377356314533,0.053596514530579814,0.08891482429229548,0.08194231413502778,0.07282786270532168,0.08069573662112788,0.07355912722160445,0.07889555468149324,0.07191155807466243,0.1003481661540905,0.0810857387180302,0.08967618934551232,0.07738819237172358,0.09823472090706908,0.08144604637648928,0.06468408520413026,0.09070988727879273,0.09518982314535346,0.0950941430087371,0.07380929812708499
Meals,0.057999332873709286,0.04990725178713264,0.04854488537251787,0.035344201725178714,0.039098310605242256,0.05785340497220017,0.07652278136616363,0.08889244078474978,0.0686692861763304,0.07867849896743448,0.05487442576012708,0.05296091487212075,0.05884386999841144,0.08272190742176329,0.07096208657347101,0.06910275437013502,0.07774268694519457,0.10231390554090548,0.10479644398093725,0.09096051788721206,0.0869892393359809,0.07165237370611596,0.10051223653057981,0.07127147457664815,0.09761361080540111,0.06016041407466243,0.06318970041302621,0.08552702825099284,0.11786783209849086,0.09269822098808576,0.04658298150595711,0.07836754149007148,0.07118678756473391,0.06402521134551231,0.07092236270373312,0.06439967422398728,0.06969289199046862,0.06397275328355836,0.08810582216997616,0.0713037007815727,0.07900228962986496,0.06814952875615564,0.08144604637648928,0.0821398286830818,0.056572480165210486,0.07860901913899918,0.08364762500397142,0.08273990779348687,0.06637529632088959
Banks,0.049710097086576636,0.04153012184273232,0.03939080928991263,0.02758699152343129,0.03457872022875297,0.04814761868149323,0.06185090401906274,0.07538180974741858,0.05716774219539316,0.06069437899920572,0.04554603215885624,0.044853561664813336,0.04879624323431293,0.06788859029070692,0.061234342513105645,0.055741540975377285,0.0655637903542494,0.0867693406703733,0.0845109509833201,0.07481460667196188,0.0719348041429706,0.060912576285941225,0.08228075184114375,0.058169473906274825,0.08030588957585387,0.05007805934868944,0.046739504273232736,0.06689623688006355,0.09335029033200953,0.07690572817791895,0.039634315348689435,0.06521633711199365,0.05904397075138999,0.05304118291977761,0.05767256033042096,0.053312410922954724,0.056841380892772034,0.05277548633518663,0.07424749624146146,0.058743465969817325,0.06549775594598889,0.05573563594598889,0.06468408520413026,0.056572480165210486,0.057337283266084185,0.07163526750119144,0.07116004422557586,0.07287762218268463,0.05421791614932485
Insur,0.06803791242573472,0.059763924924543306,0.057088311018268466,0.04158205527879268,0.05167701877362986,0.06742172535345511,0.0859986816997617,0.10384050278316125,0.07748097795710883,0.08632942211278788,0.06598692535027798,0.06355579719777604,0.06916986070214456,0.09748881541858616,0.08557747611437647,0.07887271925019856,0.09127910004130262,0.12631164742494042,0.12332152705003968,0.10620139893566319,0.10252796039078636,0.08595170275456711,0.11528595241938049,0.08436478836854647,0.11286092989038919,0.07081716390786338,0.07708944077839557,0.09837563376012709,0.14042431647021447,0.11408312908022242,0.06089944621763305,0.09265810860047655,0.08298267205083397,0.0752697342748213,0.08168346949324859,0.07545872688165209,0.07999785443050039,0.07426154995393171,0.10563108805083397,0.08537386599841143,0.09055442323431293,0.07915294795234315,0.09070988727879273,0.07860901913899918,0.07163526750119144,0.10965041945035743,0.1001603627958697,0.1022114836028594,0.07708476248133436
RlEst,0.07111146989674345,0.060616567720413024,0.05774265205718822,0.04274834892772042,0.04970525294678315,0.073352483923749,0.09059210305003973,0.10987620033359809,0.08344746592533756,0.0918299740428912,0.06705222182684671,0.065069360127085,0.0707612446068308,0.10195353650516281,0.08913042765687051,0.085103202446386,0.0970194758061954,0.12479231652104844,0.1299580507545671,0.11173449539316915,0.10801194120730738,0.08990783320095314,0.1202778283717236,0.08642494911834786,0.1158689938522637,0.07346033518665607,0.08044872541699762,0.10225672590945194,0.14853374892772037,0.12143261509134232,0.05889868732327242,0.09594746544876886,0.0877816248451152,0.07756213091342334,0.08458937742652899,0.07863040686258937,0.08374493734710087,0.07682563961874501,0.10809257998411434,0.08677943623510721,0.09520491934868944,0.08201980041302619,0.09518982314535346,0.08364762500397142,0.07116004422557586,0.1001603627958697,0.13919289343923752,0.10261611291501191,0.07786720948371723
Fin  ,0.07336659514535347,0.0613526699285147,0.05879980913741064,0.04195912676092137,0.05117470337728356,0.06922856597299444,0.09069160768864178,0.1066030604034948,0.08127327731215252,0.09012242818109611,0.06652155519618744,0.06586411862112787,0.07198691282605241,0.10131489104368545,0.0879805583288324,0.07944972742811757,0.09597456958220806,0.12344573040190629,0.12904039999364575,0.11248440822875301,0.10771147147259733,0.08984991416679906,0.1196365919872915,0.08709210547418586,0.1168998493915806,0.07436700476568707,0.08231760231930102,0.10660987492295472,0.14879670582366963,0.11844055484034949,0.059557082459094524,0.09610544643050038,0.0864007980174742,0.07875197463383637,0.08737283592057186,0.07993180985544081,0.0856382789324861,0.07856906035266084,0.10777794413979347,0.08845646461000792,0.09498718461000792,0.08285224348212868,0.0950941430087371,0.08273990779348687,0.07287762218268463,0.1022114836028594,0.10261611291501191,0.11122451884988081,0.08005612985544082
Other,0.05974522911199365,0.04902270486100079,0.04634511681175536,0.03499337901350276,0.0397091331517077,0.05679100291501191,0.07256882024622716,0.08407824460841937,0.06570286646862589,0.07242450022239873,0.05469166324702144,0.054172712038125494,0.059430878246227156,0.0811513044686259,0.07059129780301827,0.0650600451056394,0.07645206762192214,0.09859068862112785,0.10487213771088168,0.09141727867355041,0.08676275126767277,0.07286758675456712,0.0971889096489277,0.06987143950595709,0.09543291260206509,0.059835317585385246,0.06911455238284352,0.08753938040667197,0.1228990712454329,0.0987145543415409,0.04858076015409054,0.07593345352184275,0.06797275191104052,0.06306852824940429,0.06988888003653695,0.06310345938999207,0.06883974686576647,0.06383614460365368,0.08575249768705319,0.06957912267355044,0.07492076313423353,0.06671712250675138,0.07380929812708499,0.06637529632088959,0.05421791614932485,0.07708476248133436,0.07786720948371723,0.08005612985544082,0.07634283070849883
