,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03670701798252581,0.03353906964257345,0.0351104490548054,0.025355064305003977,0.03048768400317713,0.03641446627482128,0.044203420746624304,0.05296007285146942,0.041375056965845904,0.045321824845115176,0.03499997099285147,0.033956979698173156,0.03771279164416203,0.05551523123113582,0.04721296622716443,0.03948169963463065,0.0483462090548054,0.06329092584590947,0.07076064934074662,0.06144328737092931,0.05728119774424145,0.046923627164416205,0.060697100301826866,0.04834789992057189,0.05743481251787134,0.03829086700555997,0.05033853140587767,0.05791976206513106,0.08805472498808578,0.07120449969817313,0.04562304190627483,0.049623159555202544,0.04342113007148531,0.039973735949166,0.0432450752025417,0.04070247736298649,0.04312451637807785,0.03909337477362987,0.05638248209690232,0.050151300238284346,0.04780030093725179,0.04277539367752183,0.04791998192216044,0.04067990125496425,0.03486047037331216,0.0541494620492454,0.05377429382049245,0.05258196085782367,0.04209788139793486
Telcm,0.053679711364575056,0.048791752957903105,0.050052950632247815,0.033208488179507556,0.03956846873232724,0.05721838197299443,0.07299843708975379,0.08689034514535345,0.06526514466878475,0.07122369520413023,0.05200991608101668,0.05106910891501192,0.0574682529960286,0.08190124011119936,0.0704799954725973,0.06266109931056392,0.07394575092454325,0.09865578485464654,0.10375058577601269,0.08946939923113582,0.08502440616044481,0.07150895095154881,0.09581990030659249,0.06991484348530577,0.087705326446386,0.05850020985702937,0.06759940233518665,0.08435890247656871,0.11996308732327245,0.09491290388403496,0.049623159555202544,0.08367448746465449,0.06728876215091342,0.06154758975694995,0.06773308549324857,0.062483157324860976,0.06751802831771246,0.060136811485305815,0.08747050033995231,0.0702441466910246,0.07526909646068307,0.06458960954090548,0.07646602460365366,0.06705645197458303,0.05515433579348691,0.07913704753772835,0.0851478732946783,0.08127771958856234,0.06275461468149326
PerSv,0.04783680508975378,0.04431368298967434,0.043836777407466235,0.02964347979984114,0.03515330942335185,0.04954303369658459,0.06602660166481336,0.07813817651151707,0.058557755923749,0.064672830700556,0.048443150973788714,0.046432353760127075,0.05061463168546466,0.07072731593328035,0.06361157308975378,0.05669144012073073,0.06687310557903098,0.08856655182843526,0.09117543923113583,0.08039198950913422,0.07489357980619538,0.06261000442255758,0.08571213410325654,0.062326349585385216,0.08004501338840347,0.05186238219221605,0.053972930802223956,0.07032527150754568,0.10099973423351864,0.07976244767275617,0.04342113007148531,0.06728876215091342,0.07514309732168388,0.05554632935980935,0.05960530368228755,0.055597469032565544,0.059203837801429696,0.05400530106433677,0.07856988642414611,0.06351188837490071,0.06735607674662429,0.058351541661636225,0.06993460439714061,0.06061849923431295,0.05000642003494835,0.07074303197776009,0.07740039354090546,0.07256455197140585,0.055607975999999976
BusSv,0.04440629644479746,0.04046256857188245,0.039911226789515475,0.0263137371437649,0.030912427158061955,0.045641382455917395,0.05925619663860207,0.070026383593328,0.053982689550436835,0.05900546943288326,0.04353399708339952,0.04280969896108022,0.047907255803018266,0.06641043504368548,0.058280426719618736,0.05094611699444004,0.06130753200317711,0.08238353999682285,0.0856828959618745,0.07549737071961875,0.070355055796664,0.05908417739793489,0.07829941852899125,0.057874794490865765,0.07303660858459092,0.04778331021445591,0.056002120921366166,0.07067373800158855,0.09841332800635423,0.07702505111993643,0.039973735949166,0.06154758975694995,0.05554632935980935,0.05421251217791899,0.05557600454964259,0.05175117383320098,0.05598998714535345,0.05070374992851469,0.0705647315520254,0.058844973972994444,0.06165977165369341,0.053792503364575056,0.06241678205559968,0.054536063803018266,0.044547610001588564,0.06386955498014295,0.06817998136934075,0.06635485828117553,0.05196492278951546
Hardw,0.049725767637807776,0.04307260707545671,0.044591188127084985,0.02886882255440825,0.03523526343764894,0.05078907111040507,0.06473897467196185,0.07428112711358222,0.058288519424940434,0.0642160422271644,0.04686718456870532,0.04632676264336776,0.052114776619539324,0.07270496397140587,0.06355139170770453,0.054832192775218426,0.06629677552660844,0.08838893911358217,0.09553039865289908,0.08442042902621127,0.07775222969976173,0.06497248801906277,0.08501882745988881,0.06353006914694201,0.07956245066878474,0.05146948494042892,0.06110746093725179,0.07750609337251785,0.10954075453534547,0.08551780522637015,0.0432450752025417,0.06773308549324857,0.05960530368228755,0.05557600454964259,0.06949262264654486,0.0575497278347895,0.06370112570611593,0.056292061667990466,0.07682165964733918,0.06435823485941225,0.06706527616203335,0.05845430146465449,0.06811833031930103,0.05983402461636219,0.0480533770675139,0.06861830740270053,0.07355019481810962,0.07288626935980935,0.05696676842573471
Softw,0.04554320536298649,0.04015424916282764,0.04075923306115966,0.027992429540905472,0.03192679975853851,0.04572299337251787,0.05896486346624303,0.0692781433455123,0.05345105139952342,0.059265117083399516,0.04323218711993646,0.0429379844130262,0.04789812604289118,0.0684062664336775,0.058426532327243826,0.05111998205559968,0.06047272198252581,0.0823908955742653,0.086448829299444,0.07649145716282767,0.07108033762033358,0.05983614817474188,0.07826458581731532,0.058202912559173946,0.07282779334710088,0.04769974570293882,0.05680310779984115,0.07069563951707705,0.09844340864177918,0.0773503057664813,0.04070247736298649,0.062483157324860976,0.055597469032565544,0.05175117383320098,0.0575497278347895,0.05610365087212073,0.05768292013343921,0.051162205210484514,0.07141979656235105,0.0587467120381255,0.06220232716123907,0.05408807234948371,0.06278415172676725,0.05485015032883239,0.04505204897220016,0.06425685779189834,0.0690534709070691,0.06775996502621126,0.05184345913899921
Chips,0.04977867780142969,0.043033179250198575,0.04440693147259731,0.028793479119936453,0.034210447463065924,0.0512419194090548,0.06502578283081811,0.0744335566417792,0.05833533656235107,0.06425699798888007,0.04683603580937252,0.046530463396346304,0.052380038687847505,0.07409201928514697,0.06333251837966639,0.055267894017474194,0.06637059386497218,0.09004476270691023,0.0961036779412232,0.08377952791739475,0.07812510035266085,0.06570837546624306,0.08551927984432088,0.0635423359110405,0.07945464697696583,0.051814861620333594,0.06387848597299443,0.07965993637172357,0.11069434980142973,0.08696619254964255,0.04312451637807785,0.06751802831771246,0.059203837801429696,0.05598998714535345,0.06370112570611593,0.05768292013343921,0.06716151587609216,0.05693317820492454,0.07684629670532166,0.0642660128482923,0.06734416611278793,0.058901567885623514,0.06752690594440032,0.0594457540460683,0.047821128209690214,0.06796584729150115,0.0737670787386815,0.0724535772104845,0.05675816728832406
LabEq,0.044772772803812554,0.03927831826846704,0.039318672867355006,0.026671293836378077,0.030935483828435275,0.04620043415409054,0.057806684320889576,0.06706794095313741,0.05331086778395551,0.05817577853852263,0.04342746638602065,0.04301289664813344,0.04785130193804605,0.06634038681493247,0.057814503097696576,0.05164498265289912,0.060442202430500386,0.08097698201747418,0.0863106193486894,0.07560021788721205,0.07070744730738682,0.05915874509928514,0.0778074449404289,0.05733171050039715,0.07226678659253373,0.04735328783161239,0.05698880292295472,0.07170846648133437,0.09881819771247019,0.07791464773629865,0.03909337477362987,0.060136811485305815,0.05400530106433677,0.05070374992851469,0.056292061667990466,0.051162205210484514,0.05693317820492454,0.05591936702144559,0.07013479939634629,0.057774185099285134,0.06098627752184274,0.053553235138999206,0.060654053852263703,0.05381860374900713,0.04376504015885622,0.062098800333598096,0.06670662905480543,0.0654113110246227,0.05189367888800632
Paper,0.06320960277045273,0.0563684590500397,0.05256245913899919,0.03679248378713264,0.04551596646862589,0.06587212335504368,0.08479555254646547,0.10070638008578235,0.07666971775059571,0.08431183811914214,0.06042647705798252,0.05777927144082604,0.06469656024781573,0.09376471123113582,0.08298755243844322,0.07740309597458302,0.08679520773947576,0.1173384820587768,0.11916349190786338,0.10520460148689437,0.09903776820969022,0.08172244823510724,0.11608596998888006,0.08108020388244636,0.1041748238093725,0.06707625674344721,0.07851250786338364,0.0957373174646545,0.13770162652899126,0.10806286319301035,0.05638248209690232,0.08747050033995231,0.07856988642414611,0.0705647315520254,0.07682165964733918,0.07141979656235105,0.07684629670532166,0.07013479939634629,0.118653445375695,0.08573966305321684,0.08829718854964254,0.07519217994598888,0.0889388289880858,0.07777628010802225,0.06526344923272438,0.09331808282764095,0.09796897293725176,0.09419614080381254,0.0733923770166799
Boxes,0.0515907589706116,0.047846858786338355,0.04664725822716443,0.03028887978077839,0.04077821471961875,0.053605233067513906,0.06872779911675932,0.07915254252899126,0.061996198859412224,0.06881090538204927,0.04975271233359809,0.04687143284511517,0.052470895882446376,0.07969576543288322,0.06853641877680701,0.059831984317712465,0.07236003178077839,0.09621643353137409,0.10458714323749006,0.09133896855917395,0.08346052448610007,0.06877302276727564,0.09279309044320888,0.06843281930420968,0.08564621087212072,0.055796929801429716,0.06928039704527403,0.08445062704050836,0.12165280174741859,0.09369287436060364,0.050151300238284346,0.0702441466910246,0.06351188837490071,0.058844973972994444,0.06435823485941225,0.0587467120381255,0.0642660128482923,0.057774185099285134,0.08573966305321684,0.09073965959650518,0.07344293518030182,0.0625401109579031,0.07328637252422557,0.06376205239714058,0.052184986077839564,0.07645926352660842,0.07914983679428117,0.07878537562827644,0.060237367841143745
Trans,0.05456888627799843,0.04892322304368545,0.04766244507386814,0.0326778300587768,0.038649480962668785,0.05643688269420173,0.07308266736139793,0.08497570694519457,0.06713475622239873,0.07445520755837966,0.05207545006195392,0.05071843688006354,0.05658258655758538,0.08161209575853852,0.07190742131850672,0.06503056131532961,0.0756829698903892,0.10202039098967432,0.10600504026687846,0.09189829589833201,0.08576462570929308,0.07181073908181096,0.09783555840190623,0.07185053606354248,0.09260954532803813,0.0586309867672756,0.06216470910246227,0.08307259536457505,0.11701454773629867,0.09015382702144559,0.04780030093725179,0.07526909646068307,0.06735607674662429,0.06165977165369341,0.06706527616203335,0.06220232716123907,0.06734416611278793,0.06098627752184274,0.08829718854964254,0.07344293518030182,0.08863221159015092,0.06576590025099285,0.07933042281810959,0.06924079975218426,0.05677507700714851,0.07874957037331212,0.08557003676250995,0.0822750257633042,0.06341221241620335
Whlsl,0.04836932174106435,0.042518030179507525,0.04314274602382843,0.029200708063542503,0.03355142557267672,0.048700254849880865,0.06209153094837172,0.07244122444162034,0.05701201284511518,0.06280002070532167,0.04599975517394756,0.0447834627926926,0.049663519005559945,0.07155805070691024,0.06200094745035741,0.05555799057029388,0.06506552177601271,0.08641976537569498,0.0937116088387609,0.08218650990309767,0.07551201196505164,0.062490525680698975,0.08340229036060366,0.06184591440190625,0.07835109892295473,0.05021918568705322,0.062108499285146945,0.07691449811914218,0.10847620946783161,0.08436947639396344,0.04277539367752183,0.06458960954090548,0.058351541661636225,0.053792503364575056,0.05845430146465449,0.05408807234948371,0.058901567885623514,0.053553235138999206,0.07519217994598888,0.0625401109579031,0.06576590025099285,0.06085145239714058,0.06633718445115172,0.058112711949166014,0.04695318781254964,0.06726634355837968,0.07207860795234314,0.06995298766322477,0.054976297232724375
Rtail,0.05392427588244636,0.04907533837013503,0.04856864768228753,0.03279747921842732,0.0385534053121525,0.0570449208641779,0.07516731824622715,0.08817923762986497,0.06841232036219222,0.07942748160762511,0.05191426553772835,0.050300805026211266,0.0562047364765687,0.08095221404289117,0.07144207599682288,0.06522731026528991,0.07628351111040509,0.10483452122637012,0.10371066413343927,0.09172989304527404,0.0854069022017474,0.07077111518347896,0.09860508854011117,0.07143449307069104,0.09219470649086577,0.05678987256552821,0.06123850802223987,0.0818301935313741,0.11469565734710085,0.0875752435266084,0.04791998192216044,0.07646602460365366,0.06993460439714061,0.06241678205559968,0.06811833031930103,0.06278415172676725,0.06752690594440032,0.060654053852263703,0.0889388289880858,0.07328637252422557,0.07933042281810959,0.06633718445115172,0.08815536313899922,0.0724310340841938,0.057282062976965836,0.08033574424146146,0.0871542642859412,0.08402164576965848,0.06314305439872918
Meals,0.04722706091818904,0.04314792707545671,0.042905771193010304,0.02961917747100872,0.032125415018268454,0.050446373636219226,0.0668873668562351,0.07721510207783952,0.060122286827640974,0.0681449336330421,0.045854320772041296,0.04395047822716441,0.04937889071008739,0.07149306935663223,0.061743275393169185,0.0582832739825258,0.06612043532009532,0.0910388551421763,0.09158534314853056,0.08001645723907862,0.07471832863542494,0.061716051196187456,0.08735470666560763,0.06238992055281971,0.08068661708657664,0.049917719761715655,0.054728970293884044,0.07351797953613981,0.10198756441620334,0.07769620058776808,0.04067990125496425,0.06705645197458303,0.06061849923431295,0.054536063803018266,0.05983402461636219,0.05485015032883239,0.0594457540460683,0.05381860374900713,0.07777628010802225,0.06376205239714058,0.06924079975218426,0.058112711949166014,0.0724310340841938,0.07337781235266083,0.04955414170611597,0.06901442092136617,0.07571684940111197,0.07254497172676727,0.05648922472438443
Banks,0.04028347808101667,0.035715702884829226,0.03462673355679109,0.02241576613502779,0.02893610936616361,0.04157662741223193,0.05354808972835582,0.06475172387926928,0.04998462929626686,0.05252842048927721,0.037603510967434466,0.03682808650675139,0.04043018404765685,0.05838909766481335,0.0529221078951549,0.04666147896425735,0.05521988506115964,0.07685437624781573,0.07276985456393963,0.06531057138681495,0.0612708413407466,0.05191426708816522,0.07098629746465449,0.05020225746147736,0.06522897871961875,0.041170210436854635,0.03890792019062749,0.05622812222716442,0.07896809842732323,0.06420211127879268,0.03486047037331216,0.05515433579348691,0.05000642003494835,0.044547610001588564,0.0480533770675139,0.04505204897220016,0.047821128209690214,0.04376504015885622,0.06526344923272438,0.052184986077839564,0.05677507700714851,0.04695318781254964,0.057282062976965836,0.04955414170611597,0.05094479980301826,0.06322568211278792,0.06468757252104847,0.06350703567593328,0.04567248898490865
Insur,0.05543896403494837,0.05200795965845909,0.050778304312946776,0.03456207986497218,0.0436798749245433,0.05880920711675934,0.07454557315329628,0.08940064682287534,0.06776299122319301,0.07513687622716442,0.05514220129467832,0.05261611324861002,0.05781392227958699,0.08443619356632247,0.0744770203177125,0.06671528721207308,0.07746503711675934,0.11249798568705324,0.10726864570293888,0.09322341655281965,0.08798479248610008,0.07378474503574263,0.09957995320889591,0.07352693885623508,0.09238798880063542,0.05908942772835582,0.06638131229547259,0.08355134108816517,0.12091716157267669,0.09645058329626685,0.0541494620492454,0.07913704753772835,0.07074303197776009,0.06386955498014295,0.06861830740270053,0.06425685779189834,0.06796584729150115,0.062098800333598096,0.09331808282764095,0.07645926352660842,0.07874957037331212,0.06726634355837968,0.08033574424146146,0.06901442092136617,0.06322568211278792,0.097810684598888,0.09108415279586975,0.08932293800635424,0.06554045266084195
RlEst,0.06030066323113582,0.05328566221922159,0.053538567089753776,0.036813153215250194,0.04216961827958696,0.06555049228276408,0.08166470841620335,0.09886609494678314,0.07539023254805402,0.08151280087529787,0.058258167200953136,0.05655671472915013,0.06187999466401906,0.09097541745830023,0.07966667658459095,0.07487414296425736,0.08527719937569499,0.11415423597458296,0.1168316360381255,0.10159339373471005,0.0959698874312947,0.07994628219857029,0.10707899409531373,0.07725180132486098,0.10015274801906274,0.0638441462192216,0.07278841555202542,0.09123164303256553,0.1321358816997617,0.1063723716521048,0.05377429382049245,0.0851478732946783,0.07740039354090546,0.06817998136934075,0.07355019481810962,0.0690534709070691,0.0737670787386815,0.06670662905480543,0.09796897293725176,0.07914983679428117,0.08557003676250995,0.07207860795234314,0.0871542642859412,0.07571684940111197,0.06468757252104847,0.09108415279586975,0.1260735670516283,0.09266575942970612,0.06862810008260523
Fin  ,0.0591512800889595,0.05285742810643368,0.05277708542811755,0.03459611283717236,0.043094140227164394,0.06029614892454329,0.07852123217156469,0.0906270363002383,0.07091162972359018,0.07794018873550435,0.05500802997140585,0.0543229417601271,0.06019871891818903,0.08712064856235109,0.07568552583002384,0.06639871781413821,0.08067810172041302,0.10940714048292292,0.11219671157108815,0.09849943981572673,0.09210995234630659,0.07694245216203335,0.10253279113105637,0.07609197322637012,0.09452755593645751,0.06181414077045275,0.07178294911834791,0.09163139302779985,0.12735388379666404,0.09914923689436055,0.05258196085782367,0.08127771958856234,0.07256455197140585,0.06635485828117553,0.07288626935980935,0.06775996502621126,0.0724535772104845,0.0654113110246227,0.09419614080381254,0.07878537562827644,0.0822750257633042,0.06995298766322477,0.08402164576965848,0.07254497172676727,0.06350703567593328,0.08932293800635424,0.09266575942970612,0.09751817782208104,0.06751634004447973
Other,0.04646383093248609,0.04128924255123112,0.03985589867196187,0.027974735984114367,0.031963761407466235,0.04823168228117552,0.06146717983161241,0.07010266678633832,0.05578872003494836,0.06065631958379665,0.04435162925178712,0.04371567208260524,0.04824998452422557,0.06821372104845116,0.05966821293089755,0.052765946319301024,0.06268493516441621,0.08505325049722004,0.08944418307863383,0.07855663241938042,0.07266510033995233,0.06102372132168386,0.08172808202382842,0.05947884468943605,0.0757965919364575,0.0479285980460683,0.05947526198570292,0.07387821557108817,0.10513921191421761,0.08235080884829232,0.04209788139793486,0.06275461468149326,0.055607975999999976,0.05196492278951546,0.05696676842573471,0.05184345913899921,0.05675816728832406,0.05189367888800632,0.0733923770166799,0.060237367841143745,0.06341221241620335,0.054976297232724375,0.06314305439872918,0.05648922472438443,0.04567248898490865,0.06554045266084195,0.06862810008260523,0.06751634004447973,0.06494321823034152
