,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04460585532962668,0.03800867061159651,0.038616731628276404,0.029890485321683872,0.03603883882446387,0.04201531563145352,0.05090038312946783,0.06133041950754565,0.04694672759332804,0.05240545177124701,0.041324675361397945,0.040384363653693404,0.04413553377283558,0.06260780416203335,0.054066590420969035,0.046765218824463835,0.05609048583002382,0.07062565510722796,0.07906932128673548,0.06831974287529785,0.06527961936457506,0.053757857966640184,0.06951908058776805,0.05427208880063543,0.06957639221604447,0.045424134757744254,0.05523974392374902,0.06507118265289913,0.0969255521842732,0.08064919629864974,0.04905369579030977,0.05768542965845908,0.050190387498014306,0.04662700341540907,0.05063190862589356,0.047086682096902296,0.04978549315329626,0.04594184306592534,0.06363463124702144,0.054806414725973,0.0543689430976966,0.04977020530579825,0.05377880344718031,0.04663244058776808,0.03971597876092137,0.06102553224781571,0.05898610737092931,0.05974372965845911,0.048532494281175544
Telcm,0.06890938887212072,0.05820534388403496,0.05756790086735503,0.041424685329626676,0.049225930341540915,0.06803132983796664,0.08627648393328043,0.10361917411596505,0.07739847446544879,0.0850829385274027,0.06446208718665608,0.0635948365687053,0.07081240616521048,0.09727103669261321,0.08382085731374109,0.07678395829229546,0.09010653263065924,0.11540516089753772,0.12186992017315328,0.10474407599999996,0.10201459701826847,0.08573831778395552,0.11416865684034953,0.0824056059030977,0.11126574866401906,0.07197875574424145,0.07900879750913421,0.10124824172835584,0.14161432967752186,0.11457694398252581,0.05768542965845908,0.09992722416362194,0.08199100577442414,0.07494908161239079,0.08316886377760126,0.0759267906528991,0.08189713937728355,0.07442342828435267,0.10226421091501192,0.08140968530420968,0.08927325514217634,0.07860857270849879,0.08931540011914214,0.07869435963621921,0.06539259180142973,0.09285134254646543,0.09629765721207309,0.09652949084034947,0.07605184169499601
PerSv,0.06227343287529785,0.05292562741064336,0.050934318347895156,0.037149012096902294,0.043086578411437634,0.05909068451945988,0.07845690227164417,0.09324060341540902,0.0700063023034154,0.07785708326449561,0.0601404958856235,0.057957262430500395,0.06302967343129469,0.08564264230341541,0.076231767299444,0.06991594539316917,0.08208858432883238,0.10442004054805401,0.10928158482128672,0.09561242622716443,0.0911978863145353,0.0761795481254964,0.10347575069896742,0.0742891801429706,0.10218183126290707,0.06442595800635423,0.06669382150913424,0.08741556644956312,0.12259411945988878,0.09893929274821284,0.050190387498014306,0.08199100577442414,0.0912976337331215,0.06838915684670371,0.07428950363780779,0.0684945229864972,0.07309474349483717,0.06736022285146943,0.09266959284352659,0.07355392968228754,0.08071526961080223,0.0716493297537728,0.08218196663224782,0.07124491567116757,0.05920756961874503,0.08313702701350281,0.08761154347100873,0.08664009286735504,0.06798061320889597
BusSv,0.05759785899126293,0.048300119261318504,0.046337434027005554,0.033488347029388396,0.03876844332009531,0.054490141739475764,0.07066048241461476,0.08453797301032566,0.06421366474980142,0.07071631598888009,0.05416988597299443,0.053450859698173155,0.05887935886417792,0.07962293609213662,0.0698211237092931,0.06306099962668786,0.07521025822875298,0.09634797614773626,0.10104228836378079,0.0883105686576648,0.08473626826846706,0.0710297002779984,0.09397206498014296,0.06852801045274025,0.09324755056393962,0.05897767241461477,0.06481863993645749,0.08466172174741854,0.11638677521842732,0.09385024382049244,0.04662700341540907,0.07494908161239079,0.06838915684670371,0.0658905791818904,0.06878206265289913,0.0630691033200953,0.06792669831612391,0.06277794812549642,0.08335796733121524,0.06821083179507546,0.07334191062748213,0.06571208521048451,0.07316668920571882,0.06425585768864178,0.05327101117553615,0.07550023784749801,0.07761546007148527,0.07914044254169976,0.06314551293884034
Hardw,0.06426975545671168,0.052164512406671956,0.05196661380142972,0.03690255517077046,0.04361018840349484,0.061552720451151684,0.07783840811437646,0.09034401233995232,0.0703664685750596,0.07889442170611598,0.0588435796536934,0.05836384965845908,0.06477251950436855,0.08865719851310563,0.07701851306115964,0.06888805019857029,0.08237050616044476,0.10500704692613186,0.11431161962192213,0.09987086150277996,0.09498717973629862,0.07928596937251786,0.10386540188721206,0.07608676935345512,0.10336623280698966,0.06408852722478157,0.07524387227323269,0.09508955041143764,0.13347768215409053,0.10664549448133437,0.05063190862589356,0.08316886377760126,0.07428950363780779,0.06878206265289913,0.0865904605305798,0.07144426082287528,0.07851716972835585,0.07068828438443212,0.0920447221096108,0.075666850598888,0.08052263033518664,0.0724635690548054,0.08099939094519458,0.07124147788403495,0.05783216923272438,0.08184495768705323,0.08463294900714857,0.08777028535663223,0.0700256759904686
Softw,0.058526390881652096,0.0480752011437649,0.047103701661636216,0.03481389992057188,0.03920674389197775,0.05446506781254964,0.07035742086735505,0.08336639554567114,0.06402323945353457,0.0717567482573471,0.053752800419380464,0.05336563154884829,0.05875001695949167,0.08186874069579032,0.06992300937887212,0.06332988791104051,0.07439538480698969,0.09642481563145354,0.10197743708339949,0.0895440891691819,0.08559142371405878,0.07205575444003179,0.09428620603018269,0.06893412177283559,0.09317097516123908,0.05892160263065924,0.06682869885941221,0.08498440690706911,0.11724753240984907,0.09478583925655282,0.047086682096902296,0.0759267906528991,0.0684945229864972,0.0630691033200953,0.07144426082287528,0.06811828317077044,0.0699516890675139,0.06333120257347101,0.08432460358379663,0.06825294990309769,0.07393011217156471,0.0660172644003177,0.07390464851469418,0.0646599891596505,0.053492743993645744,0.07564250349166006,0.07864535494837174,0.08030589007783957,0.06313743182208101
Chips,0.0637631937251787,0.05143165621922162,0.05072667315011914,0.036310134821286734,0.04175633566322477,0.06034597708339952,0.07714575928196982,0.08941519397617154,0.06904885202223988,0.07721154623351867,0.058034925197776005,0.05744180733915807,0.06383861054487688,0.08813751215885625,0.07553910246544877,0.06807758187450358,0.08101568091818902,0.1046261356155679,0.11259021261636216,0.09712188440984908,0.09346189644797456,0.0785631894042891,0.10273838658935662,0.074518791974583,0.10124671750913425,0.06339027913899921,0.07450079872279586,0.09506183371564733,0.13235672075615562,0.1057037860937252,0.04978549315329626,0.08189713937728355,0.07309474349483717,0.06792669831612391,0.07851716972835585,0.0699516890675139,0.08052375333439236,0.06985432779984115,0.09032489607307388,0.07388993325178714,0.07959254776171562,0.07148194490865767,0.07909927855440826,0.06985550706592532,0.05695212448292294,0.080110635415409,0.08369782584590946,0.08592176716759332,0.06877393252740269
LabEq,0.05817827959491657,0.04758050380460683,0.04576992476568705,0.034123083026211275,0.03833779239078633,0.05550284752184275,0.06977145016679903,0.08188201930103255,0.06428534640190627,0.07082524515488484,0.05442496841938045,0.05409413042096903,0.05947012958697378,0.08063114339952343,0.069969021898332,0.06430000281969817,0.07514889204924542,0.09581068872915013,0.10279673206513104,0.08958660033359808,0.08600841929308978,0.07196506963463067,0.09483867900714851,0.06863380098490865,0.09366219793486893,0.05951110439237488,0.06699665480540111,0.08678898700555997,0.11871170878474982,0.09620601447974582,0.04594184306592534,0.07442342828435267,0.06736022285146943,0.06277794812549642,0.07068828438443212,0.06333120257347101,0.06985432779984115,0.06888288374106434,0.0837373562907069,0.06784598809372516,0.07324234198570294,0.06610973718824463,0.07211144566322478,0.06409949783161241,0.05286599578236697,0.0743752947974583,0.0769550549404289,0.07880620861000794,0.06380362072279587
Paper,0.0780382720174742,0.06494770896743447,0.05971311742017473,0.04455172710881652,0.05385462791104051,0.07598067484193803,0.09753327989833199,0.11647243911993647,0.08791833556155679,0.09750227914694205,0.0719227383383638,0.06978124841938048,0.07718637487053216,0.10876519303891974,0.09556280431930103,0.09110132528196979,0.10260494600635423,0.13292022774424145,0.13717965475615568,0.12032669515806194,0.11555617230023826,0.09542658288324064,0.13385341366322479,0.09319782915965052,0.12717414837807786,0.07935528213026212,0.09018397669896741,0.11261944249086578,0.16052701374424147,0.1278184651262907,0.06363463124702144,0.10226421091501192,0.09266959284352659,0.08335796733121524,0.0920447221096108,0.08432460358379663,0.09032489607307388,0.0837373562907069,0.1335674307402701,0.09586774795710878,0.10119584551548849,0.08850190656076251,0.10096535611596505,0.0884119179841144,0.07462808155520252,0.10602747979825256,0.10825638426528988,0.10843486555043683,0.08591166495154885
Boxes,0.06340150753772834,0.054198293685464645,0.051242852587768076,0.036436962819698174,0.04653834733915805,0.060626697945988864,0.0778795232787927,0.09066325924384433,0.07017596191262906,0.07841594606354248,0.058399077674344727,0.05592628441620333,0.062221123286735514,0.09068324508657666,0.07792734632406673,0.0704631798014297,0.08379193664654487,0.10665979813343925,0.11694973966799047,0.1012044099412232,0.09528976464972201,0.07878497325655283,0.1057702390293884,0.0773676891564734,0.1032807117331215,0.06439164182525815,0.07636026870214455,0.09659200910563942,0.13854349770929303,0.10857262384908659,0.054806414725973,0.08140968530420968,0.07355392968228754,0.06821083179507546,0.075666850598888,0.06825294990309769,0.07388993325178714,0.06784598809372516,0.09586774795710878,0.09705880764257346,0.082675271847498,0.07239935475774424,0.08146813012708497,0.0713738653200953,0.05901153587132644,0.08560097508657662,0.08655838362986495,0.08878668615726767,0.06947916848768866
Trans,0.0683275485305798,0.05711501226370134,0.054129924371723606,0.04036078344718029,0.04683445849086576,0.06494896101032567,0.08479499979666401,0.10035076459412233,0.07770386105162827,0.0867977488737093,0.062707151847498,0.061590087084988074,0.0676667557934869,0.09498459884988085,0.08375478959173947,0.07788759650516282,0.08970150324384432,0.11601818992851469,0.1213198132613185,0.10473931422398726,0.1003253933216839,0.0839542296743447,0.11411427503097693,0.08256009380778395,0.11362402482605242,0.07015019503097698,0.07063521859253374,0.09687888552184272,0.13605482561397933,0.10717841703574267,0.0543689430976966,0.08927325514217634,0.08071526961080223,0.07334191062748213,0.08052263033518664,0.07393011217156471,0.07959254776171562,0.07324234198570294,0.10119584551548849,0.082675271847498,0.1010328830881652,0.07794841594916602,0.09012589347100874,0.07925751093248608,0.0657270916409849,0.0907916850135028,0.09554519552025417,0.09542848226846705,0.07492132899761716
Whlsl,0.06226893677521842,0.0507873589833201,0.04946942516282763,0.03686799806195393,0.041935664559173934,0.05817005706115965,0.07400522141382045,0.08723990808578236,0.06798419396346304,0.07550668851469419,0.05702954621127878,0.0557741485941223,0.06117401642573471,0.08541174614773628,0.07394558557585387,0.06787794233518664,0.07965503612390783,0.10096915224781573,0.10946563358220808,0.09574989963463065,0.09054112549642573,0.07508997855440826,0.10005921448768865,0.07283711275615568,0.09954244737092931,0.06156352915011915,0.07065351431294678,0.09094303799841146,0.1274210252581414,0.10186342398729152,0.04977020530579825,0.07860857270849879,0.0716493297537728,0.06571208521048451,0.0724635690548054,0.0660172644003177,0.07148194490865767,0.06610973718824463,0.08850190656076251,0.07239935475774424,0.07794841594916602,0.0733303614932486,0.07782223933280383,0.06846751771247023,0.05610297318506751,0.07951146659253377,0.08207933633042096,0.0833777179030977,0.06683644495631455
Rtail,0.06659134289912629,0.05672216364575059,0.054593556505162816,0.039519983598093736,0.04601591728355837,0.06554593929308976,0.08617919930103256,0.10180587880857823,0.07826162036536932,0.09173612837966642,0.06200320155679111,0.06063221963463067,0.06685941157267675,0.09352053126290708,0.08220573231930102,0.07730911632247815,0.08940864901509128,0.11707101300238283,0.11836876820492453,0.10408858378077838,0.09917631017474188,0.0820449618824464,0.11367558091342335,0.08171350579825261,0.1120359980301827,0.06825700807783955,0.07031105366163622,0.09488975345512309,0.131998549070691,0.1042096535742653,0.05377880344718031,0.08931540011914214,0.08218196663224782,0.07316668920571882,0.08099939094519458,0.07390464851469418,0.07909927855440826,0.07211144566322478,0.10096535611596505,0.08146813012708497,0.09012589347100874,0.07782223933280383,0.09887200113582209,0.08176169543288325,0.06511136405877681,0.09111446053216839,0.09536433247815726,0.09566578633836377,0.07393793813343923
Meals,0.05833238407466244,0.05002200739475774,0.04875281448133439,0.035733274749801425,0.03891880637013502,0.058250346835583805,0.07677298191580621,0.08931387810325658,0.06899463433836378,0.07896517973471011,0.05490552728196981,0.053074189579031004,0.05893054973947576,0.08296793206989675,0.07129654865607622,0.06904870015091344,0.07793745514058778,0.10282046504368546,0.10489913739316917,0.09116735113899922,0.08715697137887214,0.0717987419618745,0.10081670112946782,0.07140013892930898,0.09798106669420174,0.06000077595075458,0.06288920027323272,0.08567301408737094,0.11764392767593328,0.09270516742970612,0.04663244058776808,0.07869435963621921,0.07124491567116757,0.06425585768864178,0.07124147788403495,0.0646599891596505,0.06985550706592532,0.06409949783161241,0.0884119179841144,0.0713738653200953,0.07925751093248608,0.06846751771247023,0.08176169543288325,0.08237323445750597,0.05678501474027006,0.07882729994122321,0.08374432625099286,0.08309644213502781,0.06635249529308976
Banks,0.050096312017474186,0.04171758880857824,0.039474647599682285,0.027872298006354254,0.034497013868149316,0.04846920565051628,0.06208958046703734,0.07565921864019064,0.05755021493884034,0.061068068192216045,0.04568577708657665,0.044907641493248614,0.04886517313582209,0.06821775685782366,0.06163070044638601,0.05587787063542493,0.06583153995075457,0.08729783549642575,0.08466804832565523,0.07516725302303413,0.07211740128196982,0.0611072960206513,0.08263698717871328,0.058280529378872126,0.0806286115901509,0.04992272049086577,0.046764695199364575,0.06716649968546465,0.09308371391262904,0.07689139201429705,0.03971597876092137,0.06539259180142973,0.05920756961874503,0.05327101117553615,0.05783216923272438,0.053492743993645744,0.05695212448292294,0.05286599578236697,0.07462808155520252,0.05901153587132644,0.0657270916409849,0.05610297318506751,0.06511136405877681,0.05678501474027006,0.05766413034312947,0.07196336504686254,0.07144571745035744,0.07326703186020651,0.05419643774900713
Insur,0.06853278923749007,0.059936195687053204,0.05719245586656075,0.04194026158061954,0.05158762212867355,0.06773596203177125,0.08620755184749801,0.10412963262589356,0.07784735905957108,0.0866831616028594,0.06615496567434472,0.06363411539316918,0.06923752975853853,0.09783948027640985,0.08599082045591738,0.07898260501191424,0.09149418788403495,0.12686161031771243,0.12350798129785545,0.10656782180460685,0.1027701394900715,0.08617704965051629,0.11560551600158854,0.08450406936934077,0.11327391919301034,0.07069597776489275,0.07727387786497218,0.0987887271866561,0.14029460170929312,0.11415188043050038,0.06102553224781571,0.09285134254646543,0.08313702701350281,0.07550023784749801,0.08184495768705323,0.07564250349166006,0.080110635415409,0.0743752947974583,0.10602747979825256,0.08560097508657662,0.0907916850135028,0.07951146659253377,0.09111446053216839,0.07882729994122321,0.07196336504686254,0.11001211434312946,0.10036337897537727,0.10265024640508336,0.07706291739634627
RlEst,0.07121973209690229,0.06053149136616362,0.05812529718824463,0.043028351985702935,0.04952883960285941,0.07351937020651311,0.09075440130262113,0.11024967274027002,0.0836816560127085,0.09176817838760921,0.06690754122319302,0.06522770602065132,0.07092868010325655,0.10207761898332005,0.08943983649722,0.08495398129467832,0.09691569171564733,0.12491540270849878,0.1297110307625099,0.11234465342335187,0.10792417260524229,0.08999764620333597,0.12015328124702142,0.08635528393963464,0.11640298131850672,0.07362209773629866,0.08052185423351864,0.10268477985702938,0.14797760654487688,0.12134691057188243,0.05898610737092931,0.09629765721207309,0.08761154347100873,0.07761546007148527,0.08463294900714857,0.07864535494837174,0.08369782584590946,0.0769550549404289,0.10825638426528988,0.08655838362986495,0.09554519552025417,0.08207933633042096,0.09536433247815726,0.08374432625099286,0.07144571745035744,0.10036337897537727,0.1374654280460683,0.1028491543129468,0.07781937791104053
Fin  ,0.0739801481810961,0.061622052168387585,0.05904590663065925,0.04247208044479746,0.051176944622716436,0.06974554889912629,0.09112812426370136,0.10705240791739475,0.08183304922001589,0.09068563312470213,0.06674194833359806,0.06606355694996026,0.07217883225416998,0.10185216812073072,0.08862781117712469,0.07976745083399521,0.09633803533598094,0.12432043301032569,0.1293521289531374,0.11316168957585386,0.10813423766799046,0.09024861455123113,0.12009249007783954,0.08748863155520255,0.1176622899698173,0.07424536257982525,0.08270285812231931,0.1073387816870532,0.148687842268467,0.11867418746306592,0.05974372965845911,0.09652949084034947,0.08664009286735504,0.07914044254169976,0.08777028535663223,0.08030589007783957,0.08592176716759332,0.07880620861000794,0.10843486555043683,0.08878668615726767,0.09542848226846705,0.0833777179030977,0.09566578633836377,0.08309644213502781,0.07326703186020651,0.10265024640508336,0.1028491543129468,0.11190656148689436,0.08013436852740272
Other,0.059684384455917394,0.04898029085782367,0.0463158741731533,0.03505298667990468,0.03950000706910245,0.05700641715806195,0.07264637047180302,0.0839644602732327,0.06581329282287529,0.07242731541064337,0.05472466720889593,0.05407548413026211,0.05927263719936457,0.08124655340111198,0.07081329404765686,0.06483769417791896,0.07635058256870529,0.0987291099364575,0.10475941511199369,0.09170441381096107,0.08676629933439241,0.07289171073073868,0.09723847297378874,0.06987919198093723,0.0957738708943606,0.059541633005559945,0.06901057871961874,0.08766784024781571,0.12250985433518663,0.09864642311199368,0.048532494281175544,0.07605184169499601,0.06798061320889597,0.06314551293884034,0.0700256759904686,0.06313743182208101,0.06877393252740269,0.06380362072279587,0.08591166495154885,0.06947916848768866,0.07492132899761716,0.06683644495631455,0.07393793813343923,0.06635249529308976,0.05419643774900713,0.07706291739634627,0.07781937791104053,0.08013436852740272,0.07621151666243052
