,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.021199446846703728,0.016597218300238283,0.0158977314725973,0.013487466239872913,0.016941374938840355,0.017960432930897538,0.021155939078633838,0.02648119090071486,0.02120751616838761,0.022916461559968224,0.01822174063224782,0.01885570906433677,0.02153346755837967,0.025458077633042097,0.022040147850675144,0.02233442839396346,0.025905764838760916,0.02918439837331215,0.030730120486100066,0.027599803939634626,0.02726027299761715,0.022936561267672753,0.028802252625893567,0.023248604336775214,0.034311471930103254,0.02135307097378872,0.02425769392216043,0.02930832899444003,0.03374877020492454,0.031370302182684676,0.020477659418586175,0.02394690539158062,0.021908220400317712,0.021183501534551234,0.02186257648292295,0.020757737166004764,0.023074885375694996,0.021291637814138203,0.025566609315329628,0.021555386306592535,0.023625645493248613,0.022275526119142172,0.02207995079269261,0.019132494668784746,0.016163395472597295,0.02268562758379666,0.020525917038919775,0.02424199551389992,0.021098776587768066
Telcm,0.03546203091342335,0.026280488196981727,0.025335325356632243,0.020670034611596503,0.023833853000794283,0.031307904209690235,0.036362081906274824,0.04498551274344718,0.03595309869420174,0.0387970606068308,0.03106610390468626,0.03183286960444797,0.03778876735186657,0.042919726608419376,0.036407987405877695,0.037928684930897544,0.043359822868943604,0.04930030576012709,0.05165699904050835,0.046046205274026995,0.04614601266401906,0.03959957049722001,0.04973252318983321,0.03777566157267673,0.057229814932486106,0.03572380871803019,0.03834539142811754,0.04931069009054806,0.05645617862430499,0.049704195018268456,0.02394690539158062,0.04510685144400317,0.037663873696584596,0.03596262340905479,0.03922965829388403,0.036538269826846714,0.04071774891818903,0.0366810832152502,0.0425513114598888,0.03380769550436854,0.04028671051310563,0.037156862195393166,0.037754303644162046,0.03257170224622716,0.026712771945988877,0.03632890570929309,0.034525026014297064,0.04054672803177126,0.03501372684988084
PerSv,0.033897444900714856,0.024750570023828435,0.023564733345512304,0.018999468147736297,0.021509207008737093,0.02980068869737887,0.03417799384432089,0.04193368394916599,0.03415103341382049,0.03658478221763305,0.029720507504368558,0.030101612816521045,0.03523133088800635,0.04012137328832406,0.034424383949166006,0.03527501151231136,0.04081486137092929,0.046222285810961085,0.04895043255440826,0.04425966972200159,0.04344996768228752,0.037237900332009535,0.0472872396409849,0.03648304849086577,0.05411423561556793,0.03437971626528991,0.03476276184590946,0.04575860710246227,0.053096418414614786,0.04639378381572678,0.021908220400317712,0.037663873696584596,0.046911327483717236,0.034322044413026206,0.03702023283240669,0.0346081966370135,0.03851872534074661,0.03483535317235902,0.03980507939952342,0.030972612009531376,0.03780499640826052,0.035209827698173164,0.03595830240190626,0.030377866365369335,0.025550175559968226,0.03381859450675139,0.03225219386497221,0.038022589162827636,0.03304539958856234
BusSv,0.03201118025416997,0.023475749166004763,0.022645542554408257,0.01815908257664813,0.020878067507545672,0.02769860649722001,0.032368470865766476,0.040104028924543275,0.031844926976965844,0.034449734627482125,0.02782406432406671,0.028867623675933277,0.0337104143161239,0.038601774567116755,0.0328057589960286,0.03343480318665608,0.03919697454169975,0.04401707679745829,0.046315813588562356,0.04154844228752978,0.04153862460365369,0.03594312387926927,0.04449444183002382,0.03445356335186656,0.05136529852263701,0.03210896467355043,0.03414226016838762,0.04400182874980142,0.050157929747418596,0.04430571773788721,0.021183501534551234,0.03596262340905479,0.034322044413026206,0.034323952158856245,0.03530106564575059,0.032883111793486894,0.036434073830023825,0.03320534620492453,0.03831446973153296,0.030396853915806182,0.035872303005559956,0.03339661376965846,0.033467099278792684,0.02876935241620334,0.0241927010802224,0.032483715196187445,0.030458165661636217,0.03638827492295473,0.03116591996505163
Hardw,0.034259203399523444,0.02523791370929308,0.02539157694678317,0.019165760527402695,0.02199222375853852,0.03047552540111199,0.035359037331215246,0.04174281554884828,0.034896248660841934,0.03853875988562352,0.03030481317235901,0.03160186771088166,0.03746555858935662,0.04275289410643366,0.03581976706592533,0.03655835919936456,0.04203003400158856,0.04755490860047658,0.051264243914217626,0.04615807672756155,0.04625285805877681,0.0400244900587768,0.04932096840667197,0.03738563939634631,0.056089433836378044,0.034215865817315325,0.03894840857188244,0.04954202272915012,0.05673106452104845,0.049630149477362974,0.02186257648292295,0.03922965829388403,0.03702023283240669,0.03530106564575059,0.047548317687053206,0.03780697462112788,0.04275397962827641,0.037709807173947583,0.04176601505321683,0.033184154058776796,0.03881771163145353,0.03650493869420174,0.03660077031930102,0.03153323297220016,0.025648197235901497,0.03437824879428117,0.033267056940428905,0.03981757258776807,0.03429328500079428
Softw,0.03199526056393963,0.023567250309769656,0.02335351706592534,0.018247895070691023,0.020521617626687846,0.02811436205718824,0.0330003531135822,0.0391475031898332,0.032491014776806985,0.03547828339634631,0.028042343227958687,0.02931148502621128,0.034995330614773626,0.03914388035742653,0.032908124587768074,0.03389226803971406,0.03904900014138204,0.043940135494837176,0.046643030292295454,0.041794535266084204,0.042112663491660055,0.03668319197299444,0.045262767088165214,0.034652546092136596,0.051632849880857826,0.03236949540428911,0.03469163009690231,0.04477431040984908,0.05017259471961875,0.044968605426529,0.020757737166004764,0.036538269826846714,0.0346081966370135,0.032883111793486894,0.03780697462112788,0.036475903572676736,0.03817038272597299,0.03416423667355043,0.038582865521842716,0.030345835710881654,0.03601522784273233,0.03355100995710881,0.03414960906433678,0.02931606255917394,0.02386515652899126,0.032131614338363784,0.031037597671167587,0.0367647538903892,0.031617775715647334
Chips,0.03561117939634631,0.026069886290706914,0.02625327549166005,0.020390816422557585,0.022529640737092925,0.03133427909451946,0.036783496568705325,0.043857478938840365,0.0361485694805401,0.039378049645750604,0.031199702602065126,0.03209139290865767,0.03834468179189833,0.04412662794281176,0.037115364975377284,0.03768651659094519,0.04371998577601271,0.04941854922319301,0.05335347686417791,0.0471502201429706,0.04789745838284351,0.041265518058776804,0.051362071243844315,0.03864556548054011,0.057856206894360586,0.03579836682764098,0.041129084581413816,0.05095436171882445,0.05906488035583798,0.05102975759173947,0.023074885375694996,0.04071774891818903,0.03851872534074661,0.036434073830023825,0.04275397962827641,0.03817038272597299,0.04621365414455916,0.038908564168387616,0.0429787371310564,0.03423521366163621,0.04055832612867354,0.03782352513423351,0.03812287593963463,0.03238330852104845,0.026739701366163614,0.03595028575694995,0.03445104873073868,0.041347993035742645,0.03546476483240667
LabEq,0.032697236743447176,0.023853456648133434,0.0236043394471803,0.018956503221604446,0.02086359276250992,0.028335574884829226,0.032973325194598876,0.03954131684193804,0.032982937645750596,0.035393813839555206,0.028765931037331213,0.03009252993804607,0.035349960457505956,0.04017974034948372,0.033757850567116755,0.034904265598093724,0.03991751966004763,0.04517836170929309,0.04807283101826848,0.043223123399523444,0.04332597765210486,0.037348117296266865,0.046173533928514685,0.03533091451945988,0.05231443494837172,0.033018480854646544,0.03648206704368545,0.04592060009849084,0.051493233111993636,0.04613948699602859,0.021291637814138203,0.0366810832152502,0.03483535317235902,0.03320534620492453,0.037709807173947583,0.03416423667355043,0.038908564168387616,0.03850650307227959,0.03900895851310563,0.031068099221604455,0.03647459735980936,0.034373254538522635,0.034069106662430494,0.029476510967434474,0.024490416505162826,0.0329160742239873,0.03078310423510723,0.03739205254328832,0.032171606643367746
Paper,0.03782761513899922,0.027615378300238285,0.02727103685782367,0.02060216463542494,0.02462981449404288,0.03398634962668784,0.03852012007942811,0.047780325070691035,0.03801346746306593,0.041379241512311364,0.03246523098967435,0.0334236910500397,0.03863117459571088,0.04646507270849881,0.03905493526926131,0.041065391380460683,0.04684350914376488,0.052762989254964254,0.05594621506910247,0.04989548492454329,0.04997250333915805,0.04253230773312151,0.054078171450357426,0.04138883172359014,0.06209743389992056,0.038332825922160446,0.04141444629706117,0.053223071043685455,0.06127568696425734,0.0532493263923749,0.025566609315329628,0.0425513114598888,0.03980507939952342,0.03831446973153296,0.04176601505321683,0.038582865521842716,0.0429787371310564,0.03900895851310563,0.056951783517077026,0.03862003482128673,0.042798776549642564,0.03968169692136616,0.04009988165845908,0.03414348024463859,0.028288196616362192,0.039071728330420955,0.03656211475138999,0.043173574386020645,0.036860022274821276
Boxes,0.03040912222398729,0.02247811348689436,0.021454648641779192,0.01773727577442415,0.02098752190627482,0.025750423701350274,0.030452086608419384,0.03642155971405877,0.030218683367752176,0.032903060683081804,0.025751920031771253,0.02621572584590945,0.030278384177918994,0.03762373153296267,0.03125699628276409,0.032445943320095316,0.03744991100873709,0.041399001207307384,0.046129981667990455,0.04048403618745035,0.03991228413026212,0.033903188435266074,0.04251347313741065,0.03324352260524224,0.04912890233518666,0.030401018935663236,0.03484611193010326,0.043838652295472576,0.05164131116759333,0.043460712915011926,0.021555386306592535,0.03380769550436854,0.030972612009531376,0.030396853915806182,0.033184154058776796,0.030345835710881654,0.03423521366163621,0.031068099221604455,0.03862003482128673,0.04132276041302621,0.03431337798252581,0.031896939888800636,0.03166603977760127,0.027325620714853054,0.02201704098490866,0.031168601270849874,0.029762026942017475,0.03441062859412231,0.02946607949166004
Trans,0.03546925036536934,0.026269651358220805,0.025322292976965848,0.020238024100079428,0.023340292594122312,0.030654273002382836,0.036468153717235906,0.04414473606671963,0.03588796261477363,0.039257576225575866,0.030733179612390783,0.031608791504368544,0.0367436152279587,0.043301322486100066,0.03658440699602858,0.038207896970611596,0.043915103537728366,0.05013614970929309,0.052522214673550435,0.04600029917394758,0.0465608539539317,0.039818990359015094,0.05074189811914218,0.03848386329626688,0.05878752972200159,0.036572882416203344,0.03771920771723591,0.04920011176965845,0.057830170560762506,0.049131307939634626,0.023625645493248613,0.04028671051310563,0.03780499640826052,0.035872303005559956,0.03881771163145353,0.03601522784273233,0.04055832612867354,0.03647459735980936,0.042798776549642564,0.03431337798252581,0.04647308538681492,0.037167792095313734,0.03783005511993646,0.03272593682764098,0.026720423471008743,0.036439442030182685,0.03473879644479745,0.04062343469737888,0.034976581586973796
Whlsl,0.032902536902303416,0.024343663606036542,0.023611254227164417,0.019079641118347895,0.02212869634948372,0.028796507323272436,0.033599676282764085,0.04063966369499603,0.03348055165051627,0.036338194306592526,0.028714388664019062,0.029392014055599686,0.03434106284988086,0.0404667349324861,0.03391892380619539,0.03484746197299445,0.040908653515488475,0.04580557685146941,0.04916316573153296,0.043748811945988876,0.04350519348054011,0.037332558195393176,0.04680575298490866,0.035477662716441614,0.053691041429706106,0.033187145073868135,0.0365912035774424,0.04662941813502779,0.05333883414138206,0.04708943617474188,0.022275526119142172,0.037156862195393166,0.035209827698173164,0.03339661376965846,0.03650493869420174,0.03355100995710881,0.03782352513423351,0.034373254538522635,0.03968169692136616,0.031896939888800636,0.037167792095313734,0.03703763732486099,0.03498880573788721,0.029869438430500394,0.024744707704527403,0.03346223293407465,0.032059803316918184,0.037751501521842715,0.03252402760285941
Rtail,0.032512591532962674,0.024425772867355047,0.023536188025416998,0.018348487335980938,0.022275168393963454,0.030399328784749796,0.03477087515488483,0.041832033537728366,0.034672086907069084,0.04055751668308181,0.028610023301032565,0.029583344489277203,0.034633129544082604,0.04027438346306591,0.03430583480857824,0.03634612192851471,0.041050668317712466,0.046586647396346305,0.048468918039714044,0.04394598910246227,0.043429757350277993,0.03664661855123113,0.047748333769658466,0.035867709213661635,0.05471324009531374,0.03414127662907068,0.03496066291342335,0.04561103908181096,0.051651792953137425,0.04578809945035743,0.02207995079269261,0.037754303644162046,0.03595830240190626,0.033467099278792684,0.03660077031930102,0.03414960906433678,0.03812287593963463,0.034069106662430494,0.04009988165845908,0.03166603977760127,0.03783005511993646,0.03498880573788721,0.040766143104050835,0.031713649140587774,0.024930015393169174,0.03411268324702144,0.032673548587768074,0.037883397166004765,0.03274428648451152
Meals,0.02768711351072279,0.021335389658459096,0.021038590511517078,0.016177321513899917,0.019188986694201746,0.025981398895949165,0.0301781800714853,0.035439351901509125,0.02975771091024623,0.03319697585702938,0.024836807018268466,0.025124431923748997,0.02991653969499603,0.03444280968228752,0.02915374616679905,0.030667487289912622,0.03499244783320095,0.039975917023034165,0.04132124761080221,0.036998577617156476,0.03716392983637808,0.031563893904686266,0.04055796565210484,0.030809157005559973,0.046626733884034946,0.02882686221286735,0.029201554938840343,0.0391882283669579,0.04421253744876887,0.03900445668625895,0.019132494668784746,0.03257170224622716,0.030377866365369335,0.02876935241620334,0.03153323297220016,0.02931606255917394,0.03238330852104845,0.029476510967434474,0.03414348024463859,0.027325620714853054,0.03272593682764098,0.029869438430500394,0.031713649140587774,0.03212919602700556,0.02172613922954726,0.029069582865766483,0.028341097992057186,0.032330124965845905,0.02874873494360603
Banks,0.024029525218427317,0.01742970752978555,0.017018762073073866,0.013353833256552816,0.015511932009531377,0.020914170762509933,0.024159609030976966,0.03020523016679905,0.023761965607625096,0.025131544289118343,0.020610738729150122,0.02114815301032566,0.02447225485305798,0.02819839003177125,0.024661637680698966,0.024722436624304994,0.02954371327243844,0.0334272562827641,0.03446578777601272,0.030650678935663214,0.03055985194598888,0.02637408059571088,0.032747835917394746,0.02535889665607624,0.03825129512311357,0.023435236513105636,0.02348265526608419,0.03143855649722001,0.036578822811755354,0.032291377315329634,0.016163395472597295,0.026712771945988877,0.025550175559968226,0.0241927010802224,0.025648197235901497,0.02386515652899126,0.026739701366163614,0.024490416505162826,0.028288196616362192,0.02201704098490866,0.026720423471008743,0.024744707704527403,0.024930015393169174,0.02172613922954726,0.02159707131850674,0.02548095922160444,0.023385785718824464,0.02814961844320889,0.023575382216044483
Insur,0.03172485901509134,0.02396091679110405,0.022932985197776014,0.01902676527084987,0.022050303167593335,0.027354551723590158,0.03259575267672757,0.041057160749801425,0.0321525557553614,0.03446386035266084,0.028397280457505957,0.028651917451945983,0.03301874514376488,0.03867305428117553,0.033211761734710084,0.03460114331056394,0.03957518139158061,0.04514977244797457,0.046902496467037334,0.041724742208101656,0.04159548510246227,0.03557314315806196,0.04482634587450357,0.03473529323272438,0.052140055123113586,0.03239478442891184,0.03388124604289119,0.04402751450675138,0.05059530847339157,0.04438331435107228,0.02268562758379666,0.03632890570929309,0.03381859450675139,0.032483715196187445,0.03437824879428117,0.032131614338363784,0.03595028575694995,0.0329160742239873,0.039071728330420955,0.031168601270849874,0.036439442030182685,0.03346223293407465,0.03411268324702144,0.029069582865766483,0.02548095922160444,0.037411170903891976,0.031167912781572674,0.037910758500397136,0.03160029808101668
RlEst,0.030178438141382054,0.02254291606036536,0.02187671364257347,0.01645593595234313,0.0203441419158062,0.027976594074662436,0.03112448011119937,0.03694500388880063,0.03101409190150914,0.034613831466243056,0.026336980765687044,0.026429303294678318,0.03093290518189039,0.03759818854646545,0.03163788560444797,0.03355825001747418,0.03831761803653693,0.04454801179348689,0.045789677099285137,0.04021873963463065,0.03993067146624305,0.03449631800158856,0.04362742648451151,0.03294628227164415,0.04738556015885622,0.03117663132962668,0.03537801012867355,0.04329305902779983,0.05136591179666403,0.04320919335345513,0.020525917038919775,0.034525026014297064,0.03225219386497221,0.030458165661636217,0.033267056940428905,0.031037597671167587,0.03445104873073868,0.03078310423510723,0.03656211475138999,0.029762026942017475,0.03473879644479745,0.032059803316918184,0.032673548587768074,0.028341097992057186,0.023385785718824464,0.031167912781572674,0.04885387686100078,0.0348966608482923,0.02974270277680699
Fin  ,0.03598554006354249,0.026255171818903893,0.025326258837172353,0.02041708956632248,0.023409454386020653,0.030632309880857817,0.036702582096902296,0.04468243245115171,0.0356822741731533,0.03863498164892772,0.03099300068625893,0.03204382767911041,0.037108782195393174,0.043450602366957906,0.03719105789992057,0.03761239788085782,0.04447914334233519,0.049998348219221604,0.05294471554249402,0.046774351167593334,0.04701133901191422,0.04023200537251786,0.05033160373629864,0.03858622806989674,0.05783941054805401,0.03608360254487689,0.04068043999364575,0.05061264063224782,0.05782253743606035,0.05049109289277205,0.02424199551389992,0.04054672803177126,0.038022589162827636,0.03638827492295473,0.03981757258776807,0.0367647538903892,0.041347993035742645,0.03739205254328832,0.043173574386020645,0.03441062859412231,0.04062343469737888,0.037751501521842715,0.037883397166004765,0.032330124965845905,0.02814961844320889,0.037910758500397136,0.0348966608482923,0.04519802103891977,0.03570420743129466
Other,0.031004897783955508,0.023005705972994443,0.022486113027799837,0.01774756449404289,0.020538550487688635,0.027542342406671954,0.03222053276409848,0.03832274199523432,0.03159893962509928,0.03371271019221604,0.026960534382843515,0.027823077661636213,0.03311114296108021,0.037920795321683874,0.03193071735663225,0.033467615213661636,0.03858576985385228,0.04304243249880858,0.045632559242255746,0.04090998857823668,0.04061590741223192,0.03499124989515489,0.043836438147736294,0.03329038645750594,0.05027837111993645,0.03159651977601272,0.035665849375695,0.04375488305162828,0.05126437507863383,0.044179256381254965,0.021098776587768066,0.03501372684988084,0.03304539958856234,0.03116591996505163,0.03429328500079428,0.031617775715647334,0.03546476483240667,0.032171606643367746,0.036860022274821276,0.02946607949166004,0.034976581586973796,0.03252402760285941,0.03274428648451152,0.02874873494360603,0.023575382216044483,0.03160029808101668,0.02974270277680699,0.03570420743129466,0.03673888357585385
