,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.020347054583002375,0.016106526752978554,0.015958248833995235,0.01333291749642573,0.01647370354725973,0.017483995348689434,0.020135985030976966,0.024806519526608423,0.02031811761397935,0.02176812683081811,0.017533683512311354,0.018173212934074666,0.020898666924543285,0.024257704200158863,0.020899582873709285,0.021044982038125486,0.02481162424940429,0.02772990204606831,0.029113908231930115,0.026313410007942805,0.026043578943606035,0.02216206396664019,0.02756297113105639,0.02242693625099285,0.032821590020651326,0.020569598583002384,0.022544132400317708,0.027875004368546463,0.03149425837807783,0.030008262042891188,0.02016346295631453,0.023047955480540113,0.021301733639396338,0.020365350986497218,0.021231993396346304,0.020048813949166005,0.022335750066719617,0.02060694527879269,0.024466942100079426,0.02072232257982525,0.022838251339158067,0.02151209257188245,0.021108895329626683,0.018237377310563938,0.015495184387609214,0.02166705042096902,0.01952817991739476,0.02323961441143765,0.02000826667990468
Telcm,0.03454204555996823,0.025460646791104043,0.02503307387609213,0.020220109610802218,0.02330250007148529,0.03042861512311357,0.034942438451151706,0.041951823621922166,0.03438828614773629,0.03703990951548847,0.030344986679904686,0.031025970691024623,0.03726144178713264,0.041140014281175544,0.034770754718030185,0.036379392605242256,0.04162751930897537,0.046839017299444015,0.04919571688641779,0.04428609760127084,0.04423139816521048,0.03848883243050039,0.04750636482128673,0.03660152926131851,0.05569434362192215,0.03470504625893566,0.0351993928355838,0.046830291803018266,0.05386993961080221,0.04769806503574265,0.023047955480540113,0.04303422893566321,0.03678100846703733,0.03481694063542493,0.038938565075456705,0.035964405726767276,0.03989192647339158,0.03591793503574265,0.040490260174741874,0.032360836250992855,0.038693391183478955,0.03614847817315328,0.03609924376489276,0.031070963185067513,0.02561463173947577,0.03435192333598093,0.032585133645750594,0.039240033645750586,0.0333770926370135
PerSv,0.03314320295472597,0.024123801693407467,0.023547805505957108,0.018763743262907067,0.021298871482128667,0.028601651075456706,0.03286235987609214,0.03958807919301033,0.033062457550436845,0.035140393709293095,0.028963394258935658,0.0291664596536934,0.03493505050675139,0.03883558634471804,0.03311128351707703,0.034084423444003184,0.039827679666401904,0.04475990765369341,0.04706006076568704,0.042565527434471805,0.04193889542494043,0.0363600353963463,0.045552987135822086,0.03553800038125496,0.05271322199841143,0.03344864452422558,0.03302925410007943,0.04426510230341541,0.05106505174583002,0.04507471773788721,0.021301733639396338,0.03678100846703733,0.04657995888165211,0.03338323058935662,0.03664499322954725,0.034091477626687836,0.03781418913741064,0.034319944142970606,0.03829100478474981,0.029963728235107224,0.036888381521842734,0.03434670202382844,0.03462851999999999,0.02914743774741859,0.024684469693407467,0.032424310849880844,0.031244399694996036,0.0369385258649722,0.03157775162827642
BusSv,0.03144925667990469,0.022929179675933276,0.02228267629229547,0.018020280228752978,0.02048815113264496,0.026939454633836374,0.0311488141096108,0.0376067871517077,0.030577711053216845,0.03317894954725973,0.027061096689436057,0.027986337397934866,0.03320981165051628,0.03717934412073075,0.03144352850516283,0.03234518566799047,0.037793434169976166,0.04212224585861794,0.04433510165528197,0.03997483968228752,0.040000256759332796,0.03502575056711675,0.04287565512629072,0.03337247380460683,0.049881959504368543,0.031379822506751386,0.03163082426687848,0.042083829483717236,0.04770942318347895,0.04255009082764098,0.020365350986497218,0.03481694063542493,0.03338323058935662,0.03328245641938046,0.03491980253852264,0.032390559183478954,0.03559564877204129,0.03253264110881652,0.0366277802573471,0.029240135447180297,0.0348146948816521,0.0325628959872915,0.03214986405083399,0.027703378970611595,0.023310897779189835,0.030950855790309765,0.029166633436060373,0.03530057177442413,0.02975613050039714
Hardw,0.034111474725972986,0.025033926390786332,0.025217323706115964,0.019149349312152505,0.021829453342335187,0.030369470716441617,0.034609392662430495,0.04032875155837966,0.03409033314376489,0.03785945172359017,0.02991018052899125,0.031248402868943603,0.03750603697696583,0.04207441204447974,0.03480930393486893,0.03585696678157267,0.04147002520254169,0.046680913731532964,0.04997312396505162,0.045250317299444,0.045443261517077047,0.039819040239872906,0.04839416462430499,0.03678287385226369,0.05581610683717234,0.03436338323113582,0.03678101191104051,0.04819591207307387,0.05583979383161238,0.04915318282446384,0.021231993396346304,0.038938565075456705,0.03664499322954725,0.03491980253852264,0.04793343621763303,0.03798454105321683,0.042719692598888005,0.037557973675933276,0.04075357279745829,0.032494657302621126,0.03841178848927719,0.036376459288324066,0.03598488166799045,0.03088912918347895,0.025056653655281962,0.03336834516282764,0.032559963803018274,0.03932761146306593,0.03337290953931692
Softw,0.03178457372517871,0.023312432535345512,0.0231965848308181,0.018149063803018263,0.020260731966640196,0.02789154578554408,0.03215690206036536,0.0373843491056394,0.03161236225258142,0.03458297626687848,0.027659300335186657,0.028880752282764086,0.03507499021286734,0.038203485772835576,0.031949102127084995,0.0331192586544877,0.038219158181096106,0.042726496930897535,0.045153899272438444,0.04065088225575853,0.041067145536139785,0.03617040844638602,0.04415514881175536,0.033867553915806196,0.05073678134710086,0.03202338708181097,0.03264692242414615,0.04321847102462271,0.048712819633042095,0.044046227761715635,0.020048813949166005,0.035964405726767276,0.034091477626687836,0.032390559183478954,0.03798454105321683,0.03644448440190628,0.03784636431612389,0.033821625199364574,0.03743568977283559,0.029508618846703746,0.03535830760603653,0.03310707757585384,0.03328747239078633,0.02854156963780778,0.02327397358538523,0.031008007180301823,0.029994565048451147,0.036102475285146936,0.030520307362986502
Chips,0.035207358443208894,0.025613429590150914,0.02604407294201747,0.020178208813343923,0.02221783471167593,0.030991874096902298,0.03551825653534551,0.04154339455758537,0.03488950342494043,0.03823240908657664,0.030544733895154885,0.03132681911675934,0.037981523451945984,0.04284848552501985,0.035591410203335984,0.03667400848451152,0.04265789821286734,0.04782855756314536,0.05140606993486894,0.04579173741064337,0.046477937704527406,0.04053846477998411,0.0497391439539317,0.0376746300714853,0.056683983393169185,0.03562809089118347,0.038966530741858615,0.04910690349483718,0.057109304420969016,0.0497725189706116,0.022335750066719617,0.03989192647339158,0.03781418913741064,0.03559564877204129,0.042719692598888005,0.03784636431612389,0.0455967474805401,0.03830037992216045,0.041474520705321684,0.0330301616330421,0.0396715223923749,0.037107011370929296,0.03697491760127084,0.03127989408895949,0.02597213827482129,0.03446572250992852,0.03348089491024624,0.040377588409849084,0.033942015559968224
LabEq,0.032369939793486895,0.023412401895154887,0.023490372967434465,0.018858676524225577,0.02068831420015885,0.027827650827640986,0.031931997602859405,0.03757643470373312,0.031856701277204136,0.034361446290706914,0.028176912776806985,0.029412565760127074,0.035010150829229536,0.038957600861000787,0.03241580971723589,0.033764779887212076,0.03885518502779983,0.04356263938681493,0.04634676256711677,0.04202174684670373,0.04198132332803812,0.03664972915170771,0.044739105640984905,0.03457402822875299,0.05138498683717235,0.032682763977760126,0.034523111736298635,0.0441267725019857,0.04963234247339157,0.04480239724861,0.02060694527879269,0.03591793503574265,0.034319944142970606,0.03253264110881652,0.037557973675933276,0.033821625199364574,0.03830037992216045,0.03779472981572676,0.03769057289277205,0.03002724408578236,0.03558914944241462,0.03368788940746624,0.03316677164416203,0.02851603896902304,0.023809380422557584,0.03170916225575854,0.029808117226370136,0.03649930553772835,0.030884922327243835
Paper,0.036388885941223185,0.026716563926926125,0.026794543053216834,0.020216661553613974,0.02383667011278792,0.03213331867196187,0.036402897798252586,0.04387778602700556,0.03597752526767275,0.039321995393169176,0.03130637654011119,0.03230159864019063,0.03759709418268466,0.04401179534233518,0.037030001887212075,0.03898893222557585,0.044606753200953114,0.04958533905639395,0.05286143876727561,0.047285419761715644,0.047399444670373304,0.04087955076092136,0.05117361992692612,0.03949458481334392,0.05942955097061161,0.036794641391580625,0.03777824109928516,0.05019537725178713,0.0576285579158062,0.050690304038125494,0.024466942100079426,0.040490260174741874,0.03829100478474981,0.0366277802573471,0.04075357279745829,0.03743568977283559,0.041474520705321684,0.03769057289277205,0.054049665868149306,0.03688874088641779,0.04100421108181096,0.03821380233200952,0.038062703256552824,0.03233893932327244,0.026942689664813342,0.03678522427323272,0.03455055551389992,0.04134934987132644,0.03464741734710087
Boxes,0.02914812130262112,0.02166497512946783,0.021297384629070694,0.017660342328832408,0.0207961982398729,0.024683384826052417,0.028622827939634624,0.03371322971882447,0.02881162924861001,0.03137310474980142,0.02493540661477363,0.025389699806195397,0.02942933143129469,0.03588687459253374,0.029466328571882448,0.030898318303415412,0.035891238125496425,0.039114365960285946,0.04360100401588562,0.038447275361397956,0.037978381636219215,0.03270048423828434,0.04045052633518665,0.031871821000794276,0.04726695731850675,0.029228197477362987,0.03181256883876092,0.041298169976171556,0.04862736971564734,0.04171073779825259,0.02072232257982525,0.032360836250992855,0.029963728235107224,0.029240135447180297,0.032494657302621126,0.029508618846703746,0.0330301616330421,0.03002724408578236,0.03688874088641779,0.039947003679110395,0.033084825054805395,0.030749489874503575,0.03020224279586973,0.02592955130738682,0.021233899679110404,0.0295813589197776,0.028300634459094524,0.03317558755837966,0.027842484606830815
Trans,0.034976713582208094,0.025466255628276407,0.02495256965528197,0.020046474586179506,0.02273844961715647,0.029975192749801444,0.03497613446544876,0.041671201010325655,0.03438350872756155,0.03769117134233519,0.029826978233518653,0.030518406443208888,0.03598794411755362,0.041509959383637815,0.03484026125814138,0.036480863151707704,0.04223919988880062,0.04769172995075456,0.050010880374900715,0.044375544972200164,0.044649706131850674,0.03868690237648927,0.04860472280540111,0.03724518338363781,0.0572509397680699,0.03566310113423351,0.033854739011914214,0.04656789893566323,0.05489704391104049,0.04725826587450356,0.022838251339158067,0.038693391183478955,0.036888381521842734,0.0348146948816521,0.03841178848927719,0.03535830760603653,0.0396715223923749,0.03558914944241462,0.04100421108181096,0.033084825054805395,0.04492368108657664,0.03612595607942812,0.03644298528991264,0.031345849286735505,0.025617292384432087,0.034654357744241464,0.03326077995869737,0.03933286147100875,0.03321377399523431
Whlsl,0.032370613884034935,0.02385367748054011,0.023302049204130263,0.018920883138999204,0.021823484451151703,0.028007771513899913,0.03239690280857823,0.03833156296743448,0.03225947820810166,0.034958867545671166,0.028077319768069903,0.028729146541699762,0.03400728687212073,0.03907396412390786,0.03263364579189834,0.033610533569499605,0.03966176522637014,0.04393924732644956,0.04706778075933278,0.042034612835583796,0.042018345432883235,0.03651079634312947,0.0450531948181096,0.03442908686258935,0.052316467818903874,0.03240726626211278,0.034278252492454316,0.04473694354249404,0.05122364048610008,0.04566327301667991,0.02151209257188245,0.03614847817315328,0.03434670202382844,0.0325628959872915,0.036376459288324066,0.03310707757585384,0.037107011370929296,0.03368788940746624,0.03821380233200952,0.030749489874503575,0.03612595607942812,0.03611626560127085,0.03371229426528991,0.028828744492454327,0.02393467048133439,0.032210984305003965,0.030865566405083405,0.03669123871008738,0.031207370627482127
Rtail,0.03164623186656077,0.023669891485305794,0.023157497680698965,0.018009511739475775,0.021824050055599675,0.029259182430500397,0.033085743240667195,0.03873022065131055,0.03314616219221604,0.0386098389197776,0.0277586493884035,0.02852273556791104,0.03398571121525019,0.03831730017474185,0.032706606719618746,0.03452502295472597,0.03918236964257348,0.04408806814932486,0.04589079793486894,0.04156910382843525,0.04136601126290706,0.03542385297855439,0.04535837942811756,0.034486641207307385,0.05239613642573471,0.03281616171564734,0.031845164892772025,0.04302352012708499,0.04853199150119142,0.04381745661636219,0.021108895329626683,0.03609924376489276,0.03462851999999999,0.03214986405083399,0.03598488166799045,0.03328747239078633,0.03697491760127084,0.03316677164416203,0.038062703256552824,0.03020224279586973,0.03644298528991264,0.03371229426528991,0.03878699847498014,0.03020079893566322,0.023757685972994432,0.032184964098490865,0.030591886131850692,0.036284813661636224,0.03094584528991264
Meals,0.0268627024305004,0.020716755388403483,0.020596609987291497,0.01595494485782367,0.01871210859571088,0.024857624025416993,0.028620679362986495,0.03310476910881652,0.028395830478157268,0.03158555440826051,0.023901634689436062,0.024362582452740266,0.029224028249404288,0.032672092482922944,0.027667430298649726,0.029232994203335978,0.03334372316918188,0.03772403823034154,0.0387640170039714,0.034973133725178705,0.03532911306592534,0.030293037218427327,0.03850112932327244,0.029685426481334383,0.04468761106592533,0.027435339660047655,0.0262264392406672,0.03657868897537729,0.04087668003653693,0.036822703720413026,0.018237377310563938,0.031070963185067513,0.02914743774741859,0.027703378970611595,0.03088912918347895,0.02854156963780778,0.03127989408895949,0.02851603896902304,0.03233893932327244,0.02592955130738682,0.031345849286735505,0.028828744492454327,0.03020079893566322,0.03056752670214456,0.020686725280381256,0.027510805242255763,0.026658396610007955,0.031129780149324868,0.027132732335186656
Banks,0.02324176139793487,0.016833685134233514,0.016584971075456714,0.013069945016679903,0.015035856641779189,0.020004500721207304,0.023109859291501184,0.028210371539316912,0.02274753746783161,0.024061265353455125,0.020012772886417788,0.020521093159650516,0.023889668320889595,0.02671217885305799,0.023502841537728355,0.023653996212867352,0.028104010325655272,0.03139649749960287,0.03251018408895949,0.029194880317712463,0.029167400953137416,0.02545277897378871,0.03119410202382844,0.024463217918983322,0.03656079681652105,0.022665024648133438,0.021479626611596504,0.02964917486894361,0.03414963826528992,0.030708701718824463,0.015495184387609214,0.02561463173947577,0.024684469693407467,0.023310897779189835,0.025056653655281962,0.02327397358538523,0.02597213827482129,0.023809380422557584,0.026942689664813342,0.021233899679110404,0.025617292384432087,0.02393467048133439,0.023757685972994432,0.020686725280381256,0.020510897512311364,0.024032771405877673,0.02184689533915806,0.02703485547895155,0.022396571945988878
Insur,0.03049968168387609,0.023122625480540112,0.022462234884829235,0.018584604384432084,0.02150462065131056,0.026131843081810956,0.03085517461477363,0.037600711993645744,0.03041919326449563,0.03257612981731532,0.02721324019062748,0.027447186846703737,0.03196280206513106,0.03660946630659253,0.03132515377283559,0.032505082827640974,0.037399345321683874,0.04225449115170771,0.044083727529785545,0.039444278347895156,0.03944365969817316,0.034182682700556,0.04252536800635424,0.033231290230341534,0.04955053356632247,0.031398563304209696,0.03060860994440032,0.041309052327243835,0.04686961204130262,0.0421168756155679,0.02166705042096902,0.03435192333598093,0.032424310849880844,0.030950855790309765,0.03336834516282764,0.031008007180301823,0.03446572250992852,0.03170916225575854,0.03678522427323272,0.0295813589197776,0.034654357744241464,0.032210984305003965,0.032184964098490865,0.027510805242255763,0.024032771405877673,0.03473296120730739,0.029002971755361397,0.03605219326449564,0.029700640476568695
RlEst,0.02918879990468625,0.021804763110405082,0.02146031688324067,0.015955797254964255,0.019914314430500395,0.027523614481334394,0.029488550096902294,0.034154065220015885,0.029249464946783158,0.03236462802223987,0.025488381760127077,0.02527139338522637,0.030032046929308966,0.0355355455949166,0.029825075999999996,0.03142418448610007,0.03662947048451152,0.04223677843367753,0.043119158087370935,0.03749627847498013,0.03764270406671961,0.033120506506751385,0.04093893370293884,0.03139256187450358,0.04505478437490071,0.029700059132644955,0.031884850084193804,0.04049626341540905,0.048178263069102466,0.04119272137887212,0.01952817991739476,0.032585133645750594,0.031244399694996036,0.029166633436060373,0.032559963803018274,0.029994565048451147,0.03348089491024624,0.029808117226370136,0.03455055551389992,0.028300634459094524,0.03326077995869737,0.030865566405083405,0.030591886131850692,0.026658396610007955,0.02184689533915806,0.029002971755361397,0.046549872285941214,0.033131818103256536,0.027852207831612397
Fin  ,0.0352227605401112,0.025600758938840354,0.024929169741064332,0.020396162776806996,0.022764735180301827,0.029717367822081005,0.035338322039714064,0.04200763559015091,0.03420101648292295,0.03710135488482923,0.03015680732644956,0.030999365884034957,0.03633332747895155,0.04178683569181891,0.03556390527084987,0.035869800152501984,0.042690517617156476,0.04761858032724386,0.05048112029229547,0.04482416114376488,0.045174303637807785,0.039216689124702137,0.04822530914058777,0.037353528133439236,0.056014912845115165,0.03496416406036537,0.03787134251310563,0.0482170098808578,0.055037487987291495,0.04855506397458301,0.02323961441143765,0.039240033645750586,0.0369385258649722,0.03530057177442413,0.03932761146306593,0.036102475285146936,0.040377588409849084,0.03649930553772835,0.04134934987132644,0.03317558755837966,0.03933286147100875,0.03669123871008738,0.036284813661636224,0.031129780149324868,0.02703485547895155,0.03605219326449564,0.033131818103256536,0.04357305261953932,0.033908784082605246
Other,0.02982309477362986,0.021881548046068306,0.021938550190627484,0.017316606544876885,0.01985404170770453,0.026236240317712472,0.03006795543288324,0.035451546513105635,0.02983609424940428,0.032122509070691016,0.025853305472597298,0.026551734344718032,0.03208275695790309,0.03607844999205718,0.030162376735504363,0.031356577100873695,0.036621605059571086,0.040307195472597285,0.04283671161239078,0.03859163882446385,0.03839416423351867,0.03352379633836378,0.04133051764098491,0.031699356457505955,0.04799317984114376,0.030332041810961073,0.03194869752184273,0.04120008602065131,0.047572293542494044,0.041686008038125485,0.02000826667990468,0.0333770926370135,0.03157775162827642,0.02975613050039714,0.03337290953931692,0.030520307362986502,0.033942015559968224,0.030884922327243835,0.03464741734710087,0.027842484606830815,0.03321377399523431,0.031207370627482127,0.03094584528991264,0.027132732335186656,0.022396571945988878,0.029700640476568695,0.027852207831612397,0.033908784082605246,0.03431980428117553
