,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007996847793486896,0.008397889558379666,0.007722258587768069,0.007491833710881649,0.012878050386020651,0.008314813613979347,0.011638912810166798,0.011348606986497214,0.011003725671167591,0.009745816263701348,0.010859966854646545,0.008902836810166796,0.015827875116759333,0.013441575494837172,0.008788568954725967,0.012553392810166798,0.01041730446862589,0.013362085585385224,0.013422726557585385,0.007872689666401906,0.013342210767275616,0.011183430049245435,0.014610285542494036,0.011582214389197775,0.010288626254169974,0.008325988416203335,0.0001618464829229555,0.010570933952343129,0.017907298752978553,0.015420106568705318,0.023029369866560765,0.015723061553613974,0.010389155461477362,0.01149927275138999,0.013461494069896744,0.013002149866560756,0.016285222335186655,0.01265598984749801,0.011652583826846702,0.015232365423351869,0.01351085713582208,0.009736226786338363,0.012426236081016678,0.008777414168387608,0.007334159583796664,0.012510704864177921,0.005366239064336774,0.01071098821763304,0.011966495207307387
Telcm,0.026833401283558374,0.019702329111993645,0.015298319790309767,0.015647215834789514,0.016935657321683877,0.04117688997617156,0.049448966277998406,0.03733881954567116,0.03506647386814933,0.035228076066719606,0.037053702557585375,0.043896025887212066,0.06902472779666398,0.0333446127593328,0.03099488631612391,0.031379553378872126,0.03242377452581414,0.04067798333280381,0.04461730993486895,0.03167874071485305,0.049464444676727566,0.04593170085464654,0.039457954617950756,0.03339619619380461,0.0270420672533757,0.01736615679745831,0.0024681550246227167,0.025415853445591736,0.0355805391898332,0.026445464940428914,0.015723061553613974,0.10136621875138999,0.03601300054646545,0.052929652384432084,0.08771423290865765,0.089111471847498,0.09375013791898332,0.06313582543606036,0.03025620163939635,0.042617305753772844,0.04091006979507544,0.040769531590150905,0.04796803543129468,0.02932671557108816,0.02154780985544082,0.028126272495631446,0.023128266319301025,0.04172798939475774,0.04320586021286736
PerSv,0.015636362411437652,0.011886898746624304,0.010675129424940432,0.010861267153296265,0.013956614478157266,0.020466950611596504,0.024127340082605243,0.020295271158061956,0.019167006910246222,0.019389228076250997,0.020406372033359807,0.021970333972994437,0.030735075517077045,0.018889288899126284,0.016506469072279588,0.019660106659253374,0.017718331467831604,0.02297203137092931,0.022970691507545667,0.01743940629864972,0.02435826575694996,0.021540537264495636,0.02276760142494043,0.020010783374106434,0.01631098092295473,0.010225984660841937,0.0023170980667196178,0.015039441364575065,0.01986019155679111,0.01721063073073868,0.010389155461477362,0.03601300054646545,0.034176477488482924,0.025055053663224778,0.03529968632406672,0.03710191706592533,0.037638543860206514,0.027114923680698972,0.017787145682287526,0.023266939224781572,0.02287407572835584,0.020605667904686254,0.025802498473391583,0.017328697834789516,0.012693670141382049,0.016814123742652898,0.013382731315329627,0.019766418934074666,0.021308868100079422
BusSv,0.020122900400317716,0.014511651531374107,0.011200409669579027,0.011552598899126292,0.01358562027958697,0.027241383780778394,0.032784244730738675,0.024898858119142175,0.024473726370135025,0.024686885124702143,0.026498482994440027,0.030589928711675936,0.046682892870532164,0.02348333562827641,0.020952522285941223,0.02219759459571088,0.0224041819872915,0.027582888787926925,0.0298461754980143,0.021722256671961867,0.03282389904050832,0.030113173585385213,0.027222224500397137,0.02386143133598094,0.019598366590945195,0.012443157166004765,0.0031036836648133414,0.018522238000000003,0.023329755734710085,0.020787712843526606,0.01149927275138999,0.052929652384432084,0.025055053663224778,0.0385262942319301,0.05479019666243051,0.05636528754090547,0.057750964447974576,0.04046287590627482,0.021212493205718826,0.029293885080222404,0.027978323413820495,0.027812297591739473,0.032261099334392376,0.020890532220810165,0.01492874895313741,0.020159177099285146,0.016670512115965052,0.02669759965210484,0.0300194376664019
Hardw,0.027229970932486094,0.01918912924384432,0.013952321726767273,0.015774695197776016,0.015562367698173154,0.04125355426528991,0.04848591237172358,0.03635005265448768,0.03543991969817316,0.03417456445750595,0.036565737450357426,0.046734729760127096,0.07328835831930101,0.03335516755837967,0.030519465097696572,0.029958015374106434,0.03276412988244638,0.04120718657982525,0.0445098570548054,0.0330602856791104,0.052691143837966636,0.0489084170166799,0.03841739069579032,0.031448954608419386,0.02941543019698173,0.017013382328832403,0.0031603963891977775,0.02523918691183479,0.034056713193010325,0.026889200722795867,0.013461494069896744,0.08771423290865765,0.03529968632406672,0.05479019666243051,0.10671502255599682,0.09677920264813344,0.10489866840349484,0.06905475358697379,0.03014289196664019,0.04191029639078634,0.040086577996822866,0.043006187091342345,0.047466921733121524,0.028832789599682284,0.02017806393328038,0.026691886360603653,0.024074393069102452,0.0418259296918189,0.04422489898490867
Softw,0.028114155021445583,0.019790689510722794,0.014648629596505161,0.015698924878474973,0.01581007456393964,0.04270591744241463,0.050644385756949954,0.03744574058459094,0.035813164146147734,0.035665664397140584,0.0379780310802224,0.04814892068625894,0.0749737611850675,0.03265230089594917,0.030618100980142976,0.030536676114376497,0.03263816125972993,0.040731929556791106,0.04342983257823668,0.03244626779189833,0.05114778465131057,0.04786733943764893,0.03828186030023828,0.03216381715329626,0.02792481159173948,0.016180477248610003,0.0026271576028594167,0.02503880917077045,0.03453419659253375,0.026771855718824455,0.013002149866560756,0.089111471847498,0.03710191706592533,0.05636528754090547,0.09677920264813344,0.10250282543447181,0.10071707876092136,0.06718051602700556,0.029492351499602856,0.0418297271389992,0.04039002690548054,0.04371886233836379,0.049157635239078616,0.029664145272438446,0.020859000791104053,0.027173671091342333,0.024942349644162032,0.041656499528196986,0.04480136531056393
Chips,0.027548331310563934,0.02008756460683082,0.01488446751389992,0.016605610929308977,0.015418231707704531,0.04297162039714059,0.050908714853057965,0.038796785607625096,0.03736059348689437,0.035481116600476564,0.037777051691818886,0.04814585337569499,0.07732053795075458,0.035826419920571874,0.03234487653693407,0.03204265639396346,0.03471039631453535,0.04352929213661636,0.04796674455917395,0.03494505274027005,0.05856088447974583,0.0527685568228753,0.04135571625099284,0.034010309960285943,0.03152927863383637,0.018525452295472592,0.0006791060206513124,0.02685350319301032,0.038373803844320896,0.02915847262907069,0.016285222335186655,0.09375013791898332,0.037638543860206514,0.057750964447974576,0.10489866840349484,0.10071707876092136,0.12027276193804605,0.07623367707704526,0.031808611850675135,0.04510997963463066,0.04319657518665607,0.04496413156473391,0.04985226513105638,0.029542553137410638,0.02112507768069897,0.028628018554408257,0.024499022303415403,0.04515737795075456,0.046131649118347884
LabEq,0.02112384786973789,0.015235282069896742,0.011962758441620333,0.012362350721207303,0.01380613639714059,0.030928332311358213,0.03639805977124701,0.028079596667196186,0.027106736727561555,0.02561501102779984,0.028707198514694207,0.03540888379348689,0.056853294351072274,0.026473236641779186,0.02389780661318507,0.025669845664813336,0.0252686903208896,0.0318264746370135,0.03370332564257347,0.025409857911040508,0.040933602989674335,0.03745184223034154,0.030212367706115965,0.02495352537251787,0.022380499051628283,0.014639420098490863,0.001389709482128669,0.020255393386814934,0.02562365962668785,0.02301836930103257,0.01265598984749801,0.06313582543606036,0.027114923680698972,0.04046287590627482,0.06905475358697379,0.06718051602700556,0.07623367707704526,0.05955017120095313,0.023412307166004766,0.03348071317871326,0.03075309126767276,0.03167998350754566,0.035121679788721195,0.02225723850833995,0.015360140050833998,0.021326146637013505,0.017772753501191417,0.030906528700556005,0.03398880296584591
Paper,0.012614049394757743,0.011800861625099286,0.009753530752978554,0.009790161253375692,0.013854743355043685,0.017607176441620326,0.021790130843526608,0.01804314942335187,0.01858162409849086,0.01790557004289118,0.017764642660841937,0.017979584158856234,0.026060736479745824,0.021673777642573472,0.015786239861795077,0.019076538023828433,0.0179081747847498,0.02146248715488483,0.023337461909451948,0.01566234450357427,0.02286128597617156,0.01912795984749801,0.023151827197776014,0.021133619320095318,0.015707741736298648,0.010779934347895153,-0.0030999495965051624,0.01615426685782367,0.01912746558379666,0.016219686139793486,0.011652583826846702,0.03025620163939635,0.017787145682287526,0.021212493205718826,0.03014289196664019,0.029492351499602856,0.031808611850675135,0.023412307166004766,0.02782540271803018,0.02575046958856235,0.02263290424622717,0.01805741184749801,0.02369566871644162,0.015698694314535345,0.011862275872915013,0.016852756041302625,0.010194707416997616,0.018077378120730736,0.020524815023034153
Boxes,0.015795637464654483,0.014713850449563144,0.013084686027005557,0.008766703914217633,0.017744047675933274,0.023881556822875294,0.02848914852422557,0.02425620770770453,0.024026106115965045,0.02385227407783955,0.02167815569499603,0.02366111702621127,0.035881403660047655,0.027205325903097696,0.019952033547259728,0.02521194010484512,0.023291743672756157,0.028094775733121528,0.03128593393486895,0.02045435375694996,0.0322162687084988,0.025046085343923743,0.02994752525178712,0.025778518176330416,0.02137616727243844,0.013829192393963465,-0.0007807977855440816,0.023232525023034155,0.026074224384432083,0.02214565421763304,0.015232365423351869,0.042617305753772844,0.023266939224781572,0.029293885080222404,0.04191029639078634,0.0418297271389992,0.04510997963463066,0.03348071317871326,0.02575046958856235,0.06569601568864178,0.029941946430500393,0.025064138598888005,0.030760315364575054,0.020198323949166007,0.015357461687053217,0.02159879931374107,0.015547891332803812,0.024171716826052417,0.026983781830023833
Trans,0.01651623685782367,0.014235150610007938,0.011242993577442417,0.011254595356632245,0.014180078325655283,0.022541824956314536,0.028402703094519463,0.022331850938840343,0.022876562335186652,0.023862340470214453,0.022033582899126294,0.022750434986497217,0.034028855094519465,0.023866930131850674,0.019329387083399527,0.021942943920571882,0.021358353059571084,0.02632642286258936,0.028400711733121524,0.018620807347100872,0.02857703791262907,0.024937039796664007,0.028609674714853057,0.025233981073868147,0.01842101353296267,0.009119974608419379,-0.0019144432136616414,0.018731651423351862,0.021232271175536138,0.019616343931691815,0.01351085713582208,0.04091006979507544,0.02287407572835584,0.027978323413820495,0.040086577996822866,0.04039002690548054,0.04319657518665607,0.03075309126767276,0.02263290424622717,0.029941946430500393,0.037312167274026996,0.02340190521683876,0.030115971312152497,0.02045333490548053,0.014736214084193802,0.020525426249404292,0.014689543077045272,0.023061929389992054,0.025862919016679902
Whlsl,0.01655209720730739,0.012010355065925335,0.009712429455123113,0.010251279685464658,0.012425389826846706,0.02279256050833995,0.026514453261318502,0.020169263154884834,0.02038983529785544,0.020769193480540106,0.021582170468625896,0.024642201054805392,0.03614975445909451,0.01991650565210484,0.017858479196187448,0.019131253420174747,0.019260054910246228,0.023351739558379665,0.025264790907069106,0.018659787783955523,0.026929510462271645,0.02430565580937252,0.02272822817791898,0.020282013496425732,0.01647801374741858,0.011758317420174743,0.002475295539316919,0.016396042487688646,0.01956613745830024,0.01804765132644956,0.009736226786338363,0.040769531590150905,0.020605667904686254,0.027812297591739473,0.043006187091342345,0.04371886233836379,0.04496413156473391,0.03167998350754566,0.01805741184749801,0.025064138598888005,0.02340190521683876,0.027622153842732325,0.026651836387609214,0.01794961499285147,0.01254869718189039,0.016565112476568705,0.01431385986020651,0.02124454485464654,0.02470492636378077
Rtail,0.01870311523113582,0.01546246301985703,0.012869975477362986,0.013248748948371723,0.015623235447180304,0.026627326783161237,0.03252399787450358,0.025763479132644956,0.02524131134233519,0.02800056221445591,0.025657775289912622,0.026990348206513103,0.03922698023510721,0.025070364578236696,0.02086227305957109,0.02382763364892771,0.023524977011914215,0.02930439232406673,0.02924834920413026,0.021799374733915806,0.031153834462271636,0.02761615543764893,0.030128134181096104,0.02603689841779189,0.019566548055599684,0.012581661134233521,-0.0018505318141382044,0.019486858282764096,0.02526338191421763,0.018931885552025417,0.012426236081016678,0.04796803543129468,0.025802498473391583,0.032261099334392376,0.047466921733121524,0.049157635239078616,0.04985226513105638,0.035121679788721195,0.02369566871644162,0.030760315364575054,0.030115971312152497,0.026651836387609214,0.04009212590786338,0.022421501409054807,0.016135896003177122,0.02197904736457506,0.016192874746624304,0.026022269084988087,0.028254070339952343
Meals,0.014342181150119145,0.0107519644050834,0.008634566463860203,0.009027850594122318,0.009691716571882447,0.017695327577442417,0.021874384155679112,0.01652587984432089,0.017012481636219226,0.01759524054328832,0.017525591699761714,0.018034120393963463,0.025332005899920566,0.016566351431294677,0.014143992490865766,0.016675853003971407,0.016049378501985703,0.018778661166004764,0.020371812505162828,0.014747423804606833,0.020446872409849083,0.018241941864972206,0.020146349199364574,0.018327399621922157,0.012637367089753772,0.006329928819698172,0.0004031242398729145,0.013084768303415411,0.015294301167593326,0.01375530507545671,0.008777414168387608,0.02932671557108816,0.017328697834789516,0.020890532220810165,0.028832789599682284,0.029664145272438446,0.029542553137410638,0.02225723850833995,0.015698694314535345,0.020198323949166007,0.02045333490548053,0.01794961499285147,0.022421501409054807,0.02454154111358221,0.010785441941223191,0.014912256724384435,0.012511072055599683,0.016275267779189834,0.018951059089753773
Banks,0.009834757185067511,0.008436030700555996,0.007146892514694201,0.0066829388689436066,0.009407842548054015,0.01188321029388403,0.014859856381254965,0.012413997782366957,0.012610180969023036,0.0122196517299444,0.01327186298649722,0.012571387444003178,0.01832109793169182,0.012526427310563935,0.010312484711675934,0.011699928343129468,0.011539621181890386,0.013607164969023037,0.014607984724384432,0.010538324177918982,0.014739201213661636,0.012744637598093725,0.014154580495631454,0.013056898878474978,0.0109115042827641,0.008223661737887212,-0.0006263448800635423,0.010812310554408261,0.012926986290706911,0.0107628397299444,0.007334159583796664,0.02154780985544082,0.012693670141382049,0.01492874895313741,0.02017806393328038,0.020859000791104053,0.02112507768069897,0.015360140050833998,0.011862275872915013,0.015357461687053217,0.014736214084193802,0.01254869718189039,0.016135896003177122,0.010785441941223191,0.010959909839555202,0.012532402312946785,0.008899481934868945,0.012892085518665608,0.013313114843526609
Insur,0.012650037445591738,0.012287526519459892,0.010591687167593327,0.009541685547259728,0.014254819501191422,0.015364560285941223,0.02058516569976171,0.017062137054805394,0.017190912915011916,0.016753812924543282,0.01858676768864178,0.01657872937887212,0.025447921830023815,0.01815864045750596,0.01345576397776013,0.015837271720413028,0.016110312019062746,0.0192318405274027,0.020127582328832404,0.014240512279586974,0.020501433416997613,0.017536082878474978,0.02056946581096109,0.01813882213820492,0.014886855574265287,0.00946484031135822,-0.0031196906878474978,0.014924789604447973,0.017474441270849874,0.014750625893566321,0.012510704864177921,0.028126272495631446,0.016814123742652898,0.020159177099285146,0.026691886360603653,0.027173671091342333,0.028628018554408257,0.021326146637013505,0.016852756041302625,0.02159879931374107,0.020525426249404292,0.016565112476568705,0.02197904736457506,0.014912256724384435,0.012532402312946785,0.021625450141382053,0.010993235285146941,0.017623411749007147,0.019069203393169174
RlEst,0.01068259289277204,0.008834735499602859,0.007214558095313741,0.007101667070691025,0.007045447208895949,0.013556726370135025,0.01622184516918189,0.012786023729944397,0.012464417172359014,0.01389240333280381,0.013819784678316125,0.014514899780778395,0.021518551971405876,0.011706094096902302,0.011489196309769656,0.012593693080222398,0.012071612363780779,0.013645714052422557,0.015605885509134231,0.011483720992851474,0.016588110179507537,0.014750256737092932,0.013952827718824463,0.01298829311834789,0.010601631496425736,0.005904688305003969,0.008040981383637806,0.010179045818903892,0.013316165440826052,0.012244956735504369,0.005366239064336774,0.023128266319301025,0.013382731315329627,0.016670512115965052,0.024074393069102452,0.024942349644162032,0.024499022303415403,0.017772753501191417,0.010194707416997616,0.015547891332803812,0.014689543077045272,0.01431385986020651,0.016192874746624304,0.012511072055599683,0.008899481934868945,0.010993235285146941,0.027155547086576647,0.012627206930897538,0.013798275413820487
Fin  ,0.014411535660047657,0.011724388055599682,0.009441358908657663,0.009591220131850674,0.011761866996028594,0.02135391502779984,0.025539787739475774,0.020442574255758537,0.019684504956314533,0.0195090247720413,0.01976453235107228,0.022030550907069103,0.03358053648610008,0.01969228429229547,0.01638109356791104,0.01871505175853852,0.018385111801429703,0.02337383416679904,0.02415283285782367,0.01691993573471009,0.026411791634630654,0.023572085985702936,0.02267247001906275,0.019469775621922165,0.016045313599682292,0.009649724644956314,-0.00214558260047657,0.01656776565369341,0.019061486330420967,0.01593062847498014,0.01071098821763304,0.04172798939475774,0.019766418934074666,0.02669759965210484,0.0418259296918189,0.041656499528196986,0.04515737795075456,0.030906528700556005,0.018077378120730736,0.024171716826052417,0.023061929389992054,0.02124454485464654,0.026022269084988087,0.016275267779189834,0.012892085518665608,0.017623411749007147,0.012627206930897538,0.02765454363621922,0.02336685418427323
Other,0.017317633642573466,0.013549545402700555,0.009664709615567911,0.011529599115170767,0.013465708552819696,0.023623234868943604,0.029641418112787924,0.022875060451151702,0.02190934292295472,0.022890547218427322,0.022839473971405875,0.02670937149483717,0.04020178789197775,0.022649700273232723,0.018835940859412235,0.02051693239396346,0.021645275471008734,0.027336367542494047,0.027174629680698968,0.019056845552025418,0.028979225439237487,0.02614203492930898,0.02595177446703733,0.02294470086417791,0.01749346646703733,0.013251104438443205,-0.0031559275567911,0.01855984455758538,0.02172714938046067,0.019223157291501196,0.011966495207307387,0.04320586021286736,0.021308868100079422,0.0300194376664019,0.04422489898490867,0.04480136531056393,0.046131649118347884,0.03398880296584591,0.020524815023034153,0.026983781830023833,0.025862919016679902,0.02470492636378077,0.028254070339952343,0.018951059089753773,0.013313114843526609,0.019069203393169174,0.013798275413820487,0.02336685418427323,0.04737206020492453
