,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02839586935663224,0.02272536289277204,0.020471035772835586,0.017312040157267672,0.020771510335186653,0.025029255498014307,0.030559127699761712,0.03961658035901511,0.0306432487720413,0.03220991580619539,0.025293703386814928,0.0251152657553614,0.027528930271644155,0.03620145785861795,0.03278794362509928,0.032523835053216835,0.03548516093566323,0.04305737309928513,0.04525941030976966,0.038969443415409054,0.03874094951866559,0.031754668408260515,0.042560129694996035,0.03212018432406672,0.045983940171564736,0.027246188716441622,0.028974951731532958,0.038615853402700545,0.05056000695154885,0.04497172391104051,0.026790671280381255,0.033372582786338374,0.029902120498808582,0.028848449127879275,0.02976608823669577,0.028309077545671153,0.031245727544082603,0.02899124246068309,0.037418915776012716,0.029924999694996027,0.03335395415885623,0.03021168234948371,0.031651119197776,0.027675856503574264,0.024476297699761715,0.034205165642573476,0.033208395945988865,0.03402040949166004,0.029285960020651307
Telcm,0.04641412845115171,0.036439678481334385,0.0339007392787927,0.02621572647498014,0.02960694974424145,0.04409906942652898,0.053473982347895146,0.07001827161874503,0.053178456501985695,0.054352616266878456,0.04226031826528991,0.0415502411310564,0.04709011161874504,0.061711937137410654,0.05434023559650518,0.05541414056235105,0.06046356485464654,0.0717912459158062,0.07639927148530581,0.06465221957108815,0.06627113017950753,0.054570139335980934,0.07410780716759333,0.05239882368228753,0.07661044160762508,0.04560594298332009,0.04706384505162828,0.06525998457188244,0.08571132420015885,0.07375448179189835,0.033372582786338374,0.06340629301985702,0.05212256784114377,0.04881926068943605,0.05290710595710884,0.04908987329626688,0.05483001390945195,0.04969846054964256,0.06407226755202541,0.04808650260841939,0.05732664062271643,0.05106889648292295,0.05484312082605243,0.04860636514058777,0.042057286621127885,0.05576957078316122,0.058866770312946785,0.05872237194598888,0.04891835280698966
PerSv,0.04311494258935663,0.034021399386814935,0.031039449731532956,0.0238189629960286,0.025712727250198564,0.039753610808578234,0.04980476600158854,0.06287728197617155,0.048997998233518664,0.05042908403494836,0.04044459353137411,0.03884766163939635,0.04291597338204925,0.055530105969817306,0.04990258644638601,0.05077613103097694,0.0558262262525814,0.06578450367593326,0.0700936607466243,0.06021969512311358,0.060345448146147736,0.050105324006354236,0.06804693919301036,0.04920749945671167,0.07140594273550437,0.04258062989356632,0.04324096131850674,0.05856622372994442,0.07575251574900715,0.06578969631135824,0.029902120498808582,0.05212256784114377,0.061028821915806185,0.045841348155679106,0.04830934489277204,0.045389928562351065,0.05063817484670373,0.0463795954980143,0.05844614343764891,0.04359827744559173,0.052426994792692604,0.04743470059729944,0.05100227490071486,0.04413615498967433,0.03830972681175536,0.05038375442096903,0.054050167548848296,0.05346400942017475,0.04479181970135028
BusSv,0.04138786262112787,0.031748736498808584,0.029314394081016677,0.022841431920571878,0.02504424803177124,0.037064583980937246,0.04579843781096108,0.05863242753931689,0.0453875418141382,0.04775188543288323,0.037168944451151716,0.036920398058776796,0.040797079834789515,0.052696566405083384,0.04733062060683082,0.0467941273963463,0.052561302230341535,0.0630906996282764,0.06624427081810962,0.05674567224781573,0.057501489391580604,0.047618081617156464,0.06320233384908659,0.046205717604447964,0.06742644976648134,0.03921512318030183,0.04148034034948371,0.057388556540111206,0.07307105832565527,0.06348943461795074,0.028848449127879275,0.04881926068943605,0.045841348155679106,0.04520354591898332,0.04593080868943606,0.042747480015885624,0.04767604215091342,0.04387298874344718,0.05459395451310563,0.04214842650992851,0.04942229842414614,0.04465143655917394,0.04709859505957108,0.04112273867196187,0.035847301083399515,0.04809538600794282,0.049569578757744266,0.05060563598093726,0.0423817927212073
Hardw,0.044087479110405094,0.033292054575059564,0.03189220515488483,0.023599069777601275,0.02621939723590151,0.040624429801429704,0.049347706822875294,0.061402452676727566,0.04888470705321684,0.05246159580619538,0.039529604082605245,0.03957945886417792,0.04409181679110404,0.05794445752184271,0.05116338681493248,0.0497319965528197,0.055844139436060376,0.06654049253375699,0.07297623550436853,0.06314473758538522,0.06316303305798253,0.05199053964257346,0.06877941262112788,0.0496233999364575,0.07273247280381254,0.04138697444797459,0.04568629322478157,0.0632662878395552,0.08181874274821288,0.07006371445591739,0.02976608823669577,0.05290710595710884,0.04830934489277204,0.04593080868943606,0.05944546458300238,0.04776175212867354,0.05472307846703734,0.04882369422557586,0.058675290667196206,0.04550520714853057,0.05311674898332009,0.0483841460921366,0.051190027744241445,0.04493792227958697,0.03802287922160445,0.05039336044479745,0.052873218395552035,0.05491786644162035,0.04616101813343922
Softw,0.04101478468625894,0.031201025806195385,0.02915490146942018,0.02337510903097697,0.02403840117553614,0.03716477092930897,0.04586702826846704,0.05717153413820492,0.04538130168387609,0.04808494649722001,0.03677566219221604,0.03674493335186656,0.04101993478951548,0.05446936017474184,0.04696395837966639,0.04660094559173949,0.051486690365369334,0.062498445448768855,0.06621461714058777,0.057257821429706125,0.057522530246227145,0.04780118953931691,0.06374015354249404,0.04536282252581415,0.06636455111993644,0.03929355934074663,0.04315952173947578,0.057372308411437666,0.07251638436854646,0.0632577364416203,0.028309077545671153,0.04908987329626688,0.045389928562351065,0.042747480015885624,0.04776175212867354,0.04691406124702144,0.04914978065925335,0.04436156407466242,0.054699946187450346,0.0418329722319301,0.049337358022239854,0.04458414744241461,0.04732947125496426,0.041646048236695786,0.035567415329626685,0.047246095949165984,0.05000559895154883,0.05070721120730738,0.04234685957903097
Chips,0.04634257102462271,0.03465727758379667,0.03303998856393962,0.025293652741858623,0.026619626312946777,0.04226091603494837,0.05162839341223192,0.06386433659094522,0.05059052269737887,0.05397537995234312,0.0410616588689436,0.04067745634154091,0.045766150713264495,0.06023911446862587,0.05310022876568705,0.05198395033200953,0.058220037571088165,0.07056008354884828,0.07578546390786339,0.06439322015885621,0.06519726067990471,0.054162366413026214,0.07197378719142176,0.05119901831294678,0.07502314993169182,0.04381369782843526,0.048781849221604445,0.06603742942494044,0.08510997109451948,0.07240590604924545,0.031245727544082603,0.05483001390945195,0.05063817484670373,0.04767604215091342,0.05472307846703734,0.04914978065925335,0.05923475153455123,0.05083107045432883,0.06094751307227956,0.04709479280698968,0.055602885618745046,0.050218030343129466,0.052995460087370945,0.046485586324066706,0.03942895253057982,0.05242580547736299,0.055299476142970615,0.05680792760127087,0.048028148065131046
LabEq,0.04214263656870531,0.03207161149960286,0.02998304301985703,0.023814853949166,0.02511231933915806,0.038503935606036516,0.046747739464654485,0.05846441217474184,0.04709479186338364,0.04945399494837173,0.03844708841620333,0.038606705872915016,0.04253687608260524,0.0552054016489277,0.04897840598570294,0.04868477965687053,0.0536766536791104,0.06471972507386815,0.06919068481334392,0.059624409102462264,0.06008932765369341,0.04974876758856235,0.0660519042366958,0.04755126355520255,0.06922355847815725,0.040796002641779176,0.04331875730738682,0.06031414580301826,0.07629136499444003,0.06628264209372517,0.02899124246068309,0.04969846054964256,0.0463795954980143,0.04387298874344718,0.04882369422557586,0.04436156407466242,0.05083107045432883,0.050618704449563144,0.05662383250039713,0.04307061536457506,0.050907196659253376,0.04629012921525019,0.04811002755361398,0.04264151868308182,0.03678972434948372,0.048533010338363776,0.04998701498332009,0.052104942851469424,0.04389504217156472
Paper,0.053076011755361405,0.04144635855599682,0.03652329053057982,0.028710160999205713,0.03177642232883241,0.0507046207084988,0.060865497882446384,0.07829728380619538,0.06020255031294676,0.0619700731056394,0.04790911199682287,0.04658693639872915,0.05231072093089755,0.06995048318030184,0.06276464033677519,0.06543413776965842,0.06886339987132646,0.0842081972772041,0.08742961243844322,0.07502592710087369,0.07563038929626688,0.061782039385226355,0.08706370289594913,0.059869998557585374,0.08821136612867354,0.05098878466560763,0.05382235597299443,0.07362080544400319,0.09751970881016676,0.08428773198093724,0.037418915776012716,0.06407226755202541,0.05844614343764891,0.05459395451310563,0.058675290667196206,0.054699946187450346,0.06094751307227956,0.05662383250039713,0.08783920605401112,0.05802053376965845,0.06541156659729945,0.05803475699602858,0.061567893923749,0.05500722681334392,0.04839397820810165,0.06467313933598093,0.0667483778046068,0.06614406034154091,0.055265803976171556
Boxes,0.04205164139793485,0.032413571005559964,0.028764898319301027,0.023218745404289115,0.026696981998411435,0.036606216470214455,0.046720538452740275,0.057170884937251774,0.045532317070691025,0.048007478538522635,0.036234327237490066,0.03541622974424145,0.03912747829706117,0.05444971735663224,0.047818425918983325,0.04941145389674344,0.05322003817633042,0.06244519130738681,0.06933532346306592,0.05896513858617953,0.05843709162192217,0.04743150319936458,0.06401818736139794,0.04636641708657664,0.0674949976235107,0.03890686757108817,0.043814011628276396,0.05941894442573472,0.07835308531850674,0.06548923633995236,0.029924999694996027,0.04808650260841939,0.04359827744559173,0.04214842650992851,0.04550520714853057,0.0418329722319301,0.04709479280698968,0.04307061536457506,0.05802053376965845,0.05761362373947577,0.05038448804447975,0.0448027989706116,0.04711286989674344,0.041841212981731546,0.035433465887212065,0.04905018210643367,0.0511286549706116,0.05137493731532961,0.042241451602859394
Trans,0.048247315742652896,0.03719359760603654,0.03349841472120729,0.027081287985702942,0.028890629559968226,0.0440116723876092,0.05482252653057984,0.0691912446195393,0.05439210364733917,0.05748003930103257,0.04320079031930102,0.04222675871167592,0.046334391926926115,0.06313767413185066,0.05640890661795074,0.05804272425416997,0.062125283903097704,0.07367086843208892,0.08029791350277997,0.06754883318506753,0.06821975664177919,0.05603478312787926,0.0766033049070691,0.05420557950119141,0.08091618321525022,0.04685874351231136,0.046934519007148526,0.06743665919142178,0.0891994232374901,0.07495619479904687,0.03335395415885623,0.05732664062271643,0.052426994792692604,0.04942229842414614,0.05311674898332009,0.049337358022239854,0.055602885618745046,0.050907196659253376,0.06541156659729945,0.05038448804447975,0.06680028895790309,0.05245079273550439,0.05632240726767274,0.04987516091660048,0.04261501653057982,0.05671647961239081,0.060301311428117545,0.05977497250992853,0.050207879378872125
Whlsl,0.04373173232724385,0.033345571293089744,0.030894712138204928,0.024411538794281176,0.026379547361397932,0.0393563524130262,0.04835108267355042,0.06090311651151709,0.0483544055567911,0.05082617941223194,0.03896371300714852,0.03823023122637012,0.04230658874344717,0.05653066172835583,0.050235543142176334,0.05030070070532165,0.05557261969976173,0.06594739084034948,0.07151450540111198,0.06123732376489277,0.06121413635901508,0.050287435817315325,0.06771523076568704,0.04831188665289913,0.0716455701382049,0.041199771807783954,0.04451488075456712,0.06150476774106434,0.07875713281016676,0.06787860873391581,0.03021168234948371,0.05106889648292295,0.04743470059729944,0.04465143655917394,0.0483841460921366,0.04458414744241461,0.050218030343129466,0.04629012921525019,0.05803475699602858,0.0448027989706116,0.05245079273550439,0.050275222702144566,0.04997672091342336,0.044006902463860215,0.037671251974583,0.0502419231898332,0.05232157409372518,0.05339288202541698,0.04506756460206513
Rtail,0.044653391834789516,0.03512079393963462,0.03266933962668785,0.02476970242255759,0.027696794122319297,0.04294777407466242,0.05287799284352661,0.06686019860206517,0.052346162462271625,0.058545435552025425,0.04041249949166005,0.03968938561556791,0.04422563585385225,0.05939337936457505,0.05296764651310563,0.054302328943606024,0.058907018308181104,0.07053217917394757,0.07453854200158856,0.06436844392374898,0.06435919394757743,0.05236942032565528,0.072137290127085,0.051230504273232724,0.07648657355043686,0.04424784207307387,0.043913471286735485,0.06288369386020652,0.08044989896743449,0.06975686003177124,0.031651119197776,0.05484312082605243,0.05100227490071486,0.04709859505957108,0.051190027744241445,0.04732947125496426,0.052995460087370945,0.04811002755361398,0.061567893923749,0.04711286989674344,0.05632240726767274,0.04997672091342336,0.05975004301032563,0.04917428086576648,0.04016154435266083,0.05375919355043686,0.05690454131850674,0.05670004898332009,0.04747242275615569
Meals,0.03980573722001589,0.030982249593328025,0.029483563274027007,0.022483141034154084,0.02347525341382049,0.03778436184908658,0.046810150330420984,0.05925153887847496,0.04643940237966641,0.050081558347895155,0.03593063589833201,0.03436615702462271,0.03883639519301032,0.05287425553296266,0.04610923953613978,0.04892230817156474,0.051309836586179505,0.062276329204130246,0.06593634800635421,0.056058937362986505,0.056493452451151685,0.04577911974106432,0.06385554309293087,0.045395186382843525,0.06687488578554408,0.03794078459571088,0.03922474342335187,0.05656641941699764,0.07236497547895156,0.06157451281652102,0.027675856503574264,0.04860636514058777,0.04413615498967433,0.04112273867196187,0.04493792227958697,0.041646048236695786,0.046485586324066706,0.04264151868308182,0.05500722681334392,0.041841212981731546,0.04987516091660048,0.044006902463860215,0.04917428086576648,0.05132611255123113,0.035581931116759336,0.04701735743923749,0.05093302445115171,0.04979558736298651,0.04287844868467039
Banks,0.03410739091342334,0.02707427936775219,0.024417431958697375,0.018238537629864972,0.02093334038443208,0.03284327071008737,0.03978468917235901,0.05147989679428117,0.04001326313582208,0.039604129404289125,0.031037738370135026,0.030666856752978557,0.03352613244162033,0.045110041086576645,0.041691312254169985,0.04022660827958697,0.045299908463860214,0.054730681671167604,0.05654066154090549,0.049050623065925336,0.04898051266719618,0.04068898148689436,0.05533772436219222,0.03835310777442413,0.05711195770611596,0.032418962468625884,0.030560367482128672,0.04602535519301031,0.06156917793804605,0.05383825246068308,0.024476297699761715,0.042057286621127885,0.03830972681175536,0.035847301083399515,0.03802287922160445,0.035567415329626685,0.03942895253057982,0.03678972434948372,0.04839397820810165,0.035433465887212065,0.04261501653057982,0.037671251974583,0.04016154435266083,0.035581931116759336,0.03736505582843526,0.044272142754567125,0.045328321169181895,0.045443430103256535,0.036289736467037335
Insur,0.04577746522637013,0.03660219814455917,0.03155146368228754,0.025335453388403498,0.02908508742176331,0.042152624482922944,0.05266232534392372,0.06793662321207307,0.05191429929150118,0.05362759634630659,0.04251638119777602,0.040623379787132645,0.04474346051151708,0.0605702767339158,0.05463774218268466,0.05464159531691819,0.05953054168069897,0.07893038832724383,0.07685872927720412,0.06517118173153297,0.06553995730579826,0.0536371747672756,0.07320867875456712,0.0522448423891978,0.07632358023193009,0.04370575562192216,0.04640006592533758,0.0633940095059571,0.08412520596028591,0.07288915667037331,0.034205165642573476,0.05576957078316122,0.05038375442096903,0.04809538600794282,0.05039336044479745,0.047246095949165984,0.05242580547736299,0.048533010338363776,0.06467313933598093,0.04905018210643367,0.05671647961239081,0.0502419231898332,0.05375919355043686,0.04701735743923749,0.044272142754567125,0.06471252852104846,0.05934185886576646,0.06041641086576649,0.04834034274185862
RlEst,0.04782204806989673,0.037006596994440026,0.03330370441938046,0.026240653458300237,0.028546255612390777,0.047711712292295476,0.05613832939793485,0.07198033294360603,0.057000352463860184,0.05798190687847496,0.04304560488641779,0.04169916883876092,0.04570406838443208,0.06508837911993647,0.05824288698332008,0.06044453173629863,0.06381307862112788,0.07680706441302619,0.08153348425734708,0.06778985976171566,0.06943968027958697,0.05718900998252583,0.0779298842954726,0.053977872495631456,0.07763949293725173,0.046372786522637,0.04807097925337571,0.06591849613343921,0.08708314018745035,0.07742459973947577,0.033208395945988865,0.058866770312946785,0.054050167548848296,0.049569578757744266,0.052873218395552035,0.05000559895154883,0.055299476142970615,0.04998701498332009,0.0667483778046068,0.0511286549706116,0.060301311428117545,0.05232157409372518,0.05690454131850674,0.05093302445115171,0.045328321169181895,0.05934185886576646,0.0949565718570294,0.061847191517077044,0.04879071346147736
Fin  ,0.048444079904686264,0.03761222024622716,0.034045554559173956,0.02668242102462271,0.02927570957903098,0.044197208038125504,0.055622364122319315,0.07025548165210485,0.05450331270849881,0.05624284339952342,0.04327317256552818,0.042865765059571105,0.04704700989674345,0.06360881485305797,0.056608926163621925,0.05568635451945989,0.06349783082605241,0.07464845869737886,0.080673859872915,0.06893778152501985,0.06933276077839556,0.056621463947577416,0.07606184237490073,0.05450617086576648,0.07983987019857028,0.04667389760921365,0.05076297746624304,0.06969111123907862,0.08940247879269257,0.07669245758538526,0.03402040949166004,0.05872237194598888,0.05346400942017475,0.05060563598093726,0.05491786644162035,0.05070721120730738,0.05680792760127087,0.052104942851469424,0.06614406034154091,0.05137493731532961,0.05977497250992853,0.05339288202541698,0.05670004898332009,0.04979558736298651,0.045443430103256535,0.06041641086576649,0.061847191517077044,0.06719299983320097,0.05100705684670372
Other,0.041547050929308986,0.03189066450039714,0.029121741027799845,0.023073299471008734,0.024495078455917394,0.03805324890865766,0.04722123533121524,0.05849138295154886,0.046488627046862574,0.048534572867355054,0.036729619326449574,0.036649332897537745,0.04063452736775218,0.053403636133439236,0.0479324544177919,0.047794723777601265,0.053038564649722,0.06461670372994438,0.0684571474980143,0.05816365148530579,0.05807961491024622,0.04809982911675934,0.06555560103097695,0.04659722426687847,0.06772234705957107,0.03908647261477363,0.04278891555996823,0.05848890079586972,0.0761769782494043,0.06504971251151705,0.029285960020651307,0.04891835280698966,0.04479181970135028,0.0423817927212073,0.04616101813343922,0.04234685957903097,0.048028148065131046,0.04389504217156472,0.055265803976171556,0.042241451602859394,0.050207879378872125,0.04506756460206513,0.04747242275615569,0.04287844868467039,0.036289736467037335,0.04834034274185862,0.04879071346147736,0.05100705684670372,0.052091505606036516
