,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.037334005844320894,0.033755130967434474,0.03530295489753773,0.025665409607625093,0.030937065850675127,0.036662238730738685,0.04471231017791898,0.053396279691818885,0.04176531780619539,0.04583474232724384,0.0353628390420969,0.034338220894360595,0.038000771836378074,0.05597396690389197,0.047852212567116754,0.03987345365051629,0.04875520505321684,0.06338679188721208,0.07117605301667991,0.06184633706751389,0.057721732695790305,0.0472802895520254,0.06118913819539317,0.048803589877680686,0.05794397754884828,0.038905490868943605,0.05041279848768864,0.05829300973153296,0.08839562822081017,0.07160526630976966,0.045829640061953926,0.050190742692613186,0.04402258277680698,0.04040051735822081,0.043702510533756955,0.04114845442732328,0.04349958817156474,0.03952952936139793,0.05682338824305005,0.05040138575694995,0.0480648396489277,0.04320854238284353,0.048213156916600476,0.04092264462271644,0.03506193970293884,0.05450062813661636,0.05402177366004768,0.05285725261159652,0.04256848153137411
Telcm,0.05484939200158857,0.0493264572200159,0.05049038290706911,0.033742369054805404,0.04033365629070692,0.057641320214455914,0.07384144552025416,0.08775597428117554,0.06607876410643367,0.07207554822081016,0.05268988774424145,0.05179476698173153,0.05820948525019857,0.0829187103256553,0.07162843629070689,0.063757802025417,0.07495443799046861,0.09958607344718026,0.10484509882446387,0.09068426455917393,0.08616289512311359,0.07247345162033357,0.09704714403494837,0.0709988671008737,0.08923201316123908,0.059544662478157255,0.06802751329626687,0.08567192011119938,0.12099965638602064,0.09584071038919775,0.050190742692613186,0.08471062194598891,0.06834974158856234,0.06244478007148532,0.06869628942811755,0.06339465717235901,0.06837584309769656,0.06103365667196189,0.08851009023828434,0.07108670530579825,0.0762178398808578,0.06546773507545671,0.07723640448768865,0.06775544849880859,0.05566663203335982,0.07988883062748212,0.08587887079428114,0.08209174812549641,0.06363600565528198
PerSv,0.04913567659729943,0.04494663696266878,0.04440202595075456,0.03021928514058777,0.035809946506751386,0.050074378779984115,0.06695442642414616,0.07919155293407465,0.05943824666878476,0.06554904147736297,0.04919739859253376,0.047243730366957906,0.051438884387609206,0.07182432278316125,0.06478541735027797,0.05752450714217632,0.06797649204447975,0.08951065668943606,0.0925113178522637,0.08176485786814931,0.07615326713899918,0.06367262107386815,0.08694722628752978,0.06339076209054806,0.0815299257092931,0.052896080673550436,0.055040833639396346,0.07190961666719617,0.102179950675139,0.08094521703574264,0.04402258277680698,0.06834974158856234,0.07659158874662432,0.05658625485941224,0.06067479237807783,0.056587327091342336,0.0602654886862589,0.054999495164416205,0.07964664603335982,0.0641301582652899,0.06828756326926132,0.05937971409054805,0.0707272688768864,0.06124940864177918,0.05055615213026211,0.07151637058617952,0.07808677899602859,0.07339698484193807,0.056505334436854654
BusSv,0.04553106233042095,0.04094234699285147,0.04040256521683876,0.026853236003177124,0.03164172844956315,0.045928062721207294,0.060028118619539314,0.07084190344400317,0.05464847970929309,0.059722956004765695,0.044135128023828414,0.04341072292136617,0.04847421759015091,0.06727156384114376,0.05929764583478951,0.05177589995075456,0.06215416435742654,0.08305120762351072,0.08655935730262113,0.07659628488006354,0.07130220469579032,0.059896750625893565,0.07931175301350278,0.058827889823669585,0.0742958225274027,0.0486156407084988,0.056213028092136616,0.07165769445274027,0.09923591071485305,0.077711689477363,0.04040051735822081,0.06244478007148532,0.05658625485941224,0.05500502470373311,0.05640600254646544,0.052523051828435266,0.05672646996346307,0.05145324854487688,0.07145741391104049,0.0595936899793487,0.06239524082128672,0.054558997347100874,0.06300278322001587,0.05507571121525019,0.04498880236536932,0.06451000383796662,0.06881258995552025,0.06699190252104843,0.052719356047656867
Hardw,0.050824072884829215,0.04366937705480539,0.045076763863383634,0.02946201898649722,0.0357254969451946,0.05106964041143765,0.06559193620810166,0.07524847598729147,0.05907678961239079,0.06523350907863384,0.047549040703733114,0.04704836163145353,0.05272970581254964,0.07370952316759333,0.06470915651945985,0.055784069018268476,0.0672386849229547,0.08917023311675934,0.09654156420333596,0.08555793911993645,0.07882360728832406,0.06585218545988882,0.08616871114535345,0.06463568662748213,0.08097828554884831,0.05229704009213662,0.061648385626687834,0.07887371074503573,0.11069940904686257,0.08664682258617952,0.043702510533756955,0.06869628942811755,0.06067479237807783,0.05640600254646544,0.07044817191262906,0.05842487402382842,0.06449972490230339,0.057113697612390796,0.07783207784114375,0.06501816906433677,0.06778244597458301,0.05927962676727562,0.06885039533121527,0.06044013803018268,0.04851441473709292,0.06927802422239875,0.074179640827641,0.07363840143129469,0.057694791828435274
Softw,0.04665180692930897,0.04068125739793485,0.041199960991262906,0.02851936169023034,0.03261784412073074,0.04601903240349483,0.059816646967434474,0.07005079108498807,0.05417050443526608,0.06004633110405082,0.043793397912629074,0.04358548688482922,0.048467298805401106,0.06927301437331215,0.059487080759332796,0.051997627472597285,0.061336820425734705,0.08308567566957904,0.08726490597617154,0.07744529682605242,0.07202432040667198,0.06066701203177124,0.07932406019380461,0.059172237845909456,0.07406052992216043,0.048512117451945995,0.05675008960127085,0.07163456385702938,0.09936105707704528,0.07816632196346306,0.04114845442732328,0.06339465717235901,0.056587327091342336,0.052523051828435266,0.05842487402382842,0.05694322337728357,0.058397230074662416,0.051905418290706926,0.07232314948689435,0.05945347484034946,0.06292574170293883,0.05484063898332009,0.06346723412549643,0.055438724988085775,0.045472757289912624,0.06489352494996027,0.06966013217156472,0.06838599533280379,0.05262304538840349
Chips,0.05085104644003177,0.04357646396187452,0.044849518678316116,0.029403351370929302,0.03451660339634629,0.05143919940587768,0.06578056108339951,0.07523333997776013,0.05898001733756948,0.06504765545671166,0.047393174141382055,0.04706452806671962,0.05287339943764891,0.07486464736457503,0.06433055597458301,0.05619943599364576,0.06712813738840348,0.09064113267355044,0.09684979571723591,0.08471566589992055,0.07897024030500395,0.06647089883717236,0.08658823806830816,0.06458478492136616,0.08060194542017474,0.05260278530897538,0.06410179848768863,0.08076964275774423,0.1116465022239873,0.08783875903415407,0.04349958817156474,0.06837584309769656,0.0602654886862589,0.05672646996346307,0.06449972490230339,0.058397230074662416,0.06791048489912628,0.05767321832883242,0.07770122588403491,0.06479196499444002,0.06789008103891978,0.05959935596505162,0.06817219849722,0.059981649817315325,0.048223646001588565,0.06852387198093723,0.0742730488864178,0.0730108860587768,0.05742549281016679
LabEq,0.045841340544876895,0.039789880298649716,0.03985320377442414,0.027229978675139,0.031476674902303416,0.046446122711675926,0.05858663081652104,0.06778853992374902,0.0539879375266084,0.05895376162827641,0.0439611843669579,0.0436028803034154,0.04841961864495631,0.06715087069420174,0.058831730702144557,0.05255678800794282,0.06122822577760126,0.08157108294042893,0.08718815411914217,0.0765751150246227,0.0716392786084194,0.059939061431294675,0.07883132009213659,0.05830029403653692,0.07343091442255757,0.04807350423193011,0.05701218220174742,0.07273046313264495,0.09964902550436854,0.07877683509769659,0.03952952936139793,0.06103365667196189,0.054999495164416205,0.05145324854487688,0.057113697612390796,0.051905418290706926,0.05767321832883242,0.056675913154884815,0.0709820058347895,0.05838242357108815,0.06161651928991262,0.054289130945194594,0.06129101028276409,0.05433315455123114,0.04416807472756156,0.06273839593963462,0.06732074902779983,0.0660497482017474,0.05261266301509133
Paper,0.06436334751231136,0.05684565458935663,0.05307336585861795,0.03735585742335186,0.04611847782843527,0.06634193954090548,0.08571178528514695,0.10168158761874503,0.07736888489118346,0.08521370594916601,0.06102228298173152,0.05847234334074661,0.06536602089118349,0.0947421138141382,0.08410051159809372,0.07831749832088958,0.08774529769817313,0.1181511397505957,0.12015283433518668,0.10647785096743445,0.10012561587291503,0.08261943928991262,0.11717159192057185,0.08212471257823668,0.10551399985226372,0.06791056772359014,0.07863553612073074,0.0967747191517077,0.13869092839555203,0.10886132194122321,0.05682338824305005,0.08851009023828434,0.07964664603335982,0.07145741391104049,0.07783207784114375,0.07232314948689435,0.07770122588403491,0.0709820058347895,0.11966858487529781,0.08651713962509926,0.08907536085623509,0.0760206412867355,0.0896579309912629,0.07844003966640192,0.06570591098173151,0.0939890715361398,0.09862904829070691,0.0948852946449563,0.07420502278633835
Boxes,0.05222454213502781,0.04830294275456711,0.04698592315806197,0.03086396595393169,0.04119136530262111,0.05400988261477361,0.06948238672279586,0.07988489419539317,0.06257940856870532,0.0695887124225576,0.050265424308181095,0.04742770506433678,0.05300753309928513,0.08032626506115968,0.06952296601429706,0.06057697127561556,0.07299036620492454,0.09686564495313742,0.1052391216266878,0.09176211444638602,0.08424392637331214,0.0694207575822081,0.09371510872756153,0.06943965872597298,0.08670073036060362,0.05648082101985703,0.06923109462748211,0.08507098328196984,0.12264468347895155,0.0943751172867355,0.05040138575694995,0.07108670530579825,0.0641301582652899,0.0595936899793487,0.06501816906433677,0.05945347484034946,0.06479196499444002,0.05838242357108815,0.08651713962509926,0.09107762377124706,0.07401963611437648,0.0632246562986497,0.07378038623351868,0.06427223370929311,0.05249543564416202,0.07702351646068308,0.07946527376330421,0.07925241254011119,0.06095900095949166
Trans,0.05550716441461477,0.04938334974424146,0.04786186333280381,0.033127308130262115,0.03928173031453535,0.056720507801429704,0.07388781152819694,0.08587324715806195,0.0678247427466243,0.07514015001588563,0.052625855086576634,0.05133116049722001,0.057066065498014296,0.08233548569658458,0.0727881739650516,0.06579497485782367,0.07639163577601271,0.10272128602541698,0.10672737692454325,0.09268985557426529,0.08652726746942017,0.07242082740746628,0.09866821044320888,0.07272907111675933,0.09377931991580615,0.05945447444320889,0.06208542571564735,0.0836727515266084,0.11755220283558383,0.09058813207625101,0.0480648396489277,0.0762178398808578,0.06828756326926132,0.06239524082128672,0.06778244597458301,0.06292574170293883,0.06789008103891978,0.06161651928991262,0.08907536085623509,0.07401963611437648,0.08921453632883242,0.06650659023034154,0.0798575390293884,0.06979359407466243,0.0571911045321684,0.07936381758856237,0.08620290300079428,0.08285075964892771,0.06414251511358221
Whlsl,0.04943498778395553,0.043017011151707696,0.04359831405877681,0.02977828934074663,0.03413331760127085,0.049065600397140585,0.0628451269737887,0.07326336930897537,0.0576794083081811,0.06349729301032564,0.04658872528991262,0.04541509539316917,0.05028191950754567,0.07230833734710086,0.06291149453534552,0.05635927925337569,0.06586009580619541,0.08708195232724383,0.0944636711675933,0.08327210541699759,0.07636446783161238,0.06325593968228752,0.08440907777601268,0.06276372203335981,0.07955389723590149,0.050873940810166794,0.06196045340746625,0.07765256168387608,0.10903620455917391,0.08495676333598096,0.04320854238284353,0.06546773507545671,0.05937971409054805,0.054558997347100874,0.05927962676727562,0.05484063898332009,0.05959935596505162,0.054289130945194594,0.0760206412867355,0.0632246562986497,0.06650659023034154,0.06159443536139795,0.06695760973788721,0.0586371507545671,0.04740434015885623,0.06792060479745829,0.07275002733915806,0.07061912503574266,0.055712026115965055
Rtail,0.05474597296108021,0.04954167606671962,0.048849175803018265,0.033218489607625086,0.038868038654487694,0.05729725731691816,0.0759392191850675,0.08881724077204131,0.06903219504209691,0.0802328852025417,0.05242546048768863,0.05079643277680698,0.05669191344082604,0.08160681850039714,0.0721996099618745,0.06587014318189038,0.07695622341699762,0.1052478679158062,0.10438619284193802,0.09243578971247021,0.08612951223510722,0.07133376288006352,0.09940095176171564,0.07222456093407464,0.09310666895472594,0.05748528426052423,0.06112001329308974,0.08244348258300238,0.11504758059571085,0.08796470732644956,0.048213156916600476,0.07723640448768865,0.0707272688768864,0.06300278322001587,0.06885039533121527,0.06346723412549643,0.06817219849722,0.06129101028276409,0.0896579309912629,0.07378038623351868,0.0798575390293884,0.06695760973788721,0.08884244501826845,0.07295764255758537,0.057584279242255745,0.0808343529023034,0.08759485861636218,0.0845148948355838,0.06379507025258141
Meals,0.047985991119936455,0.043531552851469424,0.043166534487688625,0.03002116698967433,0.03257831480540111,0.05073158482922954,0.06748662915011912,0.07780660794281173,0.06058135944400317,0.06869264297061162,0.0462890930420969,0.044375759857029386,0.04969692233518666,0.07207673242255758,0.062401973042096895,0.058917126624305004,0.06672397386814931,0.09154194533756949,0.09219340737092928,0.08062079742652899,0.0753656126449563,0.06222808570293884,0.08807823402700556,0.0630768543288324,0.08134007995234309,0.05061396381254964,0.054820398919777594,0.07414842795869737,0.10231544106433675,0.07791403653693404,0.04092264462271644,0.06775544849880859,0.06124940864177918,0.05507571121525019,0.06044013803018268,0.055438724988085775,0.059981649817315325,0.05433315455123114,0.07844003966640192,0.06427223370929311,0.06979359407466243,0.0586371507545671,0.07295764255758537,0.0740009529150119,0.04986366733915806,0.06941667793486891,0.07605116440031771,0.07301105294678317,0.05702693280381254
Banks,0.0409195759539317,0.03597036350754567,0.03489921565687053,0.0227491754344718,0.029266910406671957,0.041794771687053214,0.053987045828435255,0.06525816692930897,0.05038147539793489,0.05295535055599681,0.03796167194440031,0.03718326322637013,0.04075523699285147,0.05883909642891183,0.053471453895154876,0.0470505263876092,0.055660987953931686,0.07719603339316919,0.07327185486576647,0.06585711448451151,0.061774287345512324,0.05235654217791897,0.07148729788403495,0.05069682544241461,0.06591156473232723,0.04165937479586975,0.03903506274185861,0.05680413804924543,0.0794618030897538,0.06451020437490071,0.03506193970293884,0.05566663203335982,0.05055615213026211,0.04498880236536932,0.04851441473709292,0.045472757289912624,0.048223646001588565,0.04416807472756156,0.06570591098173151,0.05249543564416202,0.0571911045321684,0.04740434015885623,0.057584279242255745,0.04986366733915806,0.05120211229706117,0.06357561830659254,0.06498438167275615,0.06384330472279587,0.046101768972200155
Insur,0.05638380468943605,0.052349520876886414,0.05120987873550438,0.034988715018268474,0.044113016082605254,0.059126858312946784,0.07517985444956315,0.09010491311834788,0.06834374861318504,0.07576903606036536,0.055635145950754555,0.05313347174583002,0.05830997510405085,0.08510944960762509,0.07533690161715646,0.06735913852899127,0.0781596889404289,0.11306357017315333,0.10803739779507544,0.09421115407783955,0.08878054182049243,0.07448032867990469,0.10034567531691821,0.07430996775853851,0.09345754245591739,0.05982754718983319,0.06643796254805401,0.08433000369817314,0.12163616104845114,0.09706366318665607,0.05450062813661636,0.07988883062748212,0.07151637058617952,0.06451000383796662,0.06927802422239875,0.06489352494996027,0.06852387198093723,0.06273839593963462,0.0939890715361398,0.07702351646068308,0.07936381758856237,0.06792060479745829,0.0808343529023034,0.06941667793486891,0.06357561830659254,0.09837265953296268,0.09165226575377285,0.08991157123431293,0.06618035738204923
RlEst,0.06113784864019063,0.05372425033200955,0.05389077990150913,0.037301662824463865,0.04272225660524226,0.06598157099444002,0.0821628839030977,0.09955229697537726,0.07584035920413025,0.08209696672756155,0.0587204486370135,0.05708677959173947,0.062312244274821287,0.09172082066084195,0.08061171941382049,0.07557533562033358,0.08600103399682288,0.11473456866243048,0.11779733517712472,0.10210229662271643,0.09684623970135027,0.0805963196076251,0.10773367153931694,0.07817396989356634,0.10107505246544875,0.06458106802541701,0.07314504976648135,0.09222896931850673,0.133092795782367,0.1072820992565528,0.05402177366004768,0.08587887079428114,0.07808677899602859,0.06881258995552025,0.074179640827641,0.06966013217156472,0.0742730488864178,0.06732074902779983,0.09862904829070691,0.07946527376330421,0.08620290300079428,0.07275002733915806,0.08759485861636218,0.07605116440031771,0.06498438167275615,0.09165226575377285,0.12628070420810164,0.09316997149960284,0.06923583543129468
Fin  ,0.06012623386656075,0.05323144931532964,0.053063677407466245,0.035086884555996824,0.04358870464336775,0.06046729817474185,0.07919830480857826,0.09139367508498807,0.07144089041938044,0.07856303678316123,0.05551500231453533,0.054833336954725975,0.0606362014471803,0.08780631797617157,0.07642510076409847,0.06715725784432089,0.08138157836536933,0.10989809514376486,0.11281410080063543,0.09942405833836379,0.0928252080889595,0.07759906410325652,0.10337084170611598,0.07690262987768068,0.09551505427640986,0.06246676352978553,0.07156502679586971,0.09243768477521841,0.1280976834392375,0.09977258866084193,0.05285725261159652,0.08209174812549641,0.07339698484193807,0.06699190252104843,0.07363840143129469,0.06838599533280379,0.0730108860587768,0.0660497482017474,0.0948852946449563,0.07925241254011119,0.08285075964892771,0.07061912503574266,0.0845148948355838,0.07301105294678317,0.06384330472279587,0.08991157123431293,0.09316997149960284,0.0979269179650516,0.06813507803653693
Other,0.047498570745035724,0.041754427901509135,0.04034713469102462,0.02859791880540111,0.03263609593010327,0.04859110067672756,0.06214897520571881,0.07097216275774423,0.05644047682922954,0.061399242891183474,0.04497724240190628,0.044338039186656075,0.04891235208260524,0.06901844819062748,0.060669660168387596,0.053688199949166016,0.06350373521207307,0.08579931696266878,0.09028220934710086,0.07955761487529785,0.07352768748530579,0.061789904095313736,0.08276073303256551,0.060315033563145354,0.07704649596822874,0.04862468008260524,0.05952881580301826,0.07472427284511515,0.10573226872120732,0.08297590162351073,0.04256848153137411,0.06363600565528198,0.056505334436854654,0.052719356047656867,0.057694791828435274,0.05262304538840349,0.05742549281016679,0.05261266301509133,0.07420502278633835,0.06095900095949166,0.06414251511358221,0.055712026115965055,0.06379507025258141,0.05702693280381254,0.046101768972200155,0.06618035738204923,0.06923583543129468,0.06813507803653693,0.06564859441461475
