,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.022600654805401115,0.01769097023669579,0.016948913264495626,0.014464934227164418,0.01785929254328832,0.019317415440826054,0.023150074141382045,0.02919941891024622,0.023122233150119145,0.024854515177124708,0.019614205528196985,0.020115308371723595,0.0226661338776807,0.02741451763621922,0.023774198474980135,0.024385145982525815,0.02760211580619538,0.03115349897378873,0.03391239015091342,0.029787400260524222,0.029498077610802215,0.024501563564733913,0.03155277770293883,0.025234665061159647,0.03658066175694995,0.02209226553772835,0.026006795958697385,0.031856937118347896,0.03735171668943606,0.03447963818268466,0.021834326328832407,0.02562672944876886,0.0236170283081811,0.022717919135822082,0.02326374415250198,0.022067957490071486,0.02448787004924543,0.02262382269737886,0.027808311065925333,0.023287177156473386,0.02554668329785544,0.023860636803812542,0.024043450268467034,0.02088615829070691,0.017463020600476567,0.02457458744400317,0.022224730217633045,0.02591879222875297,0.023297297023034146
Telcm,0.03685856727561557,0.02769055047339158,0.02669741285941223,0.022203370352660838,0.024940016889594914,0.03319188730738681,0.039452366868943614,0.04917818239555202,0.0385026775234313,0.041222557558379676,0.03268523533756951,0.03328950670373312,0.039045924649722,0.045768649545671176,0.038687474360603644,0.04141239275138999,0.04579505262112788,0.052985493372517865,0.05617129878474979,0.049079042387609205,0.049375935960285944,0.041555491918983306,0.05368187151389992,0.04031178796981732,0.059852843728355816,0.036311086420969016,0.041435822084193795,0.05271663165528196,0.06255451365687052,0.05462563162351072,0.02562672944876886,0.04780561946147736,0.039890065941223185,0.037935431345512305,0.040908270497220005,0.03803168118347895,0.04254368773947578,0.0383596172613185,0.046092992084193804,0.03625873759332804,0.043051636103256546,0.03944902599841143,0.04032308639078634,0.0353873115615568,0.028669615728355833,0.03906740943129467,0.03759523857664813,0.04287905723749007,0.03788441487212072
PerSv,0.03542416930897538,0.026395326020651304,0.02462533050039714,0.02024848697378872,0.02195989785544082,0.0312761488482923,0.03731790471803019,0.04561311158061954,0.0368244962192216,0.03906392154090548,0.03160678038125496,0.03165015266084193,0.0364242481175536,0.04292292379666402,0.036862344432088974,0.038558460127084984,0.04318501679110404,0.04952647688641779,0.05365691563145353,0.04769777170770451,0.046548152740270056,0.03920029259729944,0.05108236120730737,0.03888987429706116,0.05692050972200159,0.03546503339158062,0.03828777334392375,0.04938894660841937,0.0583344642573471,0.050857864193804614,0.0236170283081811,0.039890065941223185,0.04915474773629865,0.036360769245432877,0.038697222684670365,0.03632848789515488,0.04044393766481334,0.036706617220015884,0.04296262521048452,0.033580093931691826,0.04074686482922955,0.037650130865766476,0.038541757664813346,0.03303708206513105,0.0273154077680699,0.03658540576648133,0.03501323313741064,0.04033415274027006,0.03596032403494836
BusSv,0.0335123568864178,0.02476618531532962,0.023751517013502775,0.019383356479745827,0.021698616082605243,0.02913991478951549,0.03507713726449563,0.0431336710976966,0.03414517088482922,0.03671601603812549,0.029394849086576642,0.030319779444003183,0.03487019381096109,0.04095487572359014,0.035066719078633846,0.0362292874090548,0.041371901350278,0.04683228313899919,0.050444096552819694,0.04448530366322479,0.04435856982366958,0.037751170382843535,0.047847152718030174,0.03665545134868943,0.053901610427323284,0.032871478640190625,0.037106466821286724,0.04742777938681494,0.05504749026846703,0.048628942246227165,0.022717919135822082,0.037935431345512305,0.036360769245432877,0.03617089198411437,0.03690460091501192,0.03435126071485306,0.03814189131691819,0.034837771679110396,0.04109134875933279,0.032558971437648916,0.038319724517871315,0.03550874098808578,0.03565367227323272,0.03089050893725179,0.025816181464654482,0.0348061450420969,0.03295948620810167,0.03848055639714059,0.03384885744876885
Hardw,0.035311247688641766,0.0264169842954726,0.026250212660841935,0.020107467682287532,0.022484389890389197,0.031776006703733116,0.037821552838760916,0.04462099755996822,0.03696347183161239,0.040678193223193,0.031491728498808574,0.03282258201747418,0.038172062185861784,0.0448882216711676,0.03796239034154091,0.03904816512470213,0.04377061498014297,0.050265735256552826,0.05526983172359016,0.048744285073868146,0.04878037325814138,0.04162173374741858,0.05210511142811754,0.039357692495631445,0.058163192034948366,0.034766982297061155,0.04151439735663225,0.052416975577442404,0.06103471565687051,0.05310018358379664,0.02326374415250198,0.040908270497220005,0.038697222684670365,0.03690460091501192,0.04914857506592532,0.039005762430500406,0.044358527110405076,0.039214280743447176,0.044149910700555996,0.03515274521048451,0.04106743130420969,0.03846025199046862,0.03870493940270055,0.03353615180937253,0.027000989544082598,0.03624440747577442,0.03567246216362193,0.04165860463542493,0.03687316142335186
Softw,0.03315291517077045,0.024837668316123905,0.02425069417791898,0.019374364884829236,0.021004222779984105,0.029135613693407458,0.03547706039714058,0.04176473637807784,0.03435351347895155,0.03741561671961874,0.02935678677521843,0.0304405960127085,0.03563476667990468,0.04129328857029387,0.03475764290706909,0.03640731738681492,0.04081984844320889,0.04644291026211279,0.050432466934074674,0.044224866600476566,0.044436648967434475,0.03807004191421763,0.04785789907863384,0.036392950413026204,0.053667587966640194,0.033133078046068305,0.037741091580619536,0.047763045440826046,0.05441583819698173,0.04860774650516284,0.022067957490071486,0.03803168118347895,0.03632848789515488,0.03435126071485306,0.039005762430500406,0.037667705790309765,0.03962036997617156,0.035577198490865776,0.04087754232724383,0.03236490145353455,0.03829510358220809,0.0353905261477363,0.03605943133439238,0.03125156664019062,0.02523992914217633,0.03413465902303414,0.03327543564733917,0.038596477815726775,0.033956905210484514
Chips,0.037110345099285146,0.02740160882605243,0.027462418649721997,0.021557157242255758,0.023199801308975383,0.03291439536139793,0.03964341729626687,0.046993684409849086,0.03831603652422558,0.041798269000794266,0.03267408984908659,0.03343465461477363,0.039114228187450355,0.04652740846386022,0.03931808555996823,0.04061712477204131,0.045804069134233516,0.05247228838125497,0.05778094277998413,0.04994631980301825,0.050634412079428114,0.04298161600635425,0.05450467656235106,0.04055045271485305,0.060321421229547256,0.03651781532009531,0.04434700995075457,0.05476381945035744,0.0643123049150119,0.05525617709928516,0.02448787004924543,0.04254368773947578,0.04044393766481334,0.03814189131691819,0.044358527110405076,0.03962036997617156,0.04808549925972994,0.04060564545194598,0.0454679829451946,0.03638171297855442,0.04316851647974582,0.03999406591262907,0.04039809988244637,0.03474674048610009,0.028294785372517863,0.038047238957903094,0.03695772427005559,0.04347781542811755,0.03818359114217632
LabEq,0.03381661013502779,0.025135818487688637,0.024639107053216838,0.019990713172359016,0.021698443704527396,0.029784332104845115,0.03564079447815727,0.042204494881652094,0.03526492051787133,0.03774588393645751,0.030168287768069894,0.0314238618268467,0.03620963571405877,0.04244262693248609,0.035843712088959485,0.03765832937569499,0.042023722176330415,0.04804240341223192,0.05221450419380459,0.046022261537728364,0.04590146475297856,0.03898815945671167,0.049177898853057976,0.03727169795393169,0.054667003053216826,0.033838609169181896,0.039439800718030174,0.049600427803018265,0.05629548232247818,0.050086690837172355,0.02262382269737886,0.0383596172613185,0.036706617220015884,0.034837771679110396,0.039214280743447176,0.035577198490865776,0.04060564545194598,0.04012441047815726,0.041423044387609215,0.03312445021445591,0.038970134554408266,0.036384095561556785,0.03619186932168387,0.031604789687053214,0.02601176251945989,0.03501796406989674,0.033258254811755365,0.039409593401111984,0.03469837574583003
Paper,0.03975063901509134,0.030017341764892777,0.028777995623510726,0.022846960697378866,0.02588776086417792,0.03669922859412232,0.04263405948848291,0.05319895314694202,0.04186674247339158,0.044858518698967446,0.0349013677760127,0.03584615210484511,0.041280394073073864,0.05029912959968229,0.0422193112787927,0.045556141857029386,0.05047523332009532,0.05745433332168386,0.06233452011914217,0.05442536676886419,0.05436339318347896,0.045268367086576645,0.059771456085782354,0.044912099712470226,0.06583564681334392,0.03923995573312153,0.04631576056235108,0.05813828068149324,0.06923129555043683,0.05995355715488482,0.027808311065925333,0.046092992084193804,0.04296262521048452,0.04109134875933279,0.044149910700555996,0.04087754232724383,0.0454679829451946,0.041423044387609215,0.06316539745671168,0.04229711841938046,0.04660896087212073,0.04296432473709292,0.043563952376489266,0.03786743316282764,0.03101483229070691,0.0432335480841938,0.040705053197776,0.046642421917394775,0.040940396845115155
Boxes,0.03218722119142176,0.02441760424940429,0.022928564948371723,0.019534402486100073,0.022424976330420968,0.02775960044479745,0.03397984079428118,0.040680238300238286,0.033252190984908656,0.03582650909451945,0.02782442564733916,0.028019895996822877,0.032032851366163614,0.041104730270055595,0.03380428700555996,0.03648493414614773,0.04034849204924544,0.04516453418586179,0.05116642532962668,0.043932570285941226,0.04339224231135822,0.03650790153296267,0.04652833355043686,0.03587477317712471,0.05239483513105639,0.031254915567911025,0.038544748514694194,0.04769764984114376,0.057288645806195394,0.048330797895154876,0.023287177156473386,0.03625873759332804,0.033580093931691826,0.032558971437648916,0.03515274521048451,0.03236490145353455,0.03638171297855442,0.03312445021445591,0.04229711841938046,0.04469166620333598,0.037624080976965825,0.03465948414614772,0.03456458664813344,0.030289003208895944,0.024108002581413816,0.03432153027005559,0.03309789788721207,0.037226842629070694,0.03260872112787926
Trans,0.03757931018268467,0.028180588770452746,0.026838751477362983,0.022128578282764093,0.024464007726767274,0.032939064876886415,0.04087095486576649,0.04871102479110404,0.039257011401111985,0.04282552535504369,0.033048049062748205,0.033492123288324065,0.03804764832247816,0.04718193555679112,0.039546635123113585,0.0429056491644162,0.04732987184273232,0.05471095883399523,0.0589259648054011,0.05016993510881653,0.05067362160285941,0.042616844973788724,0.05544752064495633,0.04152332879904687,0.06279451478792694,0.03800854712311358,0.042212793350277986,0.054444680411437664,0.06558606783002383,0.05537669076886417,0.02554668329785544,0.043051636103256546,0.04074686482922955,0.038319724517871315,0.04106743130420969,0.03829510358220809,0.04316851647974582,0.038970134554408266,0.04660896087212073,0.037624080976965825,0.05070857877521843,0.04032989496743448,0.041311457523431294,0.0363151780079428,0.029082583124702136,0.039899634772041295,0.03874739979030978,0.04390171229070691,0.0387868321429706
Whlsl,0.034582040730738686,0.02610530500079429,0.024897229181890388,0.020576621575853847,0.022781036397140592,0.03065384740270055,0.03687338338999204,0.04440151270532168,0.03627095810325655,0.03909628482605242,0.030629558363780767,0.03101944365369341,0.03556770583320095,0.04345657123749006,0.03661809035742652,0.03860637433200952,0.0436594355361398,0.049521159154884815,0.054406848371723576,0.04729240425416998,0.04695369966957902,0.03967404841620334,0.05070072836854648,0.03805687136139794,0.05687400121048451,0.03443230038443208,0.04029990912152502,0.050838106913423345,0.059305510884829216,0.05202154748530579,0.023860636803812542,0.03944902599841143,0.037650130865766476,0.03550874098808578,0.03846025199046862,0.0353905261477363,0.03999406591262907,0.036384095561556785,0.04296432473709292,0.03465948414614772,0.04032989496743448,0.03993196237648927,0.037719657026211266,0.032797128114376496,0.02674074377442414,0.03638735987609213,0.03521547644797456,0.04053313830976965,0.03561841240984909
Rtail,0.03407586544876886,0.026080908084193808,0.025085229825258133,0.01993627139158062,0.022871974195393163,0.03229492238284353,0.038397925610802235,0.04630002715488483,0.03751918880540111,0.043764057250198565,0.030569374273232724,0.031164693391580626,0.03587769707863384,0.04348470058300239,0.0369615409531374,0.0403636982065131,0.04394446809372518,0.050646563326449553,0.05386476353455121,0.047607197456711686,0.04700027074027005,0.03897454522478159,0.05165975795710881,0.03873034775377282,0.0581629410500397,0.035294897483717246,0.03817968531532963,0.04953738905639396,0.05774148821445593,0.05067871309134234,0.024043450268467034,0.04032308639078634,0.038541757664813346,0.03565367227323272,0.03870493940270055,0.03605943133439238,0.04039809988244637,0.03619186932168387,0.043563952376489266,0.03456458664813344,0.041311457523431294,0.037719657026211266,0.0441168607132645,0.03508919721048451,0.0269068278522637,0.03701485684034948,0.03587280001906275,0.04056712772517872,0.03623188356791104
Meals,0.029087785988880052,0.02316060998252582,0.0225827727720413,0.017767383027799837,0.01978169578395552,0.02844572050833996,0.03399447881175536,0.040380232095313745,0.03271752903574265,0.03648053274662429,0.02689027266084194,0.026741512883240663,0.031309759135822075,0.037803650217633045,0.03172827618745036,0.03519967732486099,0.03790510926131851,0.04427909973629865,0.04666100543288324,0.04070630005401114,0.04078125508498808,0.0340065353836378,0.04458139511358219,0.03356403491024622,0.05007234973153297,0.03017368126449563,0.03243964005718823,0.04308346658617951,0.05078828968387609,0.043922299215250205,0.02088615829070691,0.0353873115615568,0.03303708206513105,0.03089050893725179,0.03353615180937253,0.03125156664019062,0.03474674048610009,0.031604789687053214,0.03786743316282764,0.030289003208895944,0.0363151780079428,0.032797128114376496,0.03508919721048451,0.0361400661858618,0.02390773735980937,0.032006276657664805,0.031778823974582995,0.03523492036219221,0.032157541534551214
Banks,0.02523650141382049,0.018765931299443997,0.01797119800635425,0.014366573958697379,0.016482936635424945,0.02265797248610008,0.026987327980937243,0.03309003774106434,0.026001259906274825,0.027236179401112004,0.022062471858617948,0.022450937235901504,0.025494413625099275,0.03064508886258935,0.026589020984908656,0.027496078486100074,0.03169716710881653,0.03641620371405878,0.03819397806989674,0.03323010286417793,0.033175074276409845,0.02812863239555202,0.03586241222875298,0.027364664617950746,0.04063281530897537,0.024410320511517074,0.026547946309769654,0.03458839888324067,0.0413066907339158,0.036464372640190625,0.017463020600476567,0.028669615728355833,0.0273154077680699,0.025816181464654482,0.027000989544082598,0.02523992914217633,0.028294785372517863,0.02601176251945989,0.03101483229070691,0.024108002581413816,0.029082583124702136,0.02674074377442414,0.0269068278522637,0.02390773735980937,0.023552204433677514,0.02796661970929308,0.02601490011755362,0.03031009229706116,0.025912166230341534
Insur,0.033732770484511516,0.02586045690389198,0.02405876226370135,0.020704039235901507,0.023414899450357417,0.02972608181096108,0.0364613418395552,0.0452400630754567,0.03549227222716441,0.037334644227164406,0.030695786838760925,0.03047465154884829,0.03453961732962668,0.04213316175218426,0.03582766152501985,0.03865650007783955,0.04269942820492454,0.04922239924702145,0.052142628427323263,0.045543765212073074,0.04530137929944399,0.03808466046227164,0.04959374828594123,0.03792797917235901,0.05577260570135027,0.0338498231517077,0.03810025520889596,0.04814462905321682,0.056790385494837156,0.05015026371564734,0.02457458744400317,0.03906740943129467,0.03658540576648133,0.0348061450420969,0.03624440747577442,0.03413465902303414,0.038047238957903094,0.03501796406989674,0.0432335480841938,0.03432153027005559,0.039899634772041295,0.03638735987609213,0.03701485684034948,0.032006276657664805,0.02796661970929308,0.0413628157251787,0.03499886419062749,0.041027148811755364,0.034920752873709285
RlEst,0.032169577410643364,0.024315091520254167,0.022839499444003174,0.01858175216521048,0.02156489945671168,0.030914328895949163,0.03576462382208102,0.041848618446386016,0.034895644327243854,0.03795880700873709,0.028380257156473392,0.02825298929308975,0.03195142244320889,0.041834643869737884,0.03487087158061955,0.03832970971882446,0.04176582262112788,0.04967573987609213,0.0519016057505957,0.04432717469737887,0.044280489416997616,0.03739436732644957,0.049098664165210484,0.03607253316600477,0.051311239091342345,0.03226739321366165,0.04000754161715647,0.04795613688324066,0.05917109249880857,0.049590864285941214,0.022224730217633045,0.03759523857664813,0.03501323313741064,0.03295948620810167,0.03567246216362193,0.03327543564733917,0.03695772427005559,0.033258254811755365,0.040705053197776,0.03309789788721207,0.03874739979030978,0.03521547644797456,0.03587280001906275,0.031778823974582995,0.02601490011755362,0.03499886419062749,0.05383965823034156,0.03832412448610008,0.0334792870341541
Fin  ,0.037764848324066715,0.027984989996822876,0.026527453431294666,0.021951213434471806,0.024541365515488477,0.032682340492454325,0.040130379640984905,0.04840458010802224,0.038588597428117544,0.04145424515170769,0.03282668258141383,0.0337261116282764,0.038192205920571876,0.04653170797299444,0.03972313494837172,0.04131163570611598,0.04725637405083399,0.05378988552501985,0.05820334507545669,0.0502807527926926,0.05044312531691819,0.042582067455123114,0.054232530703733114,0.04124596487212073,0.061067722775218436,0.03741259056711675,0.04479751854169977,0.055064865682287537,0.06428297014614771,0.05588312353772835,0.02591879222875297,0.04287905723749007,0.04033415274027006,0.03848055639714059,0.04165860463542493,0.038596477815726775,0.04347781542811755,0.039409593401111984,0.046642421917394775,0.037226842629070694,0.04390171229070691,0.04053313830976965,0.04056712772517872,0.03523492036219221,0.03031009229706116,0.041027148811755364,0.03832412448610008,0.048226478810166784,0.03895771574583003
Other,0.032959963367752185,0.025101066729150117,0.024088283447180298,0.01963263849722002,0.02203340772676728,0.029655533661636216,0.036292763380460676,0.043006679580619524,0.03511031501509134,0.037257501931691805,0.028972402875297853,0.02981293153296267,0.03467200021286736,0.04163749718506752,0.03511346964257348,0.03746236936298651,0.041664928308181096,0.047480252416203336,0.05192368760921366,0.04523621395710881,0.04472500612231929,0.037748259898332005,0.04885311846862589,0.036671519132644964,0.054052850030182696,0.03298500899761716,0.039683568362192216,0.04879093886258935,0.05844022912470211,0.050109810919777606,0.023297297023034146,0.03788441487212072,0.03596032403494836,0.03384885744876885,0.03687316142335186,0.033956905210484514,0.03818359114217632,0.03469837574583003,0.040940396845115155,0.03260872112787926,0.0387868321429706,0.03561841240984909,0.03623188356791104,0.032157541534551214,0.025912166230341534,0.034920752873709285,0.0334792870341541,0.03895771574583003,0.04101565719459889
