,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02529614830818109,0.024623564892772037,0.028578572613185072,0.019675604098490868,0.025269767752184272,0.026318079682287544,0.03186772231930103,0.03302527952343128,0.02722260749801429,0.031271553486894366,0.02517011596505163,0.025092944305003972,0.028457496076250994,0.04076774007942814,0.03212884444797458,0.023604017315329618,0.03438394884829229,0.045983601620333596,0.0528560563621922,0.043032693979348675,0.040963481048451156,0.03444538233518666,0.04094356501985703,0.03429941950754568,0.038153702589356624,0.028296945258141387,0.04243978462271644,0.045955396854646544,0.06842734942017473,0.05380426462271644,0.03693576660841938,0.036580590150913424,0.0312299674344718,0.029075086894360596,0.03254485064336775,0.030669676727561556,0.03201376664019062,0.028148839142176325,0.0393125614297061,0.04063447656870531,0.03436924708498807,0.031177557680698968,0.03506638640190628,0.028544986020651305,0.024052542652899123,0.03891260041302622,0.03691835367752184,0.039159246036536935,0.03084633178713265
Telcm,0.03553561426846703,0.03346132255758538,0.036721059046862584,0.024030187860206515,0.029520452082605245,0.03833801445591739,0.05010330051469419,0.050282820527402704,0.039915368832406664,0.0468443823320095,0.03592604347259731,0.03674797910405084,0.04221556031771245,0.05590304385385225,0.045096436702144554,0.035111565575853855,0.0481934015313741,0.06806404549642572,0.07170168220810164,0.06025160455281971,0.056798082849880874,0.050415095939634634,0.06150355572994439,0.046486394595710856,0.054372747189833204,0.04204049595234313,0.05032362275138998,0.06116017107863384,0.08291180421922163,0.06205366293566322,0.036580590150913424,0.05900819520889594,0.04560393703256551,0.04303109503415409,0.05012809242573472,0.046306616768864196,0.049752455364575066,0.042641953270849874,0.05650522054011121,0.053573943529785534,0.051300117941223196,0.04426752045432884,0.05274293097696585,0.0444742850929309,0.03513780888324067,0.05347467424305004,0.05252800611914218,0.057227530716441606,0.04337937550436853
PerSv,0.03012604926290708,0.029700259944400308,0.03166738774424146,0.021543154772041304,0.02685568594598888,0.03174813677521841,0.04370692269579031,0.044683207070691025,0.03498135885623511,0.04171408732168388,0.03154964866243049,0.03182815090230342,0.03517224509928514,0.047278547391580626,0.03953691021763304,0.03127653316123907,0.04260150511834789,0.05992078883240666,0.06121134837966637,0.052373483833200965,0.048720540821286726,0.04285821198888006,0.05406389899285149,0.04003745918824463,0.04825876827323271,0.035778210422557556,0.037908483671167593,0.04937496021763306,0.0692008098776807,0.05139366350913421,0.0312299674344718,0.04560393703256551,0.05117159220174741,0.03752080810484511,0.042396763226370135,0.03926885450039713,0.04130298089912628,0.0363883706624305,0.050268372541699746,0.04721517206671962,0.04505958001906276,0.03887168585067514,0.047408311175536136,0.04009190243526608,0.03152897352819698,0.047476974039714064,0.04750996182049245,0.05008446403971407,0.037522111167593325
BusSv,0.028108557779189833,0.02773281374106433,0.029457330976965852,0.019056736136616362,0.023086121089753765,0.030940607180301817,0.040440096829229555,0.0408788040381255,0.03303580861000794,0.038035628463860195,0.029643117340746625,0.030445760073073865,0.03501743275615568,0.045935060025417,0.03701803190468626,0.028909441286735508,0.04010477198411438,0.05618119196187449,0.05953457266084194,0.04989104884193804,0.04716154245274026,0.04138934991898331,0.050545662862589345,0.03833715720095314,0.045014974513105634,0.034870730297061156,0.04173661541223193,0.051261124374900706,0.06853896520413025,0.05067679084670371,0.029075086894360596,0.04303109503415409,0.03752080810484511,0.038056007123113585,0.040921820463860205,0.03827358162986498,0.04113633628594123,0.0359342709197776,0.04615825167593327,0.04476328596028594,0.04231045938681493,0.03699947457664812,0.04313289002382843,0.036828253544082604,0.028266880432088953,0.04236636272597299,0.04228722311675934,0.04638571483081811,0.03594088737092931
Hardw,0.033192442908657666,0.03056417482922954,0.03376123644956315,0.021837302476568704,0.02775491085464654,0.036192331945988886,0.046370569749007155,0.045018774092136615,0.0376149898649722,0.04297706276250991,0.03353259840031772,0.03481932097378872,0.040174889928514694,0.052221704405083405,0.04169899209213661,0.033289273971405874,0.04541842276727562,0.06335257374106436,0.06855471756155679,0.057516277320095316,0.05476230050357426,0.048322096277998404,0.05740257715011914,0.044149325749007144,0.050927461871326456,0.03946749035901509,0.04825667534710086,0.058208090670373316,0.07823723364257348,0.05782145661477364,0.03254485064336775,0.05012809242573472,0.042396763226370135,0.040921820463860205,0.054720506514694206,0.045720663555202545,0.05078237911993645,0.04248086305321685,0.05221242613979349,0.05141794429864972,0.04768315841461476,0.0420497502827641,0.048807398355837965,0.04140601751072278,0.03161043751548848,0.04754740847974582,0.04687489633995235,0.05319971258617953,0.04097954401906274
Softw,0.030361009639396343,0.02883513731532963,0.03130570637013503,0.020787949343923744,0.02554227473232724,0.032826711517077035,0.04185653552978553,0.04223115295949167,0.03477548644956314,0.04026067874821286,0.031174353779189833,0.03249864366004765,0.03725657928514694,0.0484592342239873,0.0388264667132645,0.030826500619539326,0.041771521200953135,0.058512517362986495,0.06260386560762508,0.05221995549483716,0.05030502325019859,0.044712941375694974,0.052280867780778374,0.04091525796981732,0.04736444420015886,0.03619095743923748,0.04372782307863384,0.05343655373471008,0.07091386564575058,0.05258549520571883,0.030669676727561556,0.046306616768864196,0.03926885450039713,0.03827358162986498,0.045720663555202545,0.04394534033995234,0.04621795051310564,0.03901158620492453,0.04845758697378871,0.04689555286417792,0.04464709883399523,0.03898627914853057,0.04552278347895155,0.03789696404130262,0.029615429909451943,0.04448760613820493,0.04389143979030979,0.0495676805146942,0.03740380698967435
Chips,0.03260489410007942,0.030268939634630655,0.03310493687053217,0.02194305236536934,0.027112400044479755,0.03620340841938046,0.04578913631771247,0.043920869254964266,0.03739939450357427,0.04234257290548053,0.03333835705798253,0.03494165129150119,0.040526619316918186,0.052923123857029394,0.0409572650548054,0.03235438652899127,0.0448114970802224,0.06291745471008738,0.06846617467831612,0.05626047010007942,0.055093674649721994,0.04878401164733914,0.05666437715011913,0.043948321976171566,0.05013695261000794,0.03937955170135027,0.051217276276409825,0.059775783053216854,0.07769844102938839,0.05770720861636219,0.03201376664019062,0.049752455364575066,0.04130298089912628,0.04113633628594123,0.05078237911993645,0.04621795051310564,0.05481067529150118,0.04346887239396346,0.05116977915806195,0.05074828784114375,0.0473694565401112,0.042125952673550425,0.04792473439237489,0.04054289272120731,0.03100088040667196,0.04607885656552819,0.045814828619539325,0.05240529532644955,0.03997542853057982
LabEq,0.028491979081810965,0.026776837553613965,0.028749954058776808,0.019599314579825257,0.023130899151707705,0.03174360908657664,0.039820359879269254,0.03873480872438443,0.03254616168387608,0.037341933420174736,0.029608598341540893,0.031010587761715645,0.035684595297855434,0.045934354052422556,0.03611486189674345,0.029338000953137412,0.039479475717235896,0.05473242827640983,0.059536648419380445,0.049018017150119136,0.04762041169817316,0.04183308267513901,0.050046792775218424,0.03815898911517078,0.04389517994598888,0.034248904578236684,0.04397764468943605,0.05231098520095313,0.06838631405242254,0.05053927667672755,0.028148839142176325,0.042641953270849874,0.0363883706624305,0.0359342709197776,0.04248086305321685,0.03901158620492453,0.04346887239396346,0.04121051892613186,0.04560762494042891,0.04437690257664812,0.04167622564575059,0.036910197737887215,0.041954500873709284,0.035890714878474984,0.027173015618745033,0.04090475897696583,0.04107492322795869,0.04573946734868945,0.03538711015091343
Paper,0.03843341521048452,0.03585777428911834,0.03751582355043685,0.02591529411437649,0.03344224920571883,0.040695257188244634,0.05405115829229549,0.05531492726767276,0.04400580473391581,0.0524965098093725,0.03813649119142177,0.03765443343129469,0.042184975615567916,0.060806420103256556,0.049577625591739456,0.040513331000794274,0.05382252829229547,0.07481986644956315,0.07810870831612389,0.06649907444797457,0.06198467598888004,0.052977372573471,0.06986885521842734,0.051503000405083404,0.06133021502779982,0.04461936096108022,0.05663143157267672,0.06662750783955522,0.09009226279586972,0.06633317022239872,0.0393125614297061,0.05650522054011121,0.050268372541699746,0.04615825167593327,0.05221242613979349,0.04845758697378871,0.05116977915806195,0.04560762494042891,0.07302438639396347,0.06185980111199362,0.057206467148530595,0.0485034060921366,0.05873052915806195,0.04911599090548053,0.03915230659253375,0.05931835626687845,0.057942792549642574,0.06275837119142177,0.04769222783161237
Boxes,0.03446557082764099,0.03568350147736299,0.03749564603653694,0.02274339003018268,0.03455832007625099,0.03988524432088958,0.05031963966957903,0.0511377707640985,0.042496090548054005,0.04917011911675932,0.03812580080698967,0.03619215299126291,0.041736406608419374,0.060672921251787124,0.04841648144876888,0.036784686258935655,0.052167381083399515,0.07253493401111992,0.0800595190786338,0.06515100465131056,0.06077993574583003,0.05219636662748214,0.0661151392787927,0.05020141570135026,0.05869388830500396,0.04346738839714059,0.05657871243208897,0.0679995036250993,0.09225023006830817,0.06774831165051629,0.04063447656870531,0.053573943529785534,0.04721517206671962,0.04476328596028594,0.05141794429864972,0.04689555286417792,0.05074828784114375,0.04437690257664812,0.06185980111199362,0.07899922703097696,0.05544474235424939,0.04698778431771245,0.05539565092930898,0.04604629573947577,0.03724310855599683,0.05604831559650515,0.05357384132803812,0.05993508859094521,0.04543870532168388
Trans,0.03386396155996822,0.03280597291501191,0.035275442907069104,0.023167615119936463,0.029729610557585388,0.03713470417791898,0.04906009466878474,0.0487094298681493,0.04041135345512311,0.047780862395552015,0.03452736668149325,0.034909863202541705,0.04061410827640986,0.05485345993010324,0.04454911085623509,0.03528086206513104,0.0488671342398729,0.07012665969817317,0.07127873409054805,0.05918909109769659,0.05558838137251787,0.048538679799841125,0.06219075461795074,0.047624991259729944,0.056976888476568684,0.04098685827164416,0.04376232435583796,0.05889794038760922,0.07691543919936454,0.054786976422557566,0.03436924708498807,0.051300117941223196,0.04505958001906276,0.04231045938681493,0.04768315841461476,0.04464709883399523,0.0473694565401112,0.04167622564575059,0.057206467148530595,0.05544474235424939,0.06232183771882446,0.04426640722160444,0.05472966000000002,0.04580974390150913,0.036120593537728354,0.05181888253534551,0.05216324704050834,0.056783329096108,0.04250892638602065
Whlsl,0.030363938463860197,0.028630205075456702,0.031304223391580614,0.020963999931691818,0.025200611976171575,0.03262823091342336,0.04141117595075455,0.0410475123161239,0.03425657254964257,0.040043222965845914,0.030786594613185073,0.03124654311199365,0.035421579745830024,0.04867069887053216,0.03842856207466242,0.031032834384432093,0.04213007776965846,0.05837764414614772,0.06452934348689436,0.053467068004765694,0.049768876649721995,0.04304885148689436,0.052766397089753767,0.04123888538046069,0.04813846853693406,0.03542175061636219,0.04657154243526608,0.05581761188403496,0.0762781480127085,0.05584075203653694,0.031177557680698968,0.04426752045432884,0.03887168585067514,0.03699947457664812,0.0420497502827641,0.03898627914853057,0.042125952673550425,0.036910197737887215,0.0485034060921366,0.04698778431771245,0.04426640722160444,0.041744965685464645,0.044946012239872934,0.03817577550277999,0.02932808652581414,0.04428154524861003,0.04458811135504366,0.04815839922001589,0.03718305864972201
Rtail,0.03456299044479746,0.03375855695790309,0.03587724285146942,0.024067273193010316,0.02914819393963462,0.037783104050834,0.05148892891977759,0.051542876671961856,0.042117314408260526,0.05202684729944402,0.035374840309769666,0.035549404154090546,0.04029961672756155,0.05485256944400317,0.04508196741858618,0.037148345567911044,0.04995645197776013,0.07304500563939634,0.07028095414614771,0.0600023310166799,0.056244987585385244,0.04854551384432089,0.06395046932486101,0.048077566330420964,0.056427891056393974,0.03974208091342335,0.044066739070691016,0.05744685870532168,0.07717970473391579,0.05496701551231135,0.03506638640190628,0.05274293097696585,0.047408311175536136,0.04313289002382843,0.048807398355837965,0.04552278347895155,0.04792473439237489,0.041954500873709284,0.05873052915806195,0.05539565092930898,0.05472966000000002,0.044946012239872934,0.061844559992057194,0.048912560833995235,0.03733624527402699,0.05452331429706114,0.054888480111199386,0.05910540138999204,0.04280280390786339
Meals,0.028764971442414612,0.02885720999999999,0.02991320315329627,0.021028613625099273,0.023364261316918187,0.03273521912629071,0.044895260049245427,0.043966941958697374,0.03567770827640984,0.04341215097220014,0.029967124938840347,0.030007262762509916,0.033996798490865766,0.0466562709118348,0.03743700452104843,0.03173285322478158,0.04189156047021445,0.06090840875297856,0.06027574917394756,0.051067523699761704,0.04770252672120731,0.041070970533756954,0.05526394018745035,0.04055533503891977,0.04852695193645751,0.03476349158538522,0.03780034701032565,0.04989758875456711,0.06572468224622714,0.04757176633359809,0.028544986020651305,0.0444742850929309,0.04009190243526608,0.036828253544082604,0.04140601751072278,0.03789696404130262,0.04054289272120731,0.035890714878474984,0.04911599090548053,0.04604629573947577,0.04580974390150913,0.03817577550277999,0.048912560833995235,0.0487094707847498,0.03092871152978554,0.04542075751231135,0.0465556350087371,0.049684395534551215,0.03707003409054805
Banks,0.024603403710881648,0.022554586465448764,0.024114653280381253,0.015407615733121523,0.02078954123590151,0.0248305861477363,0.03354275963780779,0.03549487306751389,0.027763373089753764,0.032274889124702145,0.02342707118030183,0.02356393446862589,0.02632876384432089,0.03628335457982526,0.030303992521048453,0.024811914662430497,0.033132453998411436,0.04925623558379666,0.045095420683081804,0.03915883804289117,0.03677493352184273,0.03257108913741065,0.041319705950754564,0.031111395717235885,0.036757989274027,0.027288379977760124,0.02719494915965051,0.037105492536934064,0.04828851982208102,0.03669379952978555,0.024052542652899123,0.03513780888324067,0.03152897352819698,0.028266880432088953,0.03161043751548848,0.029615429909451943,0.03100088040667196,0.027173015618745033,0.03915230659253375,0.03724310855599683,0.036120593537728354,0.02932808652581414,0.03733624527402699,0.03092871152978554,0.03004750642732326,0.03967240029864972,0.03684243589515489,0.04137718596981732,0.028756772835583796
Insur,0.03455844393645751,0.0346248781096108,0.03853704227164415,0.02516615152025418,0.03273449060206513,0.03834077906274822,0.0490383313200953,0.05156914770135028,0.04022239123113583,0.04795481245750595,0.036176987822081015,0.03550991576489276,0.03964835104050835,0.05540991242891182,0.04542898020015885,0.0365775191898332,0.049130960025417,0.07033410363780777,0.07020344357426528,0.05934504142017475,0.05599946968387608,0.04899774780937253,0.061602188575059565,0.047890983418586205,0.055241284740270055,0.040727928606830825,0.046160940965845915,0.05711531969181889,0.07933120006989675,0.06011715870055598,0.03891260041302622,0.05347467424305004,0.047476974039714064,0.04236636272597299,0.04754740847974582,0.04448760613820493,0.04607885656552819,0.04090475897696583,0.05931835626687845,0.05604831559650515,0.05181888253534551,0.04428154524861003,0.05452331429706114,0.04542075751231135,0.03967240029864972,0.06371727390627482,0.05629014616044481,0.0607832960031771,0.043521947799841136
RlEst,0.03540765551389991,0.033529312613185064,0.037098706735504375,0.024405600308181098,0.029433621664813333,0.03828146398729151,0.04991795663542494,0.05207027301985701,0.04009404937251786,0.048486158560762514,0.03590233264177919,0.03500575043367753,0.03931413378872121,0.05472428908339952,0.044102658764098475,0.036482031405877684,0.05015516408578235,0.07257371110405082,0.07201753933280379,0.061973916629070674,0.05717762592851469,0.04896589372835583,0.06109128669737888,0.04705020853693407,0.05610221281652106,0.039656814115965056,0.05015343721366164,0.05937071688959492,0.08543517729626687,0.06357880043526605,0.03691835367752184,0.05252800611914218,0.04750996182049245,0.04228722311675934,0.04687489633995235,0.04389143979030979,0.045814828619539325,0.04107492322795869,0.057942792549642574,0.05357384132803812,0.05216324704050834,0.04458811135504366,0.054888480111199386,0.0465556350087371,0.03684243589515489,0.05629014616044481,0.06940586305957107,0.058879922189038904,0.04308513312152501
Fin  ,0.039723429631453526,0.03675993700555997,0.04036642235901509,0.025293585523431292,0.033315350006354244,0.040734579825258146,0.054146161034154094,0.054244755953931675,0.044134459984114374,0.05244024312470216,0.03787408330262111,0.03862222103097697,0.04368998949960285,0.06010153875933281,0.04826690568069897,0.038823039356632255,0.05325354992216044,0.0770911862271644,0.07765823179507546,0.06579214690865766,0.062053023003971405,0.05395852775377284,0.0671763765019857,0.052132982648133416,0.059886491444003195,0.04434675635107228,0.05509154918665609,0.06639312745194599,0.0885646832311358,0.06514560882764098,0.039159246036536935,0.057227530716441606,0.05008446403971407,0.04638571483081811,0.05319971258617953,0.0495676805146942,0.05240529532644955,0.04573946734868945,0.06275837119142177,0.05993508859094521,0.056783329096108,0.04815839922001589,0.05910540138999204,0.049684395534551215,0.04137718596981732,0.0607832960031771,0.058879922189038904,0.06962801280222401,0.04658715736298648
Other,0.029679659285146945,0.028035563876092136,0.029194795329626693,0.019899177855440823,0.024647659062748215,0.03246262284352661,0.04129597486894361,0.04045462970611596,0.03346301423351867,0.03843152034948372,0.030188790500397137,0.030565011374106436,0.034360725274027004,0.04650432476568704,0.037221046799046864,0.02997284368546465,0.04071577010325655,0.05692570541699761,0.060989644479745836,0.051599093089753766,0.0477420336457506,0.04196890922954727,0.051432092263701344,0.038631579698173144,0.046885863860206496,0.03446899262907069,0.04319728384432088,0.05309278799046862,0.07278188540111198,0.05398416,0.03084633178713265,0.04337937550436853,0.037522111167593325,0.03594088737092931,0.04097954401906274,0.03740380698967435,0.03997542853057982,0.03538711015091343,0.04769222783161237,0.04543870532168388,0.04250892638602065,0.03718305864972201,0.04280280390786339,0.03707003409054805,0.028756772835583796,0.043521947799841136,0.04308513312152501,0.04658715736298648,0.04544833124702144
