,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04493201247498014,0.038774741123113576,0.0396956357251787,0.0301988263415409,0.03650045572041303,0.04252713319777601,0.05167924782366957,0.06215957186020655,0.047944079961874504,0.053152561682287505,0.04160117857505956,0.04070621628752977,0.0445920452025417,0.06402288181572677,0.054364502840349486,0.04648715351389993,0.056609893148530564,0.07185071499602859,0.08060176148054014,0.07030123130897538,0.06623340850198568,0.05468068603653694,0.07007062543606035,0.055496977915806184,0.07005802550754567,0.04546793308975378,0.055907795256552796,0.06651141953137413,0.0984519848196982,0.08115194194598886,0.050980852579825264,0.0585271819872915,0.05098209086258936,0.04729727193645751,0.051186348657664804,0.04774682334233517,0.05047221411278794,0.0464339083081811,0.06481598875139001,0.056744616071485295,0.05519992793804607,0.05058633700079427,0.0549676173455123,0.04725121256235108,0.040396780155679116,0.062117072540111215,0.060019368166799036,0.06102794485305797,0.049416921955520256
Telcm,0.06819902997140587,0.05814692559650515,0.05838860500555998,0.04107702455599683,0.04912457684511515,0.06815723572994438,0.08615616326449564,0.1033994988943606,0.07744185887847495,0.08477646818268468,0.06397032700079429,0.06302979654805403,0.07025974463065926,0.09728863538840346,0.08319768788244639,0.07622182446862588,0.08913602669261317,0.11539691899920569,0.12222568182366958,0.10650695989038918,0.10167944585861796,0.08576607831612389,0.11310259928196979,0.08242022399046862,0.11000996959968229,0.07144193366163622,0.07810604054964258,0.10135834405877679,0.1404766660460683,0.11339347489277203,0.0585271819872915,0.09981710979984112,0.08109508171882449,0.07472132898490866,0.08254203984114372,0.07553643403653695,0.08134893584749799,0.07366664959491659,0.10276191920730739,0.08272113550913424,0.08909313522319301,0.0784668907672756,0.08940955580778397,0.07861449685782367,0.06524298368864177,0.09292834842891182,0.09681032775059571,0.09659118674344719,0.0758181379968229
PerSv,0.061029253162827646,0.05246535659094519,0.05119346328514693,0.03667656480381254,0.043328588073073875,0.05874742604606831,0.07765156227164417,0.09263444446703732,0.06918198664336775,0.07665226153772835,0.05904939946942017,0.05695165859571088,0.061823595536139794,0.08438843105003974,0.07472347335345511,0.06836824535980937,0.08034125346147734,0.1031717459571088,0.10798431406513105,0.09563334446068307,0.08977341344559171,0.07545454922954722,0.10106810300873707,0.07325848494996029,0.09988400081652103,0.06298772168387609,0.0643485000285941,0.08585337078633834,0.11936600604924545,0.09640323264495627,0.05098209086258936,0.08109508171882449,0.08880011176489273,0.06732313227640986,0.07261175494837173,0.06711359959968231,0.07151392067990467,0.06601140400317712,0.09193123809054803,0.07393636021286737,0.07959620796505162,0.07059979810007942,0.08136259904368544,0.0705354417092931,0.058704275513899895,0.08266128627164421,0.08759652349801433,0.08585849313741062,0.06704304464177915
BusSv,0.05665465087847495,0.04815342324384432,0.04678575174583,0.03308437568228752,0.03863324663383637,0.05441908414297058,0.07031297321683874,0.08407918182049245,0.06397364672915011,0.07017869776648132,0.05349244903574263,0.05272638504845115,0.05813097944400318,0.0792017008864178,0.06901091508816519,0.06212757059888802,0.07398131538046068,0.09582821998411435,0.10085191836695788,0.08951797096743445,0.08416482000317711,0.07089981146942015,0.09263567754090549,0.0681811448260524,0.09200321282287528,0.05814951116759331,0.06425887632088959,0.08417072791104054,0.11538210853693408,0.09227593134233518,0.04729727193645751,0.07472132898490866,0.06732313227640986,0.06539527965687053,0.06786283729944396,0.062422861102462285,0.06719162281810963,0.061897200762509916,0.08333592616997618,0.06888287766799044,0.07289938362509926,0.065272735872915,0.07298125249245431,0.06390181666084194,0.052960623015091336,0.07535737160285942,0.07757199554567118,0.07886313248610005,0.06274859904050835
Hardw,0.06313450951548848,0.051731941000794285,0.05218020810166799,0.036157069992057186,0.043734834662430506,0.06080088514694203,0.07715615380460686,0.0897754830500397,0.0696157330579825,0.07747075367752186,0.05797032886417793,0.057381299380460674,0.06373330703733121,0.08736104063542492,0.07568086112787928,0.06751866100079428,0.08069884289118348,0.10393997394757747,0.11311007075456708,0.10053397696584593,0.09358492022239873,0.07861192308181095,0.10140995294678314,0.07519232597299444,0.1008441630500397,0.06302289102462273,0.07229969575853852,0.09382833598093726,0.130188866878475,0.10378361023034151,0.051186348657664804,0.08254203984114372,0.07261175494837173,0.06786283729944396,0.08421780467037332,0.07003592988085783,0.07680485023034153,0.06902698332009531,0.09127207720413026,0.07572880441620333,0.07965069798252582,0.07144664511517078,0.08027306401906277,0.07056292031771244,0.05725244435266083,0.08114268657664811,0.08433618624305005,0.08695946106433677,0.0691751125019857
Softw,0.057662972069896734,0.04780393337887213,0.04751774242096901,0.0343467941096108,0.039339580009531375,0.05432114187132645,0.06982810533756952,0.08271023780142969,0.06349145950119142,0.07066457730579824,0.05304250538204926,0.05258302671644162,0.05795961685464654,0.08114339837648929,0.06898908801906274,0.06240187657188244,0.07299466564257347,0.09572856740270057,0.10148329622239873,0.09028294057823669,0.08477495102779983,0.0716869472915012,0.09255628529308976,0.06836220106115963,0.09149281274344717,0.057959767339158086,0.06513684620174741,0.0844924906910246,0.11575497042732329,0.09295662305003972,0.04774682334233517,0.07553643403653695,0.06711359959968231,0.062422861102462285,0.07003592988085783,0.0670287502525814,0.06883913169817316,0.062180743796664016,0.08407665145988878,0.06880411514217634,0.07328840394281175,0.06543891147259731,0.07335626651945988,0.06418772890865768,0.053140847891977754,0.07534902501032566,0.07864362498173152,0.0798670135822081,0.06259225198729149
Chips,0.06279176766957903,0.051108682179507536,0.05116067517712469,0.035677753410643366,0.04182787325814138,0.06009965307069104,0.07644099679110404,0.08889206712629069,0.06857007522795869,0.07602642389833202,0.057159903269261306,0.05658683845591739,0.06291880289118347,0.0873455067640985,0.07449520344400319,0.06705287430023828,0.07953047515806194,0.10378900956314535,0.1118461131564734,0.09816542053057986,0.09237718095631452,0.0782010489912629,0.10059143887529787,0.07394500077521843,0.09892202194122318,0.062392129563145354,0.07298715044320894,0.0943141098014297,0.1296392597680699,0.10336374671961873,0.05047221411278794,0.08134893584749799,0.07151392067990467,0.06719162281810963,0.07680485023034153,0.06883913169817316,0.07906975457347104,0.06847560571882445,0.08998827940270054,0.07438126047974582,0.07870656192533758,0.07076801949483717,0.07851228280222397,0.06930194514376488,0.05643810508022238,0.07962227441461474,0.08372942645909451,0.08527449950754568,0.06806365530738683
LabEq,0.0571929252104845,0.04716294090548054,0.04611111011914218,0.03335859307386815,0.03833283288324067,0.05503004664019063,0.06900666519459886,0.08100424308181094,0.0635036657347101,0.06969936095313743,0.053561843399523426,0.053126255694996016,0.058357701636219214,0.07948567386814934,0.06870043015091341,0.0631189243844321,0.07349311987291501,0.09470909194598887,0.1019183755996823,0.08992241899920571,0.08484126833995237,0.07138916406671963,0.0926704900079428,0.06783530754567116,0.09144480524225575,0.05789131749007149,0.0658194276409849,0.08589092540111196,0.11689339053216834,0.09384898532168391,0.0464339083081811,0.07366664959491659,0.06601140400317712,0.061897200762509916,0.06902698332009531,0.062180743796664016,0.06847560571882445,0.0673883708339952,0.0831671176489277,0.06798061687053217,0.07230726471803017,0.06520310449563142,0.0714384111517077,0.06345199072279585,0.0522141177760127,0.07366858312946784,0.0765704762192216,0.07808994014297062,0.0629591435742653
Paper,0.07740887874980143,0.0652121393121525,0.060646134787926916,0.04452566697696583,0.05441299872279585,0.07608846053693408,0.09761432121525017,0.11679769656235106,0.08824104704686263,0.09748876387450355,0.07180398816997617,0.06936538877362987,0.07670668761715647,0.1089239489483717,0.09540520689118347,0.09055050474503575,0.10158303119459887,0.13295536888006357,0.1373485728228753,0.12206933497855436,0.11527196669102463,0.09559493143764891,0.13270130451469422,0.09320712523907862,0.12647185638919778,0.07941573998411437,0.08997902318347893,0.11244849212867357,0.15820125837013502,0.12617171754567114,0.06481598875139001,0.10276191920730739,0.09193123809054803,0.08333592616997618,0.09127207720413026,0.08407665145988878,0.08998827940270054,0.0831671176489277,0.13417709385067508,0.09782649848610006,0.1013959405830024,0.08862202148054013,0.10138176231771245,0.08874339019539317,0.07480551013185067,0.10664334135663225,0.1090649602239873,0.1088854888721207,0.08589869024781573
Boxes,0.06314407310405085,0.055035030613185085,0.05276927248133439,0.03672950291660049,0.04804215403971405,0.0615825982907069,0.0787494315091342,0.09203598681175536,0.07100271137092931,0.07943192593645751,0.058810442031771236,0.05605347196028592,0.06217507330420968,0.09166420608260524,0.0782919824527403,0.07039643067672754,0.08388923715806192,0.10827356271644163,0.11840957753137406,0.1038266707021446,0.0960791762605242,0.0798848491183479,0.1058539007084988,0.07835833454169973,0.1038077748228753,0.06554370528991263,0.07735598221127878,0.09705928718824465,0.13788435715965042,0.108336035528197,0.056744616071485295,0.08272113550913424,0.07393636021286737,0.06888287766799044,0.07572880441620333,0.06880411514217634,0.07438126047974582,0.06798061687053217,0.09782649848610006,0.10046070578395552,0.08345796103415411,0.07322253789674343,0.08276778248927717,0.07227066380301828,0.05973618011755362,0.08711310105162828,0.08801568527879267,0.09013392796664019,0.07012945266560762
Trans,0.06740659402541699,0.0569285576664019,0.054845869939634626,0.03988174094678316,0.04666975022716442,0.0650471406576648,0.08449225527402704,0.09961696168069897,0.07756303470691026,0.08617618598411438,0.06212302528832406,0.060850877647339166,0.06701621468625893,0.09466348719459888,0.08281572485146943,0.07677128471961875,0.08824710994598887,0.11562592818109613,0.12129976771405879,0.10576799318030179,0.09966316008895947,0.08374576289118348,0.11255404466401905,0.08211538759968227,0.1117664432263701,0.06915697134233517,0.07077187526926132,0.09672969481334392,0.13438334556314538,0.1056407376409849,0.05519992793804607,0.08909313522319301,0.07959620796505162,0.07289938362509926,0.07965069798252582,0.07328840394281175,0.07870656192533758,0.07230726471803017,0.1013959405830024,0.08345796103415411,0.10015960058935665,0.07755025945353453,0.09009722420492453,0.07878062710722795,0.06548957122160445,0.09070188030500397,0.0956591835154885,0.09529414505957107,0.07443498276886418
Whlsl,0.06128690048292296,0.050688400803812546,0.05019550681810961,0.03644383058935662,0.04183188894042891,0.058197138433677506,0.07364126673550433,0.08705112379348688,0.06777314523907861,0.07486308940746625,0.056487621245432856,0.05512986766322477,0.06052112077839554,0.08503417266719618,0.07314316178554407,0.06715436159809371,0.0782695834884829,0.10047317833200954,0.1093212226465449,0.09689729830341538,0.0899157683494837,0.07491394751389992,0.09861250766640188,0.07257312508975375,0.09819869567275616,0.0608976260206513,0.07020395696902305,0.09077569234312946,0.125579960177919,0.10027529542494046,0.05058633700079427,0.0784668907672756,0.07059979810007942,0.065272735872915,0.07144664511517078,0.06543891147259731,0.07076801949483717,0.06520310449563142,0.08862202148054013,0.07322253789674343,0.07755025945353453,0.07292761054169974,0.07769054027323272,0.06817375095154886,0.055811099037331204,0.07941385412549642,0.08226278881334392,0.08319499362986495,0.06630494843208895
Rtail,0.06609254899602861,0.05675944514217633,0.05520871057823672,0.039224031647339154,0.046113797801429685,0.06561513478633835,0.08608124944400315,0.10203866282128674,0.07818901565687052,0.09125972902144557,0.06157087442891183,0.060148033189833194,0.06639543058776809,0.09335312756632246,0.08150132021922162,0.07645072924066718,0.08848127367275617,0.11758622346306594,0.11851303646068308,0.10492146724225572,0.09888213863701349,0.0822179792533757,0.11255302028911833,0.08139992403177124,0.11089922916123907,0.06707135332803814,0.06971820434312945,0.09501636561556788,0.13161043927561555,0.10301070483717234,0.0549676173455123,0.08940955580778397,0.08136259904368544,0.07298125249245431,0.08027306401906277,0.07335626651945988,0.07851228280222397,0.0714384111517077,0.10138176231771245,0.08276778248927717,0.09009722420492453,0.07769054027323272,0.09907200505003971,0.08172588608101668,0.06530228153772835,0.09141931806830818,0.09616923498173154,0.09604576121525019,0.07380659861953931
Meals,0.05762809911993645,0.04993289541540907,0.049099297963463066,0.0353673934932486,0.03879422279904686,0.05824548911199363,0.07646974160444797,0.08922073117077044,0.06873481117077043,0.0783843260492454,0.05449696742811756,0.05247429213026211,0.05835737671167592,0.08265536803177125,0.07072729464019062,0.06807010802859412,0.07695666885464653,0.10266725127879266,0.10479316597934862,0.09175096649404292,0.08680615190468624,0.07187114525814138,0.0998166223415409,0.0712705958316124,0.09686691930738678,0.05903122417791897,0.06272578330103257,0.08548352139793486,0.1167218686703733,0.0913388031135822,0.04725121256235108,0.07861449685782367,0.0705354417092931,0.06390181666084194,0.07056292031771244,0.06418772890865768,0.06930194514376488,0.06345199072279585,0.08874339019539317,0.07227066380301828,0.07878062710722795,0.06817375095154886,0.08172588608101668,0.08198476247180302,0.05677079271803019,0.07884701593010322,0.08391588764416204,0.08319838379666401,0.06606478009849084
Banks,0.04944767599046863,0.04159915117394757,0.03988928382525815,0.027654796225575855,0.03452975242573471,0.048478138039714055,0.06204367761715645,0.07558687576171563,0.05756139217156474,0.0608854836664019,0.04514261444956315,0.044364867189833186,0.04834638322478158,0.06807049552978557,0.06100535973947577,0.055016985010325654,0.06503925423987292,0.0874219977124702,0.08446116022875298,0.07574083019539317,0.07176286891818903,0.06093890665607623,0.08177906958538521,0.05806150162986497,0.07958076213502778,0.04926331463065927,0.0457439120381255,0.0667164006036537,0.09228747492930897,0.07579626023828434,0.040396780155679116,0.06524298368864177,0.058704275513899895,0.052960623015091336,0.05725244435266083,0.053140847891977754,0.05643810508022238,0.0522141177760127,0.07480551013185067,0.05973618011755362,0.06548957122160445,0.055811099037331204,0.06530228153772835,0.05677079271803019,0.05772162251945989,0.07223930908339952,0.07180762318030182,0.07344815421763305,0.05403047042414616
Insur,0.06803346349166002,0.06004360742176332,0.05805529001429704,0.041817574316123894,0.05177530321842734,0.06802194044162031,0.08615377509134232,0.10407391999364576,0.07819076053375694,0.0866502251691819,0.06557660296743446,0.0630195815853852,0.06863505525019854,0.09785489739158061,0.08544488067990468,0.07810524710405084,0.09064845021763301,0.12685218370135026,0.12349702696108023,0.1076913007212073,0.10246080901032568,0.0861609728355838,0.11454608904209693,0.08447369504050832,0.11228559595234315,0.07039853490071481,0.07568976169023033,0.09836626144559177,0.1390732809594917,0.11268222424146146,0.062117072540111215,0.09292834842891182,0.08266128627164421,0.07535737160285942,0.08114268657664811,0.07534902501032566,0.07962227441461474,0.07366858312946784,0.10664334135663225,0.08711310105162828,0.09070188030500397,0.07941385412549642,0.09141931806830818,0.07884701593010322,0.07223930908339952,0.11054696594757744,0.10100458264654488,0.10297306344718025,0.07698119284511518
RlEst,0.07106382460206515,0.06043995959173946,0.05910668659412231,0.04254497772517871,0.04974065249245434,0.07348118645274027,0.09108100084988087,0.11009672926767276,0.08379913770293883,0.09166530824622718,0.06697941627799842,0.06505839766004765,0.07109462583796664,0.10247987078157268,0.0888154805115171,0.08444444267355042,0.09600732118030185,0.1256687173471009,0.13065332862271645,0.11349088856393966,0.1080850743891978,0.09043656683081809,0.11974695877362984,0.08629510392692612,0.11601059199841142,0.07275419733121523,0.08022957516441621,0.10339717277998409,0.1473951383891977,0.12058859892772039,0.060019368166799036,0.09681032775059571,0.08759652349801433,0.07757199554567118,0.08433618624305005,0.07864362498173152,0.08372942645909451,0.0765704762192216,0.1090649602239873,0.08801568527879267,0.0956591835154885,0.08226278881334392,0.09616923498173154,0.08391588764416204,0.07180762318030182,0.10100458264654488,0.1364414139777601,0.10358991713264495,0.0778401272581414
Fin  ,0.07335970289912629,0.06174080383637806,0.060119999038919784,0.04232775515488484,0.051402617569499605,0.06999598888006353,0.09116957571882447,0.10690929876092135,0.08208764142970612,0.09050826247021446,0.06622646229547258,0.06556010944400316,0.07176773033359808,0.1017800037887212,0.08772089110405083,0.07887742938046069,0.09532528542494041,0.12467208779984117,0.1295950802859412,0.11449713654487687,0.10787318147736302,0.09044796387609215,0.11885678783161241,0.0876292695313741,0.11618438432883242,0.07356780619539315,0.08172159839555201,0.10724549328832404,0.14769483733121522,0.11704741818109606,0.06102794485305797,0.09659118674344719,0.08585849313741062,0.07886313248610005,0.08695946106433677,0.0798670135822081,0.08527449950754568,0.07808994014297062,0.1088854888721207,0.09013392796664019,0.09529414505957107,0.08319499362986495,0.09604576121525019,0.08319838379666401,0.07344815421763305,0.10297306344718025,0.10358991713264495,0.11224785822875295,0.08007664518665607
Other,0.05895384974900713,0.0489608442779984,0.046729731375694986,0.034771712562351065,0.039469320165210466,0.057002453617156466,0.07233534758538525,0.0838177462652899,0.06566169443050038,0.07174514664177921,0.05432304787450357,0.053555326571882444,0.05857843430500397,0.0808733132438443,0.07023832178236696,0.06400211284034948,0.07526378286417792,0.09855719035742654,0.10445285573947576,0.09228685687212071,0.08625550285623512,0.07283350748212866,0.09598096001270849,0.06983181630182682,0.09442946111675932,0.05822355822081017,0.06746078815885624,0.08713306270849878,0.12125618080381255,0.09701902963463066,0.049416921955520256,0.0758181379968229,0.06704304464177915,0.06274859904050835,0.0691751125019857,0.06259225198729149,0.06806365530738683,0.0629591435742653,0.08589869024781573,0.07012945266560762,0.07443498276886418,0.06630494843208895,0.07380659861953931,0.06606478009849084,0.05403047042414616,0.07698119284511518,0.0778401272581414,0.08007664518665607,0.07604329057823671
