,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04293893207307387,0.03696334598888007,0.03749897286735505,0.029097235266084178,0.03597265661636219,0.041009374011119926,0.04917450338363779,0.059435291310563916,0.04567434036536932,0.050906310722795875,0.040534024749801424,0.039687073899920565,0.04331139123113581,0.06061159332803813,0.05188948768864176,0.0466331402065131,0.05490863828435267,0.06839309156473392,0.07693313849086578,0.06641081254964255,0.06359301197776011,0.05239461591739475,0.06740240775218427,0.05293841239078635,0.06806466179507546,0.04352575580619538,0.05423546001588562,0.06334307872915011,0.0947248895949166,0.07966538494042891,0.04757613572676728,0.05589416733915805,0.04818067485305798,0.04513384584590945,0.04922482954725972,0.04575032978554407,0.04879631790309769,0.04472259078633836,0.06137898948371723,0.05248792463860207,0.052483815377283555,0.04842951501191422,0.05167476549642573,0.04507868295472596,0.03832921957108817,0.05923281706115965,0.05713830163621923,0.05694562671961876,0.0474913797934869
Telcm,0.06566650840349485,0.05588678607783955,0.05469622668149325,0.03974417087212074,0.04808349553613979,0.06476040706592534,0.0818471943764893,0.09980744767593329,0.0747043930039714,0.08120936127720411,0.06260459776330424,0.06166693451945989,0.06863410599523431,0.09339894360603652,0.07975975740746626,0.07551166647180302,0.08708039473868151,0.10913536252899127,0.11753071038602063,0.10063880636695792,0.09868489776648132,0.08245737605083402,0.10986983171405879,0.07961200253534549,0.10758546625575849,0.06849002534710087,0.07779124228117557,0.09792296880063542,0.1377118088260524,0.11276020409849086,0.05589416733915805,0.09564770811119935,0.07841528457505957,0.07169611935822082,0.07951642889912627,0.07257694680857824,0.07886281992057187,0.0717134729785544,0.09757675541223196,0.07743667820810167,0.08510766572200157,0.07567373312152502,0.08464139497378873,0.07503993961556792,0.062448631847498014,0.08950347790945193,0.09261244108657667,0.09095420439714057,0.07352750281175534
PerSv,0.05947886183478951,0.050962999324860994,0.04800276888006353,0.035173476513105636,0.042245860683081816,0.0563958738522637,0.07458327257347101,0.08969327024622717,0.06756637633042097,0.07497911945988879,0.05864605921366164,0.05633203401906275,0.061014707148530564,0.08220855660841937,0.0721715298808578,0.06913092025416996,0.07960004814138205,0.09904911774424145,0.10583641826846703,0.09185319525019857,0.08852777797458299,0.07355123071485306,0.0998486208816521,0.0723945359253376,0.09934210099285147,0.061966518665607644,0.06594242926131849,0.0845170566401906,0.11932704428117556,0.09797820809372519,0.04818067485305798,0.07841528457505957,0.08663323659253375,0.0656840074980143,0.07177542918189037,0.06587181571882444,0.07111957427323268,0.06531752647339156,0.08849448872120728,0.06969561586973788,0.07687023701350278,0.06916709173947577,0.07790012193804609,0.06775556281175538,0.056410601207307384,0.07983898099285146,0.084277181096108,0.08163078478157267,0.06590206478157268
BusSv,0.054797125687053236,0.04656906706274822,0.04425681031930102,0.03210976493089754,0.03821806627482129,0.05204008801906274,0.06723296578236695,0.08148852306910248,0.06191000517235901,0.06776097039555203,0.052758754046068314,0.05190353490071485,0.05701410332644955,0.07648742420969022,0.0665617846036537,0.062152763056393966,0.0729332248260524,0.09143622225893563,0.09760108944876884,0.08468942590627483,0.08207474977601271,0.06840909106274821,0.09072862116600473,0.06643686896902304,0.09053469100555997,0.05631815891342334,0.06364626410802224,0.0816576580460683,0.11250499697537727,0.09234696333598094,0.04513384584590945,0.07169611935822082,0.0656840074980143,0.06320937451310564,0.06620107226687849,0.06052092053375695,0.0656933192692613,0.06071797172359015,0.07970436897855442,0.0649964768101668,0.07029397660365368,0.06340237038919776,0.06956630550595708,0.06139394056870532,0.05102365418268466,0.07303549852899127,0.07484210053057984,0.07477752465131057,0.061367375027799834
Hardw,0.0611561965528197,0.05028225395075456,0.049586367104050844,0.03562050639872914,0.042359913200953135,0.05859429683240666,0.07402391213661637,0.08715410583637807,0.0679959456584591,0.07583983416679904,0.057348590776806985,0.05671490438443207,0.06274091175218427,0.08544994063542494,0.07383730512470213,0.0679387556918189,0.07999531454487686,0.09966879234948371,0.11016950242414618,0.09577933743606036,0.09212976479428121,0.07633689566004767,0.10034698350754567,0.07350597792216043,0.10040821681652101,0.06121832125814138,0.0734258628943606,0.0916666834471803,0.12888962252899128,0.1046844930420969,0.04922482954725972,0.07951642889912627,0.07177542918189037,0.06620107226687849,0.08344002860047657,0.06849376152819699,0.07586929739475773,0.06842056970611596,0.08809835212708499,0.07231289487529786,0.07739547066560763,0.070059909324861,0.07731273015409054,0.06819083446544877,0.055624272336775214,0.07942301295949165,0.08207403016362191,0.08301654779348688,0.06803958922954725
Softw,0.05561067238284353,0.0463399171262907,0.0449494443621922,0.03365323435901509,0.03839522725972994,0.052097210163621906,0.06695456375694998,0.08023325501509136,0.06189842121683876,0.06888167708339951,0.052370522521048436,0.051866193860206515,0.0570139043590151,0.07891728769658461,0.06683501440508338,0.06234841967275616,0.0722940015774424,0.09159796977283557,0.09842690819380459,0.08594608863860205,0.08287224864019063,0.06933669442255759,0.09105237723431293,0.06663291253534549,0.09036891031453535,0.05641441511675933,0.06569837276568703,0.08206338245432883,0.11361520306751388,0.0933401845830024,0.04575032978554407,0.07257694680857824,0.06587181571882444,0.06052092053375695,0.06849376152819699,0.06539917695154883,0.06749962491660048,0.06120149826052423,0.08066374109928512,0.06505360467355042,0.07089097107545671,0.06374449015091342,0.07037315262271644,0.06185134668467038,0.05132637853534551,0.07327021855281969,0.0761417521906275,0.07582788531850677,0.061367230722795874
Chips,0.06138771843526607,0.049960554162033356,0.04905723864972198,0.03566530324861,0.041253913582208084,0.0580675521683876,0.07377726531374106,0.08680944657664814,0.06725991812549643,0.0746770627482129,0.05695577258935663,0.056123017672756174,0.06237862603653695,0.08546186089753773,0.0727920404130262,0.06748288117553614,0.07925506191421759,0.10020831555202542,0.10936356381254962,0.093555491771247,0.09117696559968229,0.07602794380460683,0.099961074305004,0.0725556728435266,0.09898204706115964,0.061363402922954724,0.07350405655281968,0.09264094196187447,0.12888985551231133,0.10453238618745035,0.04879631790309769,0.07886281992057187,0.07111957427323268,0.0656933192692613,0.07586929739475773,0.06749962491660048,0.07847099964257347,0.06807067012708497,0.08701403947577442,0.07115854756155678,0.07713483078633834,0.06947901631453536,0.07597025861795074,0.06728745984114375,0.05522307793486894,0.07827110266084192,0.08150164003177122,0.08190134611596503,0.06731900959491662
LabEq,0.05581683467037331,0.046205999642573464,0.044269973232724386,0.033285005980937254,0.037754959777601266,0.05368040773629864,0.06695534237490071,0.07932641623510722,0.06269313741064338,0.06860466509928514,0.05324903602065132,0.05285443684670374,0.05802424875297856,0.07809415308181096,0.06748453096108022,0.0637034896584591,0.07349139829229548,0.09193799723590149,0.09989859593328038,0.08669273828435266,0.08379354903097697,0.06988696301032564,0.09216986666401905,0.06676612038919777,0.09155881775218429,0.05723003990468625,0.0662065128514694,0.08457636421763304,0.11545498134233514,0.09508146588562352,0.04472259078633836,0.0717134729785544,0.06531752647339156,0.06071797172359015,0.06842056970611596,0.06120149826052423,0.06807067012708497,0.06706883487688643,0.0806154103415409,0.06494356360603652,0.07087380571882446,0.06427003391580619,0.06941057880857826,0.06191199388403494,0.05127869776012708,0.07249023538522635,0.074713477172359,0.0751487660683082,0.062299965655281966
Paper,0.07431382679904683,0.062437973633042106,0.05679292014614771,0.04291344774900714,0.05256617432883241,0.07244039700714851,0.09251744783161239,0.11200732407307384,0.08444153720730738,0.09294407845591737,0.07007884621763304,0.06789967791898333,0.07474341033836375,0.10427982934074659,0.09104832263065926,0.08946862044162034,0.09896547794440032,0.12558180833042096,0.13201040135980935,0.11522537705480541,0.1115886493057983,0.09183190906751389,0.1286988413947577,0.08990352683399522,0.123250721375695,0.07588124503891977,0.08786627153613978,0.108592321096108,0.15530850754884826,0.12569034066719617,0.06137898948371723,0.09757675541223196,0.08849448872120728,0.07970436897855442,0.08809835212708499,0.08066374109928512,0.08701403947577442,0.0806154103415409,0.127558749045274,0.09090792651945989,0.09637188041938045,0.0851142807307387,0.09532503747736301,0.08429226811119937,0.07105933978713264,0.10214275999682286,0.1043887543891978,0.10196993085941224,0.08307936943606033
Boxes,0.05913432150913422,0.05175477776330421,0.04833041298173154,0.03539394334868943,0.04562810490865766,0.05760396390150912,0.07392466250992852,0.08659483292136616,0.06705151630182685,0.074406981172359,0.05682277994281177,0.05425100338363779,0.05990881100555995,0.0860490877680699,0.07399280730103257,0.06874773640667196,0.08027563587926928,0.09956306415250199,0.1115364339571088,0.09609845861159652,0.09126622058459095,0.07521610948054011,0.1010105742621128,0.07435413544400318,0.09879039473550437,0.061212095364575066,0.07354157873232724,0.09179097161239079,0.13255383901826848,0.10591803242255757,0.05248792463860207,0.07743667820810167,0.06969561586973788,0.0649964768101668,0.07231289487529786,0.06505360467355042,0.07115854756155678,0.06494356360603652,0.09090792651945989,0.09159534202382841,0.07826683555837965,0.06927144975377285,0.07640581418903891,0.0675692556250993,0.05565498318665609,0.08178715745512308,0.08304742365051632,0.0828363700333598,0.0670282676409849
Trans,0.06546335126290706,0.05493065615885624,0.051645285833200945,0.03888886466719618,0.04588043660047656,0.06190360660206516,0.08060878922954728,0.09627719304845116,0.07466903109134233,0.08285947664495634,0.0613842800381255,0.060076334519459894,0.06561353027482127,0.09135329016679905,0.07968778169340748,0.0768981109579031,0.08673234639555202,0.10948143416044481,0.1173418934646545,0.10053695265448769,0.09735864770135029,0.08105220029864972,0.10966334911517077,0.08030547201270849,0.10987686995393167,0.06758218327561556,0.07018284507069103,0.09446343275615568,0.1326709352374901,0.10635113343923747,0.052483815377283555,0.08510766572200157,0.07687023701350278,0.07029397660365368,0.07739547066560763,0.07089097107545671,0.07713483078633834,0.07087380571882446,0.09637188041938045,0.07826683555837965,0.09606188261159654,0.07491866081016679,0.08484036713582206,0.07524709400476567,0.06250279881810959,0.08729956252263703,0.0913492160889595,0.08977635338522635,0.07276665620333596
Whlsl,0.05959802343129469,0.049231877347100855,0.04745920181096109,0.035733025051628266,0.04127643768069896,0.055848964606830816,0.07086035080222397,0.08431311247021443,0.06582532578236694,0.07264430366957904,0.05587048697378872,0.05443912430500396,0.059534259380460676,0.0824441245909452,0.07097746115965053,0.0671346372359015,0.07758326759332801,0.09643763828435266,0.10622354884829227,0.09231919046862588,0.08806464233518663,0.07260304935663227,0.09694105240667195,0.07080889345512309,0.09681897138999206,0.059139186560762516,0.06919587135822079,0.08838586953137408,0.12367590073073866,0.1006441528991263,0.04842951501191422,0.07567373312152502,0.06916709173947577,0.06340237038919776,0.070059909324861,0.06374449015091342,0.06947901631453536,0.06427003391580619,0.0851142807307387,0.06927144975377285,0.07491866081016679,0.07118326611596505,0.07443995253375695,0.0657491435107228,0.05387965461477362,0.07714480449563144,0.07963983885623512,0.07931894703733121,0.06516678303415409
Rtail,0.06281197903097696,0.05410068282128675,0.051421975847498004,0.03729226199205719,0.0450498058776807,0.06188986317394757,0.08068694583002381,0.0968896229579031,0.07437406544241462,0.08672027762351073,0.06018971636536934,0.05881368454328832,0.06458405935504369,0.08938455504368549,0.0778615573121525,0.0754571930166799,0.08551494203018269,0.10896435957426527,0.11380885697855438,0.09934820477839554,0.09559355794122316,0.07853951952978552,0.10833598501032567,0.07883109197140585,0.10754011963145352,0.06596245832565527,0.07019443707069103,0.09186353188244635,0.1283018231231136,0.10324319679110404,0.05167476549642573,0.08464139497378873,0.07790012193804609,0.06956630550595708,0.07731273015409054,0.07037315262271644,0.07597025861795074,0.06941057880857826,0.09532503747736301,0.07640581418903891,0.08484036713582206,0.07443995253375695,0.09208566318665606,0.0767145271612391,0.06102743775694998,0.08685658980778395,0.09051978259571088,0.08902550260206514,0.07117146659253373
Meals,0.05538440691024622,0.0479607752787927,0.04614113199046862,0.0341810044511517,0.03870420012708498,0.055212285153296264,0.07245098835583795,0.08558595281334391,0.06598210400000001,0.07512885212390787,0.053491096244638596,0.05151990393963462,0.05707971468149325,0.07969958200158853,0.06758732013343922,0.0677708972708499,0.07492384059412231,0.09626925355996824,0.10104400756791099,0.08733762555043685,0.084233627389992,0.06903464902621127,0.09647136813661639,0.06908179872597299,0.09433062521683876,0.057580508162033334,0.06235056617633045,0.08313069828435266,0.11420785038602067,0.09169772093725177,0.04507868295472596,0.07503993961556792,0.06775556281175538,0.06139394056870532,0.06819083446544877,0.06185134668467038,0.06728745984114375,0.06191199388403494,0.08429226811119937,0.0675692556250993,0.07524709400476567,0.0657491435107228,0.0767145271612391,0.07773006545512312,0.05369020353296267,0.07571049074185858,0.08011689682605243,0.07796726831453535,0.0642668418427323
Banks,0.047626574233518654,0.040109621204130266,0.03776719867831612,0.02663245587291501,0.033783169880857826,0.04605038914058776,0.05881293750595712,0.07251102054964259,0.0551317659539317,0.057855860733915805,0.04455141559332803,0.0440135488482923,0.04756693752501985,0.06553781483717235,0.05862311101509133,0.05484665260047654,0.06337618278633834,0.08185984952501985,0.08184431238125496,0.07226563498649723,0.06981899220333596,0.05907851566640189,0.07909123004289119,0.056719895358220807,0.077729047694996,0.04808409265766481,0.0461830768355838,0.06522046948371725,0.09105635585067513,0.07649212867355043,0.03832921957108817,0.062448631847498014,0.056410601207307384,0.05102365418268466,0.055624272336775214,0.05132637853534551,0.05522307793486894,0.05127869776012708,0.07105933978713264,0.05565498318665609,0.06250279881810959,0.05387965461477362,0.06102743775694998,0.05369020353296267,0.05463793903733124,0.06888148122637014,0.0682565285019857,0.06875392480381254,0.05267562779984115
Insur,0.06599656413820491,0.05811888682922954,0.05477227363621922,0.040547513774424136,0.05055883466243051,0.06520961509451945,0.082769208776807,0.10053515470691027,0.0752552986878475,0.08320015653057981,0.06483081544559173,0.06251153047656871,0.06767283276568704,0.09475431308181094,0.08271799344241461,0.07783656402859412,0.08894535001906273,0.12109047162509928,0.12039318899444003,0.1034044556981731,0.10015608742017473,0.0838146921858618,0.11187512654646542,0.08266665968069893,0.11018708690548057,0.06885866723431296,0.0769177926671962,0.09675171859412235,0.1379013310548054,0.11349125851469422,0.05923281706115965,0.08950347790945193,0.07983898099285146,0.07303549852899127,0.07942301295949165,0.07327021855281969,0.07827110266084192,0.07249023538522635,0.10214275999682286,0.08178715745512308,0.08729956252263703,0.07714480449563144,0.08685658980778395,0.07571049074185858,0.06888148122637014,0.10625348532327247,0.09694201994598893,0.0976241333629865,0.0753694644003177
RlEst,0.06901069178713264,0.05860677725814139,0.05560915660683082,0.04153135046227164,0.04866006344718029,0.07095186489594915,0.08693351999999996,0.10607860814614774,0.08062939101509131,0.08813493019221605,0.06572775540587768,0.06351628533756949,0.06883239459253375,0.09918130138204924,0.08580954975694996,0.0839184246799047,0.09428849139316915,0.11897623756632247,0.12669858372041298,0.10852533530103256,0.10526878366322477,0.08747827618109609,0.1164292363399523,0.08428502894996026,0.11264246019380461,0.0710923461223193,0.07978351705162828,0.1002305718189039,0.14541694901350274,0.12035720819698173,0.05713830163621923,0.09261244108657667,0.084277181096108,0.07484210053057984,0.08207403016362191,0.0761417521906275,0.08150164003177122,0.074713477172359,0.1043887543891978,0.08304742365051632,0.0913492160889595,0.07963983885623512,0.09051978259571088,0.08011689682605243,0.0682565285019857,0.09694201994598893,0.1356597395011914,0.09759998283081811,0.07590554065131058
Fin  ,0.06918942592533758,0.058350115501191416,0.055309653706115965,0.04018408583320095,0.049091258236695794,0.06550258418427321,0.08532458420969025,0.1016887840444797,0.07752780509610802,0.08524310515011914,0.0642192208991263,0.06356846189038917,0.06902399614297063,0.09646234576648133,0.08359432747259732,0.07744735611119935,0.09198965417633043,0.11539337133598092,0.12348235956155676,0.107185202675139,0.10331164071803021,0.08580888246544874,0.1140179592565528,0.08369598797140586,0.11243982434312948,0.07027494190309772,0.08078957230818107,0.10258876225575855,0.1430813278602065,0.11604487342335186,0.05694562671961876,0.09095420439714057,0.08163078478157267,0.07477752465131057,0.08301654779348688,0.07582788531850677,0.08190134611596503,0.0751487660683082,0.10196993085941224,0.0828363700333598,0.08977635338522635,0.07931894703733121,0.08902550260206514,0.07796726831453535,0.06875392480381254,0.0976241333629865,0.09759998283081811,0.10334850011755363,0.07694230119142174
Other,0.057799975599682286,0.04773398497220015,0.04482112676727561,0.034140753963463076,0.03911303574265291,0.0550349690548054,0.070110167847498,0.08186423043685463,0.06430327771247019,0.07038671583796663,0.05375875275615567,0.05316446243050039,0.058184940015885624,0.07890370392374903,0.06845084152501985,0.06464901118347895,0.07494085801429706,0.0952748245591739,0.10226654703733122,0.08894143876092135,0.08481452930897539,0.07085658160444797,0.09481403625099284,0.06839516260524224,0.0938266725972994,0.057541465003971407,0.06823782100079429,0.08550494131850675,0.11955146017474184,0.09775682217633039,0.0474913797934869,0.07352750281175534,0.06590206478157268,0.061367375027799834,0.06803958922954725,0.061367230722795874,0.06731900959491662,0.062299965655281966,0.08307936943606033,0.0670282676409849,0.07276665620333596,0.06516678303415409,0.07117146659253373,0.0642668418427323,0.05267562779984115,0.0753694644003177,0.07590554065131058,0.07694230119142174,0.07499738757744238
