,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.025918992438443207,0.021002429723590146,0.018828833313741068,0.01623207740587768,0.01979862178713264,0.02326360160921366,0.02762932881969817,0.0362418360714853,0.02844181804765687,0.02958087845432883,0.023649214503574253,0.02351661349324861,0.025833173580619543,0.033305755305798254,0.030215733355043687,0.030522477726767267,0.032758956090548054,0.03916192822875297,0.04118993161715647,0.035389429672756156,0.03539762568705322,0.0293919388737093,0.03908646129626689,0.029562551471008745,0.04290191938999207,0.025714749040508342,0.028735330241461476,0.03558321285941223,0.04457305913423351,0.04083918997934869,0.02496782160285941,0.03052556132168388,0.027770063509134232,0.026498469259729943,0.027134201242255754,0.026130964732327247,0.028709393342335195,0.027017972911834796,0.034364330940428914,0.027132801683876096,0.030965746703733116,0.027982036351072277,0.028757900001588562,0.025327204713264495,0.022148549685464657,0.0308067984638602,0.02951568193010326,0.030988259318506753,0.026987960859412234
Telcm,0.04251520413026211,0.033527704603653695,0.03081040735186657,0.02470363220969023,0.028276492708498815,0.0398791555901509,0.047415929080222415,0.06256167322637013,0.04874388245909452,0.04907901012867355,0.03888292260524225,0.03837803201270851,0.04355665155202542,0.05584241471008738,0.0495189908435266,0.0518847604003177,0.05483097685782368,0.06355593988880062,0.0683445635647339,0.05755443128196982,0.05939002360603652,0.04963751006830819,0.06638606800317712,0.047371241537728356,0.07050466520730739,0.04211300252263701,0.045839078182684664,0.05901979996822876,0.07457661188244634,0.06533394029547261,0.03052556132168388,0.05701355319459889,0.04748847490389197,0.0441816068816521,0.047497626109610815,0.04460565199682288,0.04963218692930897,0.04531898148371723,0.05777189429070691,0.042994249277204105,0.05237823888800636,0.046512374525814144,0.04893724496902304,0.04349999843685463,0.03720401848451152,0.0488008564003177,0.05151352088959492,0.05199969357903096,0.04425439070373312
PerSv,0.04077869677521842,0.0316148296918189,0.028693992011119936,0.022537891480540112,0.024823104011119933,0.03695623700238285,0.045165023529785533,0.057605903267672745,0.04576683942970611,0.04644827305321684,0.037726475885623514,0.03660659608260524,0.04077142832247816,0.05132690224781575,0.046180882489277195,0.0483162507847498,0.05158161721842732,0.05954934027005558,0.063913987121525,0.05483145648768863,0.055195160905480545,0.04659990100238284,0.06237503416362193,0.04519710193963464,0.06693152444162032,0.04036196206671961,0.041670894530579816,0.05440610604447973,0.06787849659253375,0.05998321361715647,0.027770063509134232,0.04748847490389197,0.05728921744082605,0.04229357115011914,0.04434421630182684,0.042076744684670375,0.04686554724225576,0.04315932420651309,0.053895669653693384,0.03947610166799047,0.04877764617950754,0.0440028782573471,0.04638078098649722,0.04003201805718823,0.03481249100397141,0.044869880274821285,0.048465898069896735,0.048160145450357426,0.041322389866560755
BusSv,0.03811472196981731,0.029238729612390796,0.026787905847498013,0.02137397446703733,0.024001919547259727,0.03383539525496425,0.04101217336298649,0.05305091298967433,0.04196395094678317,0.04337875781890389,0.03435594934074662,0.03438959741699761,0.038125641984114375,0.04808785379666402,0.04352246882764098,0.04421132741699762,0.04835895380301825,0.05693772733915805,0.059935286692613186,0.051447196884829224,0.05209413822081017,0.04388814332168387,0.057184716800635436,0.04219960802382844,0.062320544902303425,0.03690296495790309,0.040611102409849095,0.052443966981731524,0.06455741935663224,0.05706965225099288,0.026498469259729943,0.0441816068816521,0.04229357115011914,0.04121920752819698,0.041822094776806984,0.039147326034948374,0.04357951340587767,0.04028941084670373,0.04961831575377284,0.037917285369340754,0.04539680049245434,0.04096264785226371,0.04235235811119936,0.036964691099285144,0.032224319185067504,0.04247930130738682,0.04376146753772834,0.04536344467196188,0.03855245674503573
Hardw,0.040508825162827625,0.030861882729150126,0.029126988273232724,0.022090800231930097,0.025223774217633044,0.03700517854487687,0.0438789765146942,0.05493245535504368,0.04487210779666402,0.04761608318665606,0.03658438160444797,0.036921121162827635,0.041373316826052414,0.05265446737092929,0.04684192928673551,0.046725755872915005,0.051019908660841926,0.059558841810961084,0.06569073365210484,0.0564276368260524,0.05703195367752184,0.047845707923749016,0.062062223015091345,0.04513900444479746,0.06713824176012706,0.03894679739158062,0.04429157116123908,0.05749126994440031,0.07170487432883242,0.062355834878474965,0.027134201242255754,0.047497626109610815,0.04434421630182684,0.041822094776806984,0.054622102868943596,0.04377200251310563,0.0499907752533757,0.044868788695790314,0.053113742090548054,0.04067944155679112,0.04866467437648928,0.044183806694201744,0.045820279329626686,0.04016086304368547,0.03363182355202542,0.04404674311993645,0.04642744789515488,0.048775053086576654,0.04198599300714853
Softw,0.03788030487688641,0.029062702765687055,0.02695082267037331,0.021797597151707704,0.023233763423351865,0.034020967868149316,0.041302351758538525,0.05173865246544878,0.04209917188403494,0.044011548700556,0.034224241382049235,0.034507886725973,0.03870952957744241,0.05000113093725178,0.043428163410643365,0.044062505113582215,0.04753176120571883,0.056584314185861774,0.06007213482605243,0.05185133200794281,0.05233788100079429,0.04438056594281176,0.05800730317077045,0.041554036522637,0.061768121232724384,0.03714890109769658,0.04161104239396347,0.052396202501985706,0.06419099158856237,0.056861991822081,0.026130964732327247,0.04460565199682288,0.042076744684670375,0.039147326034948374,0.04377200251310563,0.04345005804447974,0.045137284684670376,0.040970326875297856,0.04978497621445592,0.03783488339952343,0.04543288656076251,0.04103779006036537,0.042758507594916596,0.037614962902303414,0.032015272417791896,0.04203948863065925,0.04433429673550435,0.04567295250357427,0.03877374265448769
Chips,0.042675040921366175,0.03224929223351867,0.030619091979348687,0.02353640650833995,0.02585289274821287,0.038494443690230334,0.046333483990468646,0.05781159529308974,0.0469446500889595,0.049396745221604435,0.03822091296266878,0.03806711922795869,0.04288829359650516,0.055005984932486096,0.049005061567911054,0.049225755391580604,0.05366011070532168,0.06384069833200952,0.06879858723272438,0.058276821015091344,0.05940653682287529,0.049989045577442395,0.06541180007307387,0.04674369906433678,0.06971432189992056,0.041097781494837164,0.04771891799364575,0.060317707458300236,0.07534908351866562,0.06484854343447179,0.028709393342335195,0.04963218692930897,0.04686554724225576,0.04357951340587767,0.0499907752533757,0.045137284684670376,0.054352678854646536,0.046799079123113575,0.055315628494042896,0.04246684327243845,0.05119693358220809,0.04620455928991262,0.04795652857982527,0.04174902976489277,0.03547723557903097,0.046557025389992054,0.048892077307386796,0.05108762073232724,0.043911040684670374
LabEq,0.039367345988880066,0.03002700221127879,0.027860520559173946,0.02217389716282763,0.024597896108022245,0.035102218325655285,0.04201818777442415,0.05327939076092137,0.04368208122637013,0.04514148715488483,0.03597961048451151,0.036244576565528194,0.040248329131056394,0.050666019571088156,0.04544082304050835,0.04640653176806991,0.04978451391262908,0.0588241173629865,0.06317834671326449,0.05432875515170771,0.05484035097696583,0.04606199912946783,0.060253423879269276,0.043550733998411445,0.06450987436378076,0.03857343763621921,0.04286657071326449,0.055205289817315324,0.06772826853057984,0.05988629643208895,0.027017972911834796,0.04531898148371723,0.04315932420651309,0.04028941084670373,0.044868788695790314,0.040970326875297856,0.046799079123113575,0.046732562376489276,0.05141305589197776,0.039069150691024616,0.04698506049245433,0.04266165889753772,0.04363312901032564,0.03852802230976967,0.03321051549483716,0.04338054569658459,0.04470327936457506,0.047023753918983315,0.04035275201270849
Paper,0.04856566214455918,0.03821193560444797,0.03404875660524225,0.026062907531374108,0.03047319659253375,0.045649136662430506,0.05428507599046862,0.07076074565687054,0.05482299115647339,0.05594859245591739,0.0444036904050834,0.04360854364098491,0.048714318851469415,0.06339483463860207,0.05728378397299442,0.06081144615885623,0.06289582482446386,0.0750679459571088,0.07867709745671168,0.06649191251310564,0.06800206644956312,0.056589308455917385,0.07828855672438445,0.05451486710563939,0.08092738085464653,0.04771984529467831,0.05243357923907863,0.06659240256552817,0.0863278697140588,0.07502165378236696,0.034364330940428914,0.05777189429070691,0.053895669653693384,0.04961831575377284,0.053113742090548054,0.04978497621445592,0.055315628494042896,0.05141305589197776,0.08238324068467032,0.05223518077839554,0.059406520651310565,0.052959364922954714,0.0550161431342335,0.048998532567116754,0.04290423210643366,0.057167193342335165,0.05842457492454327,0.058808107661636216,0.04998686140270055
Boxes,0.03798726405083398,0.029212402732327242,0.025672165019857023,0.021294223891977763,0.02501319602859412,0.03345222938840349,0.04122558185861794,0.050886585607625094,0.041384139984114374,0.0427011397934869,0.033123815599682284,0.032596273200953145,0.03612242888006354,0.04909958192216045,0.04342463113582207,0.04604921671167594,0.048277296171564746,0.055170994503574274,0.061695757172359,0.052089173185067505,0.05195620308181094,0.04293340584590945,0.05745617442414614,0.04183759272438445,0.061277167815726744,0.0361011291183479,0.04245704463860207,0.05322266935663226,0.06757075415409056,0.057704159523431296,0.027132801683876096,0.042994249277204105,0.03947610166799047,0.037917285369340754,0.04067944155679112,0.03783488339952343,0.04246684327243845,0.039069150691024616,0.05223518077839554,0.0517556810802224,0.04549882131850676,0.04065169610802224,0.04169213671167594,0.03699505772835584,0.03109967599682287,0.04256756835583797,0.044469368006354246,0.04487559583796663,0.0381076596028594
Trans,0.04461067539316917,0.034655265464654486,0.03121014590945195,0.025061538157267665,0.02798820481334393,0.04037508204924543,0.049383358951548856,0.06311720811755363,0.05018540544876887,0.052241481159650535,0.04022631050039713,0.03963603030976966,0.04352238019062748,0.05800518552819698,0.05212777939634629,0.05463280875297855,0.05764402641779189,0.06677958500397141,0.07307026222398728,0.061008449642573466,0.062084859030976956,0.05181348319301031,0.06978300228752979,0.049780769833200976,0.07545061191421762,0.044457318681493246,0.04587254702144559,0.0616267282446386,0.07963997323272438,0.06786310084193806,0.030965746703733116,0.05237823888800636,0.04877764617950754,0.04539680049245434,0.04866467437648928,0.04543288656076251,0.05119693358220809,0.04698506049245433,0.059406520651310565,0.04549882131850676,0.06183459822081017,0.04840093529785544,0.05094900643367751,0.04519068119142175,0.038426415869737884,0.05084872036536933,0.05392102231930103,0.053988736822875284,0.04631381542494043
Whlsl,0.040323472660841936,0.031037441504368532,0.028481784538522632,0.02275766989515488,0.025441102899126294,0.036074680065131065,0.04357907755996824,0.055311701380460675,0.04479794105957108,0.04662453423193011,0.03621906343129468,0.03577781654964257,0.03983777876568705,0.05188143057188243,0.046462797393169185,0.04745816993328038,0.05142112432565527,0.05989994030182686,0.0651412491517077,0.0556221394169976,0.05568321269261317,0.046640401710881636,0.061834043084988084,0.044300031369340735,0.06656339801747418,0.03911495141699762,0.043670267003971405,0.056457649015091343,0.07014796658459094,0.0614335523494837,0.027982036351072277,0.046512374525814144,0.0440028782573471,0.04096264785226371,0.044183806694201744,0.04103779006036537,0.04620455928991262,0.04266165889753772,0.052959364922954714,0.04065169610802224,0.04840093529785544,0.04644545431453534,0.04523491190945193,0.03976361715488483,0.033995510149324865,0.0448603088816521,0.04665822397934869,0.048257261694996036,0.041325426428911835
Rtail,0.04069694030182685,0.031997459537728354,0.029393647019857028,0.022507189520254166,0.026339222073073872,0.038905887588562345,0.046573406335186654,0.05972081071167594,0.047997192452740284,0.05291105099761716,0.03689435852263701,0.03654933932644957,0.04069701935027798,0.053503364487688644,0.048173696907069075,0.05086008842096902,0.05351596297220014,0.06265874716441622,0.06651915831135821,0.057277196649721994,0.05740986838760921,0.04741485170611598,0.06466301908498807,0.04613491574106433,0.06988125182525813,0.040825574692613185,0.04146175911517077,0.05632204424940429,0.06992298879269261,0.06185492566799046,0.028757900001588562,0.04893724496902304,0.04638078098649722,0.04235235811119936,0.045820279329626686,0.042758507594916596,0.04795652857982527,0.04363312901032564,0.0550161431342335,0.04169213671167594,0.05094900643367751,0.04523491190945193,0.05356716749642573,0.04369817204606831,0.03538112693089753,0.04681859036854645,0.04968229117553615,0.049899142222398725,0.04292573748848291
Meals,0.0357874384432089,0.02827076836060366,0.026792445088165206,0.02058393501350278,0.022732917640984913,0.03405575667831612,0.04110624377442414,0.05287854050992851,0.04268736167275614,0.045105725895154894,0.032775602811755365,0.03190665871644162,0.03594529905798253,0.04749344471008737,0.042325371836378065,0.04552263383161238,0.046615060408260536,0.05531566732327247,0.05846905745671167,0.04986178403018269,0.050537900444797446,0.04179685606513104,0.057041722951548836,0.04065059762192217,0.06086542006036537,0.03527597161715648,0.03662584211437648,0.04971773959491659,0.06278169052422558,0.05431229047815726,0.025327204713264495,0.04349999843685463,0.04003201805718823,0.036964691099285144,0.04016086304368547,0.037614962902303414,0.04174902976489277,0.03852802230976967,0.048998532567116754,0.03699505772835584,0.04519068119142175,0.03976361715488483,0.04369817204606831,0.04507785806354248,0.03181324716600476,0.040927498727561545,0.04460997667196187,0.043735927296266866,0.038693972316123905
Banks,0.03117589191421763,0.024723275175536144,0.02185535104527403,0.01690784919936457,0.01962916262907069,0.029183059458300235,0.03483443729308974,0.045690513154884815,0.036084484722795886,0.035279981685464645,0.028389124336775214,0.02813237439555202,0.03077921727879268,0.0404598785146942,0.03743913301191421,0.03714493657982526,0.040836751305798245,0.04835307745830024,0.050157453231135816,0.04274741227482127,0.043383136060365354,0.036516611108816516,0.04898907424622715,0.034495370806989674,0.0517341821890389,0.029939089424940432,0.02982866410007942,0.041355017656870524,0.05298377497220017,0.04732361848451151,0.022148549685464657,0.03720401848451152,0.03481249100397141,0.032224319185067504,0.03363182355202542,0.032015272417791896,0.03547723557903097,0.03321051549483716,0.04290423210643366,0.03109967599682287,0.038426415869737884,0.033995510149324865,0.03538112693089753,0.03181324716600476,0.03284010784908657,0.038196878139793486,0.0395094895234313,0.03978762400794281,0.03257644656552819
Insur,0.0406159674980143,0.03281048310881651,0.02769490001111994,0.023580027909451937,0.02700993265289913,0.03747646603812549,0.045552925375694976,0.05954070476409849,0.04646909195710881,0.04746372681334392,0.0383060754090548,0.037075656295472596,0.04070164991739475,0.05386210042096902,0.0487144044305004,0.05045229067990468,0.05299409244320891,0.06974921429706116,0.06726573790468626,0.05644865279269261,0.05728083642573472,0.04773642803335981,0.06448822989992056,0.046297658549642566,0.06841296008260524,0.04023739260841937,0.04458784732168388,0.05612660432883241,0.07165458861795074,0.06354913246068307,0.0308067984638602,0.0488008564003177,0.044869880274821285,0.04247930130738682,0.04404674311993645,0.04203948863065925,0.046557025389992054,0.04338054569658459,0.057167193342335165,0.04256756835583797,0.05084872036536933,0.0448603088816521,0.04681859036854645,0.040927498727561545,0.038196878139793486,0.05537146848451151,0.05055436143764894,0.051818677088165205,0.04291218657188244
RlEst,0.04239882042891183,0.03296454455123114,0.029750221501191422,0.02344498191421764,0.02648529629070691,0.0425288985941223,0.04883564330420968,0.06344586493248607,0.05149131419380459,0.05114873873709293,0.03868204417791897,0.03770551086576647,0.04102695428911836,0.057780595115170766,0.05241131163621922,0.05595115946783163,0.05704503347895153,0.06691633820492454,0.07153578965051625,0.05888504809372519,0.06074769145353457,0.050847104630659244,0.06869680999205718,0.04772806763304211,0.06970037261318503,0.04213868747418587,0.045432171207307394,0.058132746457505956,0.07530603162033359,0.0674514323113582,0.02951568193010326,0.05151352088959492,0.048465898069896735,0.04376146753772834,0.04642744789515488,0.04433429673550435,0.048892077307386796,0.04470327936457506,0.05842457492454327,0.044469368006354246,0.05392102231930103,0.04665822397934869,0.04968229117553615,0.04460997667196187,0.0395094895234313,0.05055436143764894,0.08485938636219223,0.05335946199364574,0.04307353341540902
Fin  ,0.04402713013502779,0.03423893062589356,0.03060844239714059,0.02489647519142177,0.027793546886417785,0.03980810552343128,0.048674843825258135,0.062306405262907046,0.0494845444940429,0.04999862566004765,0.0394441862907069,0.03948834844479746,0.04325843858776805,0.05700620529785543,0.05135062051310564,0.051875285768069906,0.0573085803034154,0.06552835285146942,0.0712909580413026,0.06042857213820492,0.06132223299444001,0.051081759585385224,0.06752922277045277,0.048930757472597286,0.0725415526354249,0.043097198727561556,0.0486683463590151,0.062227957720413035,0.07694430143764894,0.06737444096584592,0.030988259318506753,0.05199969357903096,0.048160145450357426,0.04536344467196188,0.048775053086576654,0.04567295250357427,0.05108762073232724,0.047023753918983315,0.058808107661636216,0.04487559583796663,0.053988736822875284,0.048257261694996036,0.049899142222398725,0.043735927296266866,0.03978762400794281,0.051818677088165205,0.05335946199364574,0.058631695852263695,0.045748227607625105
Other,0.03826726579825257,0.029559713247021443,0.026766767289912625,0.021644886057188246,0.02354543387609214,0.03465666952660842,0.042456269146942005,0.05303564383320095,0.04308373235742654,0.04440023004447974,0.033939791914217636,0.034022625712470216,0.03809792233677522,0.04900496599682288,0.04437418613661636,0.04504734737251787,0.04889085687212073,0.05872252050833993,0.06236641958220811,0.05302057890548055,0.052760687895154895,0.04430683926767277,0.05944719763939635,0.042771676932486104,0.06256837099920573,0.036813219092930886,0.041960029091342325,0.05386533319301031,0.06821399163621922,0.05860341863065925,0.026987960859412234,0.04425439070373312,0.041322389866560755,0.03855245674503573,0.04198599300714853,0.03877374265448769,0.043911040684670374,0.04035275201270849,0.04998686140270055,0.0381076596028594,0.04631381542494043,0.041325426428911835,0.04292573748848291,0.038693972316123905,0.03257644656552819,0.04291218657188244,0.04307353341540902,0.045748227607625105,0.04797118395393169
