,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00933595504050834,0.008952483555202543,0.009872565035742653,0.006690172930897537,0.010648540988085781,0.009824590938840347,0.011727966341540904,0.01097117247339158,0.010640149849086577,0.010774725652104843,0.009313776781572676,0.009866843065925338,0.012361748492454328,0.015067302922954724,0.011035294462271644,0.008988327917394756,0.013150073553613978,0.018577485801429705,0.018918546843526608,0.013413002948371722,0.014372817547259728,0.012614453636219223,0.014323149559968225,0.011914290020651312,0.0132011631771247,0.01072436176965846,0.01407970588085782,0.018576815030976964,0.021023210805401114,0.016412401401111994,0.014848344775218427,0.012941370446386023,0.010930938335186656,0.011450510875297852,0.013040020781572674,0.012616223637807785,0.014021380759332801,0.011474370030182686,0.01341216937887212,0.016511998541699765,0.0138572485019857,0.011544552603653693,0.013487979780778396,0.009354084235107226,0.009021096800635424,0.012057438560762511,0.01013937329626688,0.014062912895949164,0.011409401947577441
Telcm,0.013611750671961876,0.012438713976171564,0.013417089150119138,0.009979114058776805,0.013593516841938042,0.015742689842732326,0.018878113633042096,0.01667958924861001,0.016248635170770454,0.01702615038602065,0.015249947742652897,0.015917260270055602,0.020390747571088164,0.02167080422557585,0.017221234795869737,0.01433793506592534,0.018680045992057182,0.02672963633359809,0.027067408622716442,0.020880468651310574,0.02187292329785544,0.020692229140587767,0.022356800330420968,0.01753215206989674,0.01888498729150119,0.01625925983161239,0.01787865892295473,0.024785579907863377,0.024077991949166006,0.017672407548848294,0.012941370446386023,0.02585680650675139,0.01675666750119142,0.018478886379666402,0.023743879764892773,0.022674828371723584,0.026162317852263695,0.020247426344718027,0.019558663548848287,0.022165451266084192,0.021324720209690232,0.01799980810802224,0.020669024451151704,0.01494120831771247,0.012515580200158853,0.016574206868943606,0.013987047148530581,0.02152752176012708,0.01607713950119142
PerSv,0.010721562352660838,0.010285564751389994,0.011567762597299441,0.008064962398729147,0.011192437369340745,0.01268699166322478,0.015400519450357425,0.013926406900714856,0.013791039912629071,0.013719599111993646,0.011772832165210485,0.012785465313741059,0.01542398184590945,0.017358140675138994,0.01395831437331215,0.01156080460365369,0.015130663556791105,0.022590422389197774,0.02118222174900715,0.016144338621127876,0.017083908732327242,0.01650962916282764,0.0179382821223193,0.0138349826624305,0.015073739316918189,0.01353997139475774,0.013234793159650515,0.020176719633042094,0.01966822616203336,0.014200140395552022,0.010930938335186656,0.01675666750119142,0.021635078791104052,0.015092429502779985,0.01768686057029388,0.017093069308975372,0.019531380835583798,0.01573286929785544,0.01616552938522637,0.017987167019857028,0.017196652079428113,0.014441988225575852,0.01706867368387609,0.012675568954725968,0.010755101194598889,0.01409091304686259,0.01247373888006354,0.017328377007148527,0.013039666174741857
BusSv,0.012320768177918986,0.01105769631135822,0.012264949420174741,0.008364984463860206,0.01132150492772041,0.014052475513899921,0.016149976381254965,0.01435088548371724,0.014543020937251787,0.015326315945988881,0.013239247758538525,0.014477451088165212,0.018142282312946782,0.019439237648927722,0.015399309839555203,0.012506100181096108,0.01700334009849087,0.024268902640190628,0.024634846970611586,0.01840479881810961,0.019819096578236696,0.01861910907704527,0.019624751275615564,0.016008085223193008,0.01768222859412232,0.01557796597934869,0.01738494286258935,0.023522054856235104,0.023513317159650517,0.017138130948371726,0.011450510875297852,0.018478886379666402,0.015092429502779985,0.01792970258300238,0.02041170286258936,0.019594051787132645,0.022574330084193798,0.017928134462271643,0.01745922332644956,0.019553079193010324,0.018934290471803016,0.01622236852104845,0.018178250376489274,0.013513943250198572,0.011137506490865767,0.01448438955361398,0.012866109166004763,0.018876150989674344,0.014475078691024622
Hardw,0.01466401885782367,0.01271976193963463,0.013956765631453533,0.00984538085782367,0.015113617702938835,0.01761245876409849,0.01994825905321684,0.016634703485305793,0.017653677069102456,0.017963145148530577,0.01632733570770453,0.018089523026211276,0.023192350646544877,0.02338320718824464,0.017786057693407464,0.015217316311358219,0.01986159555043685,0.028028995002382838,0.029239326991262905,0.022280248962668774,0.024881789669579026,0.023840891911040506,0.023553890382843525,0.01945504274185862,0.019920930865766476,0.01830629433359809,0.020527172762509927,0.027684774549642563,0.025811227416997616,0.018642393564733916,0.013040020781572674,0.023743879764892773,0.01768686057029388,0.02041170286258936,0.033150719903097696,0.026927349150119143,0.032683614830818115,0.023930720814932478,0.020247495040508337,0.023637589911040504,0.022715642802223986,0.019979197979348686,0.021940559974583,0.016037451544082607,0.01279982799364575,0.016684302578236696,0.01424702982525814,0.023129321216838757,0.017503984284352656
Softw,0.013878126814932484,0.012516184193804606,0.013278935837966634,0.009704746084193803,0.014435253598093724,0.016499649626687842,0.01909545416997617,0.016155502017474184,0.016976649960285937,0.017411198935663223,0.015834085877680697,0.01745205469420175,0.022218087974583002,0.02230528122319301,0.01724861861795075,0.01488805820492454,0.019000859428117554,0.026998918760921368,0.02798932303415409,0.02062793613979349,0.02351278746624305,0.02245034478157267,0.022531734900714855,0.0183803605401112,0.01950636934074662,0.017260404590945192,0.020077405115170772,0.02661395137410643,0.024443312930897534,0.017924163955520253,0.012616223637807785,0.022674828371723584,0.017093069308975372,0.019594051787132645,0.026927349150119143,0.026804988943606035,0.029931993169181888,0.02264219537728356,0.019476081207307382,0.02239629240667196,0.02186943812549642,0.018871831834789517,0.02127579450357427,0.015242283288324065,0.012496768069896743,0.016314822319301033,0.013909877347100872,0.02216675704527403,0.01655583054805401
Chips,0.015984800673550435,0.01402474164257347,0.015113679650516283,0.010701439237490071,0.016535941947577442,0.019308004524225573,0.022076409810961085,0.01811103430659253,0.019843127370929307,0.019825346694201752,0.0179995547132645,0.01985223212073074,0.0253873621096108,0.02626915933280381,0.019931292473391576,0.01731213342652899,0.02198680358379666,0.030663113988880063,0.03270859323907865,0.024467654786338357,0.028285286398729154,0.026854616571882456,0.026324130776806988,0.02156884394598887,0.022750873550436857,0.020130330567116755,0.024983567205718826,0.030780598849880866,0.028061704902303412,0.020639712781572676,0.014021380759332801,0.026162317852263695,0.019531380835583798,0.022574330084193798,0.032683614830818115,0.029931993169181888,0.039205032031771246,0.027483289073868145,0.02241261018586179,0.025777403266084194,0.025206607301032566,0.022343365166004766,0.02420549692772041,0.017359625334392375,0.01408597894837172,0.018297206976965845,0.015628594725972996,0.025380295097696584,0.019079933070691026
LabEq,0.013075335626687848,0.011343875880857824,0.012491277545671168,0.008637644908657665,0.01289551581890389,0.015054901356632249,0.017279411434471804,0.014880528940428909,0.0154168582446386,0.015925849304209688,0.014491831701350278,0.01617152866560763,0.020638943104050834,0.020900233860206514,0.015847807571088154,0.013858904092136614,0.01764104672438443,0.024605536486100078,0.026110230066719614,0.019405182992851468,0.021970791610802225,0.020744105458300237,0.021119746293884037,0.017299959844320888,0.01798029610802224,0.015994106721207307,0.01989672520730739,0.02499081314217632,0.02358925088641779,0.0170578131898332,0.011474370030182686,0.020247426344718027,0.01573286929785544,0.017928134462271643,0.023930720814932478,0.02264219537728356,0.027483289073868145,0.024617688341540905,0.01828526531532963,0.020833604897537734,0.020126223936457504,0.017515637229547257,0.01915148550913423,0.013887092881652104,0.011224702293884033,0.014789487070691025,0.012591027966640193,0.020149817445591734,0.014765103969817315
Paper,0.01393698750119142,0.012026983625099285,0.013861573248610008,0.008902573534551228,0.013463490910246227,0.015420159021445595,0.017993436104845113,0.01661663540587768,0.016413808832406673,0.017231165928514695,0.013996483520254165,0.014143416934074657,0.017426935701350274,0.02252273318506751,0.01750546242414614,0.013950639135822077,0.01945558654169977,0.027599808209690234,0.02831107350595711,0.021321804867355038,0.021482538433677516,0.019565577436060362,0.022873956333598098,0.018032383815726766,0.020249853312152503,0.016132885077045273,0.01898125608895949,0.02633110730420969,0.02562750088641779,0.018164726049245433,0.01341216937887212,0.019558663548848287,0.01616552938522637,0.01745922332644956,0.020247495040508337,0.019476081207307382,0.02241261018586179,0.01828526531532963,0.025525141248610002,0.024948139710881653,0.02180781138681493,0.01772043103415409,0.020675288559173947,0.015174682198570287,0.013059439434471805,0.01721641502144559,0.014686271771247022,0.021083133045274025,0.016326061992057186
Boxes,0.014852790343129467,0.0139451161096108,0.015262669729944398,0.009623839920571883,0.016819941483717234,0.018000720019062742,0.01985559573312153,0.018198157877680695,0.01882762177124702,0.019491476888006353,0.016211484428911835,0.016101837164416204,0.019929785976171566,0.026768040786338366,0.01964204114058777,0.015905447113582202,0.022171446876886415,0.03095819732168388,0.033772198174741856,0.024075447278792694,0.024502444046068307,0.022004235803018267,0.025553968413026207,0.020008410366957906,0.022716135726767273,0.01863951579507546,0.022636516622716447,0.0317034518649722,0.031407556169976175,0.02170020339793486,0.016511998541699765,0.022165451266084192,0.017987167019857028,0.019553079193010324,0.023637589911040504,0.02239629240667196,0.025777403266084194,0.020833604897537734,0.024948139710881653,0.04387500501826848,0.02502603844956314,0.02021284763780778,0.023123687409054804,0.016707465412231927,0.01479203310881652,0.019837343547259734,0.01688819120730738,0.023766504695790308,0.017950840598888
Trans,0.014108210478157265,0.012970880692613183,0.01427181884034948,0.00958329950754567,0.014738565216838759,0.01686074994757744,0.019758595367752183,0.01743619562192216,0.017365414360603654,0.018771123488482925,0.015154618503574264,0.015745965369340746,0.02000642823193011,0.02357939666401906,0.018326514166799045,0.014861877598093725,0.020863560324066718,0.02943261315965051,0.029930070081016676,0.021940173521842726,0.02313454372041303,0.02112394778077839,0.02496528263065925,0.019791925934868938,0.022663989579030975,0.01689509898014297,0.017706043215250197,0.02802113036378078,0.026873976781572675,0.017808875113582204,0.0138572485019857,0.021324720209690232,0.017196652079428113,0.018934290471803016,0.022715642802223986,0.02186943812549642,0.025206607301032566,0.020126223936457504,0.02180781138681493,0.02502603844956314,0.03039287241302621,0.0191536074471803,0.023148273302621127,0.01649206705639396,0.013782262703733122,0.017775648400317708,0.01574833096108022,0.022392742360603648,0.01700353927243844
Whlsl,0.01207318553137411,0.011021782799046864,0.012419815663224781,0.008098878665607627,0.011265238773629864,0.014129943485305798,0.016096221553613982,0.014181041760127086,0.01467751539316918,0.015387524975377282,0.012908767777601268,0.013894981572676726,0.017196170649722002,0.01997837445591739,0.015308576069896744,0.012861555164416203,0.017344481791898337,0.024278933102462274,0.026179075825258143,0.018943045756949963,0.020110304279586978,0.018819081486894356,0.020008424196981726,0.016523417715647342,0.018678926894360598,0.015644488603653695,0.019969031148530582,0.025632477534551227,0.025235539552025423,0.018325508225575854,0.011544552603653693,0.01799980810802224,0.014441988225575852,0.01622236852104845,0.019979197979348686,0.018871831834789517,0.022343365166004766,0.017515637229547257,0.01772043103415409,0.02021284763780778,0.0191536074471803,0.018759990112787926,0.017967370910246225,0.013274712158856235,0.01108660169023034,0.014377854703733125,0.013143124511517078,0.01879716418109611,0.014409035208895948
Rtail,0.013673177118347897,0.012667829795075454,0.013974113899920574,0.010089840063542493,0.013554440165210485,0.01639307366481334,0.020064354096902298,0.017394682262112784,0.017719640063542492,0.020095734131850673,0.014492633308975376,0.01511867799841144,0.018911974379666397,0.021742362192216046,0.017197256915011918,0.014272038519459886,0.019970863008737093,0.03016517929150119,0.02665955748371723,0.020393785245432883,0.021704477445591737,0.020037604333598094,0.023820574894360607,0.018093989636219217,0.019865326544876886,0.015262750608419374,0.015285206138204922,0.02439135384273232,0.022977308822875294,0.01594977620969023,0.013487979780778396,0.020669024451151704,0.01706867368387609,0.018178250376489274,0.021940559974583,0.02127579450357427,0.02420549692772041,0.01915148550913423,0.020675288559173947,0.023123687409054804,0.023148273302621127,0.017967370910246225,0.026182372587768062,0.017111953347100868,0.013928532791104052,0.017697108797458293,0.01595055780778395,0.022256122440031764,0.016251599828435263
Meals,0.010332205310563941,0.009575084563939634,0.01028368048451152,0.007170503939634631,0.008827057969817313,0.011914825633042097,0.014893484927720413,0.013275759256552815,0.013115457307386814,0.013981521529785539,0.01056977341382049,0.01103120718824464,0.01371656298014297,0.01605940064336775,0.012884158497220018,0.010346207552025418,0.01464314952660842,0.021477799240667193,0.01985625450833995,0.015760205124702144,0.015933290486100083,0.014901574414614772,0.017436241505957108,0.01342598017156473,0.015351146052422555,0.012646793866560764,0.012004858621127877,0.01817298110722796,0.01793101087688642,0.01163456139316918,0.009354084235107226,0.01494120831771247,0.012675568954725968,0.013513943250198572,0.016037451544082607,0.015242283288324065,0.017359625334392375,0.013887092881652104,0.015174682198570287,0.016707465412231927,0.01649206705639396,0.013274712158856235,0.017111953347100868,0.017883005069102457,0.010080814846703735,0.012648204525814137,0.012164294861000796,0.016582852006354253,0.012269176474980142
Banks,0.008921162888006356,0.007977243745830023,0.008455113407466245,0.005884738427323273,0.008804119796664019,0.009862616673550435,0.011804304895949165,0.01104036259253376,0.010576250849880857,0.011292374802223983,0.00875907444638602,0.009016925289912629,0.01110416202700556,0.013687954455917396,0.010971033969817315,0.008574337830023829,0.01236468464177919,0.018777683323272433,0.016739041553613977,0.01262496701509134,0.01321745424305004,0.01216126259571088,0.014314502316123906,0.010842604841938046,0.012389138649722,0.009851358338363777,0.01017653301350278,0.015481630408260524,0.014552967374106435,0.010284565753772831,0.009021096800635424,0.012515580200158853,0.010755101194598889,0.011137506490865767,0.01279982799364575,0.012496768069896743,0.01408597894837172,0.011224702293884033,0.013059439434471805,0.01479203310881652,0.013782262703733122,0.01108660169023034,0.013928532791104052,0.010080814846703735,0.010332645712470214,0.011917440085782365,0.010154285957108818,0.014405016152501983,0.01014275800794281
Insur,0.011340408033359813,0.010568828096902301,0.011905726155679112,0.008244862287529785,0.012123191307386814,0.01311279489118348,0.015222666875297853,0.014463034039714055,0.013868255194598887,0.014486671321683875,0.012181905760127083,0.01182649555996823,0.01492363047498014,0.017918767394757742,0.013960839532962666,0.01124097370293884,0.015803124945194598,0.0231132205528197,0.0217829230293884,0.016261326312946783,0.017208949926926127,0.01579674142335186,0.01843819741382049,0.01466236006671962,0.01607082220810167,0.012738933250198568,0.01232953772517871,0.01944670816997617,0.01906289832088959,0.013798104119142176,0.012057438560762511,0.016574206868943606,0.01409091304686259,0.01448438955361398,0.016684302578236696,0.016314822319301033,0.018297206976965845,0.014789487070691025,0.01721641502144559,0.019837343547259734,0.017775648400317708,0.014377854703733125,0.017697108797458293,0.012648204525814137,0.011917440085782365,0.01751570918347895,0.012675378689436056,0.01818372327561557,0.013145241698173153
RlEst,0.010468918117553613,0.008780427903097696,0.011316449475774424,0.006851926306592533,0.008532801429706116,0.011614416235107228,0.013803512200158857,0.012169423065925337,0.01251444688641779,0.013219704011119934,0.01013670710087371,0.010547413701350278,0.012988664845115166,0.015561267458300238,0.011979221810961076,0.009820812819698172,0.01462105009531374,0.023415770309769657,0.019638369030976963,0.01497885949166005,0.015613967887212074,0.014309495107227958,0.016155235996822875,0.012310483860206514,0.01469070535345512,0.011488705091342335,0.013853266767275612,0.01902040018268467,0.019512390841938045,0.014304322422557586,0.01013937329626688,0.013987047148530581,0.01247373888006354,0.012866109166004763,0.01424702982525814,0.013909877347100872,0.015628594725972996,0.012591027966640193,0.014686271771247022,0.01688819120730738,0.01574833096108022,0.013143124511517078,0.01595055780778395,0.012164294861000796,0.010154285957108818,0.012675378689436056,0.021963895337569504,0.016565602557585383,0.011553938959491658
Fin  ,0.015308309728355838,0.013137330157267672,0.015231648943606034,0.009989053121525019,0.014603515640984908,0.016577724079428115,0.019631663567911038,0.017429822455917395,0.017469454789515487,0.018609844692613182,0.014839318684670375,0.015887085416997612,0.019920799949166002,0.022860152517871327,0.01725560840667196,0.014242744927720416,0.02007095365528197,0.02997533950119142,0.02879058623351867,0.021766435469420174,0.023115728924543288,0.02120028437172359,0.023586906757744233,0.019295588409849084,0.020950426687847495,0.017284035173947575,0.021490524060365366,0.027867207761715643,0.026498169318506747,0.018990727348689437,0.014062912895949164,0.02152752176012708,0.017328377007148527,0.018876150989674344,0.023129321216838757,0.02216675704527403,0.025380295097696584,0.020149817445591734,0.021083133045274025,0.023766504695790308,0.022392742360603648,0.01879716418109611,0.022256122440031764,0.016582852006354253,0.014405016152501983,0.01818372327561557,0.016565602557585383,0.027480257988880066,0.016585705191421763
Other,0.010611505930103257,0.009977091426528991,0.0112802881096108,0.007207525925337569,0.010851455332803813,0.012920877197776008,0.01518394881969817,0.013075006055599681,0.013030183915806196,0.013611654333598093,0.011436077051628276,0.012418531477362986,0.015148918150913423,0.01828881109610802,0.014006005010325652,0.011677535685464655,0.015588882362192219,0.022224490551231137,0.023033615747418586,0.017243430128673545,0.01773382249563145,0.016648805804606828,0.01802008125178713,0.01417925330897538,0.01627992791104051,0.013192255343923747,0.014660039685464652,0.022376943045274027,0.023153457326449568,0.016102966031771252,0.011409401947577441,0.01607713950119142,0.013039666174741857,0.014475078691024622,0.017503984284352656,0.01655583054805401,0.019079933070691026,0.014765103969817315,0.016326061992057186,0.017950840598888,0.01700353927243844,0.014409035208895948,0.016251599828435263,0.012269176474980142,0.01014275800794281,0.013145241698173153,0.011553938959491658,0.016585705191421763,0.020607078524225577
