,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.004957705701350278,0.004627147086576647,0.004353237712470213,0.004505681580619539,0.007111027787132645,0.0021213904193804604,0.0037420425178713262,0.004382305281969817,0.004736102106433677,0.004161171164416202,0.005193169334392374,0.0033914375933280384,0.006634337461477362,0.006104614670373313,0.003344638961080223,0.004796223212073073,0.004045139113582207,0.004797032277998412,0.00569566484511517,0.0034401956997617148,0.005031959737887213,0.004455399378872122,0.004957211718824464,0.00439481704050834,0.006499948436854648,0.004471396346306592,-0.0008432902589356632,0.003712762713264496,0.007081838830818109,0.009277426341540902,0.011511430041302619,0.004738367285146941,0.005150185339158062,0.004467716811755361,0.004233564586179506,0.0046051318665607625,0.005101535666401906,0.004695242211278791,0.005406886880063543,0.006139220592533754,0.00500707793328038,0.003740048482922955,0.005063065315329628,0.0030834144543288333,0.004083022093725178,0.0058134499301032575,0.0030268188991262913,0.0033686741461477366,0.0039370300031771254
Telcm,0.022919852349483717,0.014816557118347893,0.010651051151707705,0.01255904573471009,0.010784083386814929,0.030920323866560757,0.03519283305798253,0.024599478332009525,0.02470969823034154,0.024829724142970612,0.027671222106433677,0.03459939496425735,0.05390083903415409,0.020782131485305798,0.021160350938840347,0.017802976889594913,0.021407109979348693,0.026923341880857828,0.02901227440826052,0.024352407717235902,0.034413131040508346,0.03345895360444797,0.022755392441620337,0.02141751441143765,0.021637968937251784,0.015609330389197776,0.00930170473709293,0.016395057010325655,0.023034487345512306,0.018811790233518665,0.004738367285146941,0.0726256167053217,0.02562777001747419,0.03989606865448769,0.06735897109134234,0.0708098843208896,0.06974851808101666,0.04694237663542494,0.019070741709293088,0.026269424841938043,0.025719559418586172,0.030617815504368547,0.034073584076250996,0.01995414642414615,0.016453163666401906,0.01825880061318506,0.018940865102462272,0.02779424942017474,0.030446031043685456
PerSv,0.013366129815726768,0.009797556903891978,0.008103715361397933,0.009013069825258138,0.010626490598888004,0.015311624700555995,0.016627988411437648,0.014073169523431295,0.013892222169976166,0.014248465938046068,0.0169599685401112,0.01760434752184273,0.023795414125496427,0.012809225377283557,0.012231579326449563,0.011220468390786338,0.01229268202065131,0.014739529212073072,0.01602940073073868,0.013667649965051628,0.017483035003971407,0.01581273879110405,0.013647296103256549,0.013755263235901507,0.013694626816521048,0.010420695472597297,0.006390282131850674,0.009615210370135026,0.0142833898395552,0.013425178907069098,0.005150185339158062,0.02562777001747419,0.027210618222398727,0.019063976509928516,0.027662335610802218,0.03002326098490866,0.028390343704527404,0.020455265690230342,0.012078413742652899,0.014815819416997621,0.014773517488482922,0.015777181699761715,0.018426735466243047,0.011838953294678314,0.01027127540587768,0.011551802050833997,0.011432498486100081,0.013233465980937253,0.015129738946783163
BusSv,0.01763392183796664,0.011390836430500395,0.008676605941223195,0.009854553526608422,0.00910099497378872,0.02207556769976171,0.02415912936457506,0.017538562740270058,0.01832910514376489,0.018123514192216042,0.021423012467037327,0.025261117513899912,0.03782054026370135,0.01592930072279587,0.015899604571882442,0.013418305220015888,0.015822648095313745,0.019089777914217634,0.02106194100079428,0.017199116630659254,0.02409126567911041,0.02319175136934075,0.01690064773788721,0.016496745291501188,0.016674889123113584,0.011961519396346309,0.008595792384432088,0.012055088171564731,0.015968262449563148,0.01641446291660047,0.004467716811755361,0.03989606865448769,0.019063976509928516,0.030832565621922152,0.04421283501350279,0.04704615321683876,0.04507637796028594,0.03125338299602858,0.014247144357426527,0.019145787337569494,0.01877702337887212,0.022079750214455914,0.02393466075933281,0.014868794530579826,0.012191712762509929,0.013661742959491659,0.014328454568705322,0.018347330841938042,0.021910832757744244
Hardw,0.025607561847498014,0.015701203791898332,0.011302191898332009,0.014039914146147739,0.010332597559968229,0.0342053323796664,0.03782007228752978,0.025792704805401107,0.02693461631771247,0.02561998413979348,0.030412997127879263,0.040065595782366965,0.06135604035583794,0.02313594645750595,0.023471385197776015,0.02023739193645751,0.023409513493248612,0.029347579353455125,0.03151668743447179,0.026605047531374108,0.03994697749801429,0.03835491712946783,0.024391374343129466,0.022467745320095312,0.024865347922160438,0.015471409944400319,0.013534700673550433,0.017709770764098492,0.023839725826846705,0.021329859021445588,0.004233564586179506,0.06735897109134234,0.027662335610802218,0.04421283501350279,0.08630665693248611,0.08101946015885624,0.08252879941858615,0.05470028829864971,0.020935960741858616,0.029750500446386018,0.02748099431771247,0.034991951866560754,0.03589184551548847,0.021962294492454328,0.016570064044479742,0.0186096414090548,0.0213662955822081,0.029522886600476562,0.03353692810007943
Softw,0.02615398813343924,0.016820262414614776,0.011985792533756949,0.013841904638602064,0.011884039777601274,0.036058989245432875,0.040050308959491666,0.028118074932486102,0.028078416457505962,0.027715282255758533,0.03250463332803812,0.04205620694201746,0.06399376670373311,0.02322545389992057,0.024275506274821286,0.020461110976965843,0.02420510840349483,0.029981299682287528,0.03204673591739475,0.02729542603653693,0.03994581602859412,0.038647195377283554,0.025072437760127086,0.023431061080222398,0.02538447340746624,0.016654029483717234,0.013899219126290706,0.017331098840349484,0.026563504146147734,0.021981713804606832,0.0046051318665607625,0.0708098843208896,0.03002326098490866,0.04704615321683876,0.08101946015885624,0.08874908978554405,0.08210437420174739,0.05493066176330421,0.021046446528991257,0.03061867753772835,0.028754185782366957,0.03673661804606831,0.0386095525019857,0.02277965609213661,0.017698400349483716,0.01971741173947577,0.022514057299444,0.030554974980142972,0.035073028737092934
Chips,0.024879434754567113,0.015631351806195393,0.010764902716441616,0.013999697585385225,0.009321567440826052,0.033820566033359804,0.03716022095313741,0.02622178908657665,0.02671193549166004,0.025438765267672758,0.02995299347418587,0.039966346036536926,0.06263328432724385,0.023580704702144562,0.023096630487688643,0.019538537003971408,0.023774558926131853,0.029501854484511515,0.032196394408260526,0.027264614211278786,0.04286594902303416,0.04034180847974583,0.024564721896743445,0.02257283103097697,0.026152760130262114,0.016091890770452737,0.011081823326449565,0.017738256895949166,0.025176052880063544,0.021952742468625892,0.005101535666401906,0.06974851808101666,0.028390343704527404,0.04507637796028594,0.08252879941858615,0.08210437420174739,0.09296759574900715,0.05911323120571882,0.020742215475774425,0.030649035974583,0.028333124349483704,0.03527721207307386,0.03615273075774425,0.021076073642573464,0.016572678119142176,0.018958458366957903,0.021471992206513097,0.030546567450357425,0.032961275256552826
LabEq,0.01792355121207307,0.011567013807783955,0.008601566449563145,0.009376841652104843,0.008591626122319299,0.024007721728355833,0.02654925254964258,0.019077316536934074,0.01949286140111199,0.018201948428911832,0.022619583307386806,0.028942834884829224,0.046157470284352665,0.017184534710087365,0.017553170916600472,0.014923582341540906,0.01737520006989674,0.0216531556918189,0.02300431577442414,0.019894173655281972,0.029932624146147727,0.028799877884034944,0.017940252714853056,0.016582488457505956,0.0189915162700556,0.012648138300238285,0.008049377289912627,0.01323816406036537,0.015868359154884826,0.01791810704368546,0.004695242211278791,0.04694237663542494,0.020455265690230342,0.03125338299602858,0.05470028829864971,0.05493066176330421,0.05911323120571882,0.047891058719618754,0.014852906420969023,0.022167627030976963,0.02020783937728355,0.024952618617950752,0.02514173320413026,0.0156554085274027,0.011998880120730736,0.01404931455440826,0.015457962833995233,0.02061584826052422,0.02404526472438443
Paper,0.010343164160444798,0.007952861494837173,0.0063828577601270815,0.007089242883240668,0.00903653024940429,0.011987031817315327,0.013349146060365372,0.010968777879269262,0.0117373125274027,0.011760791561556789,0.012397516498808573,0.013173860945194595,0.0181748528864178,0.013126986743447177,0.00961066371088165,0.01030915827164416,0.010545131552025418,0.011959416900714856,0.01440963621922161,0.010277790076250992,0.014243658991262908,0.012907057996822876,0.011851411782366955,0.012538107779189832,0.012178528198570291,0.010296912152501982,0.0028211744273232728,0.010489306446386022,0.009938906821286736,0.012750042481334389,0.005406886880063543,0.019070741709293088,0.012078413742652899,0.014247144357426527,0.020935960741858616,0.021046446528991257,0.020742215475774425,0.014852906420969023,0.018716550104845114,0.014938796287529787,0.012519777631453533,0.012096950754567118,0.014594930478157268,0.009268655375694993,0.008882226986497219,0.009998789247021444,0.008277763553613976,0.010387088220810166,0.012344199884034944
Boxes,0.012742713402700554,0.009996923181890388,0.008105477172359014,0.006562539912629072,0.012349681772835581,0.01525955014614774,0.01691280741064337,0.013980172128673552,0.014482236803812545,0.015147258783161237,0.01479207486576648,0.01686737579825258,0.024782809334392374,0.015521666362192214,0.013321055628276407,0.01171421162192216,0.013252846093725176,0.01489388004289118,0.0181239268943606,0.013319149815726768,0.020147746648133444,0.016346759200953135,0.014987656840349483,0.014581444338363779,0.015162926184273232,0.011708526354249403,0.004493754544876886,0.013949495987291494,0.011218216921366164,0.014726484521048449,0.006139220592533754,0.026269424841938043,0.014815819416997621,0.019145787337569494,0.029750500446386018,0.03061867753772835,0.030649035974583,0.022167627030976963,0.014938796287529787,0.04278503170611597,0.01612829605559968,0.016355692104845113,0.018453115532962673,0.011047492751389991,0.010896857099285144,0.012603281498014299,0.012469734235107225,0.013610576576648135,0.015848513377283564
Trans,0.013325159127879268,0.00960900295313741,0.0073292041938046075,0.00832236593328038,0.008814493134233522,0.014933906276409848,0.01630927575059571,0.013276398689436057,0.0142695594344718,0.014962985912629071,0.015399979196187451,0.016279783232724384,0.023211401251787125,0.013624472875297852,0.011990306011119934,0.0113936656203336,0.012445869369340746,0.015044975648927723,0.01695976806989674,0.013230032020651308,0.017674596274821288,0.01610200286100079,0.014086879226370138,0.014530984468625895,0.014506793088165215,0.012432143097696583,0.005169219472597297,0.011884200908657666,0.012094255879269262,0.014674147161239076,0.00500707793328038,0.025719559418586172,0.014773517488482922,0.01877702337887212,0.02748099431771247,0.028754185782366957,0.028333124349483704,0.02020783937728355,0.012519777631453533,0.01612829605559968,0.021149837984114375,0.015649318602065133,0.01846874802859412,0.011597718238284354,0.010851228486100078,0.011977660395552026,0.011188885866560763,0.013237713542494043,0.01535826046544877
Whlsl,0.0147368704050834,0.009381007942811754,0.007497889880857823,0.00876587113582208,0.008433932073073868,0.018181271231135818,0.019364254551231135,0.014305574805401108,0.01492603612390786,0.015526848260524227,0.01711684784749801,0.020695640762509928,0.02961241639396346,0.013418078760921366,0.013249376902303411,0.012015811215250196,0.013326514122319305,0.01565465286735504,0.01780584393963463,0.0146533952025417,0.019845320667196187,0.01864580428911835,0.013921914821286739,0.013691306910246228,0.014340203812549643,0.010177351675933278,0.007786430119142176,0.011277201143764891,0.012839589833200951,0.014839359205718827,0.003740048482922955,0.030617815504368547,0.015777181699761715,0.022079750214455914,0.034991951866560754,0.03673661804606831,0.03527721207307386,0.024952618617950752,0.012096950754567118,0.016355692104845113,0.015649318602065133,0.022183967783955514,0.01965386284352661,0.012692795647339161,0.010163085941223192,0.011053183288324065,0.012378276536934072,0.01441706751389992,0.01786176765687053
Rtail,0.01581678933121525,0.011463836784749798,0.00914024298649722,0.010495653788721205,0.010870785531374105,0.019971111237490072,0.02132290684670373,0.0163914218903892,0.016994160565528195,0.019278076295472592,0.019254897817315327,0.02132055342335187,0.030089394395552017,0.015583062017474187,0.01458053953296267,0.013187742004765687,0.014902320114376488,0.01826280254805401,0.019262179126290708,0.015773138440031767,0.020957476505162827,0.019734372969023032,0.016592315221604446,0.01687127550754567,0.015963658071485306,0.012618608355837967,0.005654249486894361,0.012807385207307386,0.016937407504368545,0.01411202047974583,0.005063065315329628,0.034073584076250996,0.018426735466243047,0.02393466075933281,0.03589184551548847,0.0386095525019857,0.03615273075774425,0.02514173320413026,0.014594930478157268,0.018453115532962673,0.01846874802859412,0.01965386284352661,0.028018425505957102,0.01441033357267673,0.012651046112787926,0.013920506300238285,0.013322453267672752,0.016795588435266084,0.018665920972200156
Meals,0.011460373234312947,0.0073137938983320085,0.005247266497220016,0.006940140548054011,0.005973698630659251,0.013147637332803809,0.01393636410643368,0.010277623343923748,0.011204325121525022,0.011177501432883243,0.012937314509928511,0.014008533383637809,0.01888769383320095,0.009764778324066721,0.01015298172200159,0.008632484778395552,0.00975067423034154,0.011222410374900715,0.012977775822081013,0.010727729971405878,0.013367651747418585,0.012566392027005558,0.010295844405083401,0.010505169536139794,0.011119725478951549,0.0071995138999205715,0.005810586176330422,0.007694443100873708,0.012158370700555997,0.010331053849086575,0.0030834144543288333,0.01995414642414615,0.011838953294678314,0.014868794530579826,0.021962294492454328,0.02277965609213661,0.021076073642573464,0.0156554085274027,0.009268655375694993,0.011047492751389991,0.011597718238284354,0.012692795647339161,0.01441033357267673,0.016795389374106434,0.008166940098490868,0.008858988243050038,0.009798407613979347,0.009722160500397141,0.012704481021445587
Banks,0.009121027310563943,0.0070771243653693396,0.005932292168387607,0.005856662144559175,0.007595829636219221,0.009753150996028593,0.0108983354725973,0.009370414837172358,0.009806770751389991,0.009656574748212864,0.011059709146942015,0.01071985181890389,0.015011757293089751,0.0090798842573471,0.008078437057982526,0.007942494767275614,0.008719107126290707,0.009917337302621128,0.011179338490865769,0.00865796019698173,0.011400780238284355,0.010127724276409848,0.009562644600476566,0.010305884473391579,0.00992213631135822,0.007976252359015093,0.0015906956568705328,0.008131828632247816,0.00877942619857029,0.009574063663224781,0.004083022093725178,0.016453163666401906,0.01027127540587768,0.012191712762509929,0.016570064044479742,0.017698400349483716,0.016572678119142176,0.011998880120730736,0.008882226986497219,0.010896857099285144,0.010851228486100078,0.010163085941223192,0.012651046112787926,0.008166940098490868,0.01016521643208896,0.009528467876092139,0.00816170274185862,0.009593107577442415,0.010075727809372518
Insur,0.00984327437490071,0.008360522432088959,0.006918691374106434,0.007605154527402701,0.009101792997617155,0.010056575010325653,0.01197479949960286,0.010290936258935663,0.010906165013502778,0.01105004820969023,0.012688065188244642,0.011882137069102459,0.017646708676727563,0.010836413812549643,0.00894855927879269,0.008540954649722002,0.00977053183796664,0.011183656297061157,0.012541394122319298,0.00974755830500397,0.012807502009531376,0.011823612182684672,0.01065555605559968,0.010776809510722794,0.011165885911040507,0.008602141922160444,0.0007786822271644157,0.00909652503256553,0.010588693890389198,0.010859806166799045,0.0058134499301032575,0.01825880061318506,0.011551802050833997,0.013661742959491659,0.0186096414090548,0.01971741173947577,0.018958458366957903,0.01404931455440826,0.009998789247021444,0.012603281498014299,0.011977660395552026,0.011053183288324065,0.013920506300238285,0.008858988243050038,0.009528467876092139,0.013826599032565527,0.008658780964257345,0.010506717958697377,0.011509897040508341
RlEst,0.010597517733121526,0.007254424840349484,0.00722855231135822,0.006489260087370929,0.005909907107227958,0.011972957717235902,0.013663220706910244,0.010019927188244638,0.01061155785861795,0.01199367411596505,0.01221795337887212,0.013050327172359015,0.018990070189038918,0.00936041570293884,0.009543065356632248,0.009473358767275616,0.009983870602065134,0.011378100830818107,0.013249249213661638,0.01085862375059571,0.013722838959491657,0.012677082069896742,0.01022713013343924,0.009826923286735506,0.010810658247815729,0.007000278093725177,0.010117365772835583,0.008753873321683875,0.009816642649721999,0.011029890093725177,0.0030268188991262913,0.018940865102462272,0.011432498486100081,0.014328454568705322,0.0213662955822081,0.022514057299444,0.021471992206513097,0.015457962833995233,0.008277763553613976,0.012469734235107225,0.011188885866560763,0.012378276536934072,0.013322453267672752,0.009798407613979347,0.00816170274185862,0.008658780964257345,0.027303323302621123,0.010149885885623508,0.01220287839396346
Fin  ,0.011293765043685462,0.00775676167593328,0.00565936181096108,0.006697587092930899,0.006247595647339157,0.014581755814138203,0.016074996481334397,0.012341423534551234,0.012529583478951549,0.012614980238284352,0.013387042160444798,0.015902714193804606,0.02364869604447975,0.01123660752184273,0.0102925064177919,0.009977275901509134,0.011267188975377282,0.014096791032565526,0.014685722160444798,0.011772781739475772,0.016647716846703735,0.015920166235107225,0.011997972875297856,0.01154116221604448,0.012054915909451945,0.008379356155679111,0.0035857887370929304,0.009798478729150118,0.010610280031771249,0.010188233534551233,0.0033686741461477366,0.02779424942017474,0.013233465980937253,0.018347330841938042,0.029522886600476562,0.030554974980142972,0.030546567450357425,0.02061584826052422,0.010387088220810166,0.013610576576648135,0.013237713542494043,0.01441706751389992,0.016795588435266084,0.009722160500397141,0.009593107577442415,0.010506717958697377,0.010149885885623508,0.0171443571644162,0.014105104519459887
Other,0.014373611918983318,0.00985217183002383,0.006113347799841143,0.00852218737887212,0.00912387816362192,0.017605027471008734,0.020003844805401114,0.014846687521842728,0.014595710455917392,0.015502507189833198,0.017928975364575057,0.0207846273629865,0.031013669013502783,0.013501114400317713,0.013283493664813342,0.01021704470849881,0.013411790888006352,0.016726019067513895,0.01743586077839555,0.014047072980142968,0.019449372541699764,0.01885259655758538,0.013685841285146941,0.013654993580619538,0.013806773402700555,0.012117917426528993,0.006751121864972198,0.011323501566322475,0.015573732911834793,0.014011792111199363,0.0039370300031771254,0.030446031043685456,0.015129738946783163,0.021910832757744244,0.03353692810007943,0.035073028737092934,0.032961275256552826,0.02404526472438443,0.012344199884034944,0.015848513377283564,0.01535826046544877,0.01786176765687053,0.018665920972200156,0.012704481021445587,0.010075727809372518,0.011509897040508341,0.01220287839396346,0.014105104519459887,0.03563975094360603
