,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04482947648610009,0.03805389713264494,0.03878112614297061,0.029828724344718026,0.03600953789356632,0.04207572230341541,0.050988692343129464,0.061476736254169995,0.04701770749007151,0.05243549928832407,0.041431381078633825,0.040432743642573474,0.044084704816521034,0.06268312352184274,0.05409893496108024,0.04673241181572676,0.056124703606036525,0.07070985523431292,0.07917049099126292,0.06843626658617948,0.06533285738681494,0.05399149163145352,0.06954043351548846,0.054430834827640995,0.06965375053852262,0.04546115298173153,0.05462659859571089,0.06510281308816519,0.09709741178872121,0.08070668938522638,0.04920822197140588,0.057776485869737874,0.05033836455123113,0.04666539496584591,0.05068453805718823,0.04718101965210485,0.04981654228752979,0.04600214209054806,0.06379515254328832,0.05482110122954726,0.05447402308339951,0.04983044793486893,0.05389454701032565,0.046613233299444,0.03980888411278792,0.06112450441620334,0.05910966271961874,0.05987657509134236,0.04860201310563938
Telcm,0.0691531129150119,0.0582758491898332,0.05778904939634629,0.04139840640984909,0.04921399949166003,0.06812886451151706,0.08641506540111199,0.10373284400317712,0.07750474399523431,0.08515976942017474,0.06453233347895156,0.06361777530579825,0.07078067458300238,0.09737632718824463,0.08385990006354249,0.07679620436854645,0.09016847180301828,0.11552279016679906,0.12211982874503571,0.10500382748212864,0.10212526259729943,0.08602652875297856,0.11424249440826051,0.08254156880063541,0.11135696441620334,0.07224437421763302,0.07801764238284353,0.10122743084193807,0.14160477144559172,0.11464303739475774,0.057776485869737874,0.10007011335186657,0.0820425303653693,0.07499711392374901,0.0832456291262907,0.07599819011119936,0.0819330940587768,0.0744346141223193,0.10242434231930103,0.0814825276250993,0.08941789333598096,0.07873757031771247,0.08942448399523432,0.0787037444479746,0.06552026138999206,0.09304175289912626,0.09644216351072281,0.09666138538522635,0.07611781259729947
PerSv,0.0624625084352661,0.0529907986576648,0.05110454151707704,0.03712184722001588,0.043162736616362184,0.05921290540111199,0.07863328833995237,0.09330658214455917,0.07005328475774425,0.07786160732327244,0.06018695023828434,0.057917024376489275,0.06292158988085782,0.08568853349483714,0.07623502781572676,0.06999083928514696,0.08211126061953931,0.10451660586179506,0.10940970310563941,0.09570219990468626,0.09126769257347102,0.07634506085782365,0.10349617329626687,0.07435502068308178,0.10225764711675932,0.06445356579825257,0.06571091227958699,0.08747536016679902,0.12255916126290706,0.09905747532962667,0.05033836455123113,0.0820425303653693,0.09131782747418586,0.068357845949166,0.07430785465448767,0.06848953910246228,0.07308092414614772,0.06739148624305004,0.0927733443208896,0.07361158398729149,0.08078704969817313,0.07173041503574264,0.08223660928514694,0.07122495842732325,0.05929897381254963,0.08325841062748214,0.08769649517077047,0.08672949293089753,0.06804641081810964
BusSv,0.05774303778872121,0.04832361881652104,0.046477936722795876,0.03344896577442414,0.03877666135663225,0.05451869256552817,0.07069482924543287,0.08455391792216042,0.06425826602859411,0.07067202183002383,0.05419610670214457,0.05342467025099286,0.05880188823193009,0.07967725915329628,0.06987558922637012,0.06302520860683083,0.07520810583002384,0.09638766934074663,0.10117043148371722,0.08846644332962668,0.084806309618745,0.07131141271167593,0.09396639453216837,0.06859851034789516,0.09329815905321683,0.05918947336298648,0.06416920742811756,0.08460515891818901,0.11647102211437646,0.09386138962351073,0.04666539496584591,0.07499711392374901,0.068357845949166,0.06587972176489278,0.06874601923272439,0.06307696659412232,0.06790316030182683,0.06277080877839557,0.08343285913582206,0.06820879705162826,0.07340749742811754,0.06575894737887213,0.07318339139475773,0.06421944959809371,0.05333919823510722,0.07559725739475776,0.07764220086100078,0.07919848994440032,0.06318231521842732
Hardw,0.06444290169340748,0.05222915254169976,0.05204589156314536,0.036874328506751396,0.04363577917077045,0.06156487868149325,0.07795404862589357,0.09040239806830815,0.07040656439237489,0.07885231833836376,0.05895120043367751,0.05834207960444798,0.0646522064082605,0.08870561424781571,0.07716797796028592,0.06892697214614774,0.08242594341540906,0.10505354349483714,0.11437988845591741,0.10008208596028594,0.0950195271564734,0.0796070933661636,0.10381966876250993,0.0761389493375695,0.10340896754249405,0.06434779214297061,0.07392693056711677,0.09491494275297856,0.13340264034471805,0.10658960412390787,0.05068453805718823,0.0832456291262907,0.07430785465448767,0.06874601923272439,0.08654691332644954,0.07143704430023828,0.07848300176330424,0.07069270338681494,0.09213489366481334,0.07570901211755361,0.08061805881969819,0.07249727735504367,0.08104219823828433,0.07123346362827641,0.05795030073550435,0.0819949303415409,0.08479727455758537,0.0878757486576648,0.07007132849880857
Softw,0.05874807070373311,0.048122204424146144,0.04730730752501985,0.03483566725178713,0.03922471304845114,0.05457901498014295,0.07042921590150915,0.08345928529308975,0.06409883451151707,0.07174427857347103,0.05380444325496425,0.05332753589038919,0.058701295285146934,0.0819796682398729,0.07003180323749006,0.06334485629547261,0.07444945992057185,0.09651487026211278,0.10214435507386811,0.08975074684034949,0.08570557506751389,0.07237645515806194,0.09430836403177126,0.06907302589992056,0.09327567752819699,0.05903359161556789,0.06610624371088165,0.08509515602700554,0.11750359660206512,0.09486536328514693,0.04718101965210485,0.07599819011119936,0.06848953910246228,0.06307696659412232,0.07143704430023828,0.06815624579984114,0.06994286012708496,0.06334856823828433,0.08441926860365367,0.06828227898967433,0.07400809946147736,0.06611667808578234,0.0739315779872915,0.06465341061477364,0.053579954104845104,0.07576271861795075,0.07878748203653696,0.08041877442414615,0.06322586819698173
Chips,0.06398861944400318,0.051464592263701356,0.05089981424940428,0.0362200157426529,0.041829887084988075,0.060490447942811755,0.07716498039714058,0.08944126081016682,0.06909609463065924,0.07720141159650516,0.05806897399523432,0.05738216557585384,0.06372968289118346,0.08821413177124704,0.07565431202541698,0.06809712934074663,0.0810358256711676,0.104646583923749,0.11270865272438442,0.09735711399523432,0.09354927308975376,0.07892493490071485,0.10272435602859412,0.07465169299444,0.10129353289912629,0.06351834646544878,0.07358119739475773,0.09498902155679109,0.1323244389356632,0.10570545207307387,0.04981654228752979,0.0819330940587768,0.07308092414614772,0.06790316030182683,0.07848300176330424,0.06994286012708496,0.08046716228752983,0.06984996918189036,0.09040247749007146,0.073904637426529,0.07965056732327243,0.07151534422557584,0.0791102379189833,0.06983042046068308,0.056995908864177915,0.0802094655440826,0.08384448568705322,0.08595715796664019,0.06882705861795077
LabEq,0.058383143301032565,0.047601752422557576,0.045954426309769654,0.03406195480540111,0.03839647238125495,0.05554926846703731,0.06981454262112785,0.08193716948689436,0.06430712910246228,0.07082019773153297,0.05448247732168387,0.05405781975853854,0.05939002244956314,0.0807140083590151,0.06998168801906275,0.0643211481302621,0.07518551142176329,0.09580622729150118,0.10288175392216044,0.0897371909706116,0.08611221285146942,0.07224634244956313,0.09479774209372516,0.0687946216108022,0.09372135279428118,0.05950127423669576,0.0663513769277204,0.08683223404924542,0.11898971378236697,0.09623006438125496,0.04600214209054806,0.0744346141223193,0.06739148624305004,0.06277080877839557,0.07069270338681494,0.06334856823828433,0.06984996918189036,0.06889179773788719,0.08385342007307386,0.0679239779571088,0.07330498081969819,0.06615178533756949,0.07212914687529788,0.06409349879586974,0.052900425185067504,0.07441125035742654,0.07706277911358222,0.07888501515488484,0.06390583507545669
Paper,0.07835616639872914,0.06503078,0.059998448930897536,0.04450283725178713,0.05392156464495632,0.07612247339158061,0.09769829359809369,0.11666352043208898,0.08803781977760124,0.09757158629388404,0.07212536145194598,0.06982676330103259,0.07714834680222399,0.10892306738999205,0.0957240360413026,0.09113135006830816,0.1027205741699762,0.13309898713264498,0.13739893025258137,0.12055419802382843,0.11570842721207306,0.09580013866878473,0.13398205351548845,0.09340102412073076,0.12738587454169975,0.07960135309293091,0.089149626395552,0.1126224515869738,0.16057526539475772,0.1278990253343924,0.06379515254328832,0.10242434231930103,0.0927733443208896,0.08343285913582206,0.09213489366481334,0.08441926860365367,0.09040247749007146,0.08385342007307386,0.13381923964416195,0.09601252140428913,0.10135941249563143,0.08861661224781571,0.10111451281652108,0.08843156287847499,0.07477246162668784,0.10623421391580617,0.10847294292613184,0.10862424371723586,0.08606816886417792
Boxes,0.06358212059094519,0.05418957922160443,0.051333262570293865,0.03625736092136616,0.04658928453693407,0.06068061960285942,0.07786582189038922,0.09075376801906274,0.07024834961080222,0.07839540693884033,0.05850846229706116,0.0559355855313741,0.06203190260206513,0.09068608935345512,0.07802087763621923,0.07031367290230342,0.08374446528991264,0.10662841782366958,0.11697617552978556,0.10132904200794282,0.09525694351072275,0.07899073113264495,0.10571767503097697,0.07751571274980143,0.10332987608578238,0.06468345176806986,0.07518901176171561,0.09622159487847497,0.13798940524861003,0.1084625051818904,0.05482110122954726,0.0814825276250993,0.07361158398729149,0.06820879705162826,0.07570901211755361,0.06828227898967433,0.073904637426529,0.0679239779571088,0.09601252140428913,0.09701520854011118,0.08281508095949168,0.07234816079428118,0.08153362924861002,0.0713628469706116,0.05906029406830818,0.0856868597299444,0.08662256099761714,0.08877734621127877,0.06947701124702142
Trans,0.0685469269070691,0.0571919739872915,0.05427421881969816,0.040393542930897544,0.04691262256393964,0.06504400119142174,0.08495137675933279,0.10048796945512312,0.07778962888800636,0.08683203831930104,0.06282259518506753,0.061644135032565536,0.06769121147259731,0.09512219148054013,0.08389669044956313,0.07788189162509929,0.08978227281969817,0.11616466200158856,0.12156473073709291,0.10487507560921364,0.100441147299444,0.08433423078951549,0.11422088762192219,0.08267649230182683,0.11373360130897538,0.07043319158379664,0.06994384942970612,0.0969143316584591,0.13627106675297856,0.10724469415091341,0.05447402308339951,0.08941789333598096,0.08078704969817313,0.07340749742811754,0.08061805881969819,0.07400809946147736,0.07965056732327243,0.07330498081969819,0.10135941249563143,0.08281508095949168,0.10112522232088962,0.07804566086576646,0.09023663584273235,0.07927368534074662,0.0658734822065131,0.09101335229547258,0.09557645395075456,0.09557702878474979,0.07502143909451946
Whlsl,0.06249500247815727,0.0508236171644162,0.04968924297855441,0.03685792774424145,0.041916072819698176,0.058249623399523436,0.07407415347100871,0.08739683469420173,0.0680495460921366,0.07553937463065923,0.05712447578236695,0.05579693651310563,0.06115693714058777,0.08552984610802226,0.07405726864177918,0.06784426765687052,0.07966843110405082,0.10101459328038127,0.10965190445591738,0.0959819623828435,0.09061889100079427,0.075373542446386,0.1000598136457506,0.07298824012708499,0.09963892282764096,0.06178326330420968,0.0698715725814138,0.09098858388403495,0.12748952064336777,0.10193071424940427,0.04983044793486893,0.07873757031771247,0.07173041503574264,0.06575894737887213,0.07249727735504367,0.06611667808578234,0.07151534422557584,0.06615178533756949,0.08861661224781571,0.07234816079428118,0.07804566086576646,0.07342144227958695,0.07788614569499604,0.06844073564733914,0.05620099625893566,0.07964997316918189,0.0821225318347895,0.08348073455123113,0.06688764084193806
Rtail,0.06680216966481337,0.05677374148530579,0.054759972567116746,0.03949680409054806,0.04600056488006354,0.06561462463860204,0.08630967620333596,0.10190713600635426,0.07833359603653693,0.09179979492613183,0.06207322976489277,0.060654176265289905,0.06680912420333598,0.09359048464019062,0.08222270394598888,0.07730717069737884,0.08948354287529786,0.11724607941223193,0.1184887061906275,0.10420073681969819,0.09924890421763304,0.0823463656330421,0.11371447948212868,0.08180875893884033,0.11213313526926133,0.06837604687212073,0.06935563871008735,0.09478319187768071,0.13205709330103255,0.10423708350119139,0.05389454701032565,0.08942448399523432,0.08223660928514694,0.07318339139475773,0.08104219823828433,0.0739315779872915,0.0791102379189833,0.07212914687529788,0.10111451281652108,0.08153362924861002,0.09023663584273235,0.07788614569499604,0.09901461111834792,0.08175196331374104,0.06524850522160443,0.09126393660047656,0.09544786669737887,0.09578933127879266,0.07402433088165208
Meals,0.05844299389356631,0.049995755440826045,0.04883590817156474,0.03572504274821286,0.03880779839237489,0.05827711440826052,0.07676491580619539,0.08932545195234312,0.06900061288324065,0.07891066844162031,0.0549440342779984,0.0530431665861795,0.05882879187291501,0.0829772238506751,0.07142072930262111,0.06896460901667988,0.0779185940587768,0.1027754888641779,0.10491486404765685,0.09119996821604448,0.08712387505957106,0.07204836445432881,0.1007414797077045,0.07147289164098491,0.09800811566004766,0.060033437401111986,0.06218822165528194,0.0855111855091342,0.11753296804130264,0.09259421324225575,0.046613233299444,0.0787037444479746,0.07122495842732325,0.06421944959809371,0.07123346362827641,0.06465341061477364,0.06983042046068308,0.06409349879586974,0.08843156287847499,0.0713628469706116,0.07927368534074662,0.06844073564733914,0.08175196331374104,0.08233782698014294,0.056820282665607624,0.07884670179507544,0.08370261033200951,0.08309566093725179,0.0663777995869738
Banks,0.05028723016997617,0.04179328923749007,0.03964972370611596,0.027867519499602863,0.034464263885623514,0.04863184424146148,0.06224663054805401,0.07581006044162034,0.05767097413026213,0.06117989181572676,0.04574470842096903,0.04494486115488482,0.048872106875297854,0.06829936772517868,0.06166031218745037,0.055888685499602846,0.0659131181890389,0.08743572239872911,0.08481629585544082,0.07526547152343127,0.07219981768864175,0.061283383380460674,0.08270926176648133,0.05839705101826847,0.080742885172359,0.05014498617633041,0.045918286837172376,0.06715865143923751,0.09311417642414614,0.07696831922478159,0.03980888411278792,0.06552026138999206,0.05929897381254963,0.05333919823510722,0.05795030073550435,0.053579954104845104,0.056995908864177915,0.052900425185067504,0.07477246162668784,0.05906029406830818,0.0658734822065131,0.05620099625893566,0.06524850522160443,0.056820282665607624,0.05778686108181095,0.07213772706910244,0.07155299691501192,0.07337040447974584,0.05430597138999206
Insur,0.06874951615567912,0.0600322355361398,0.057431522144559176,0.04189675420174741,0.05160320235107231,0.06784282160444798,0.08637760756155678,0.10431745553613977,0.07801601170770452,0.0868207555520254,0.06622437297855444,0.06369124856235107,0.0692052801588562,0.09793456150913422,0.08609844457505958,0.07899604727561556,0.09157102427323273,0.12697489324861003,0.12370421647339155,0.10680400241461475,0.10288775814138203,0.08646155590150914,0.11568950849880857,0.0846451149483717,0.11339852959491661,0.07112114487688641,0.0760532440031771,0.09869627871326447,0.14037400570293887,0.11423287586973789,0.06112450441620334,0.09304175289912626,0.08325841062748214,0.07559725739475776,0.0819949303415409,0.07576271861795075,0.0802094655440826,0.07441125035742654,0.10623421391580617,0.0856868597299444,0.09101335229547258,0.07964997316918189,0.09126393660047656,0.07884670179507544,0.07213772706910244,0.1102574444797458,0.10059823920571881,0.10280763135822081,0.0771624462271644
RlEst,0.07147385603812552,0.06049093256552819,0.05834208904527401,0.04318269075456712,0.04966405618427322,0.07335586004765686,0.09083683761715647,0.11018588947418584,0.08373052424146146,0.0916010569404289,0.06717169858300236,0.06524270657029388,0.0710997200381255,0.10221870553455119,0.08932496691977761,0.08464674715806195,0.09675650020651308,0.12487254230341538,0.1301279064940429,0.11256502794598888,0.10795154972200155,0.0903178565274027,0.12009217911993647,0.08639532198252582,0.11646707467513902,0.07380623428752978,0.07939306943923749,0.10267043129150119,0.14820212969340746,0.121485456228753,0.05910966271961874,0.09644216351072281,0.08769649517077047,0.07764220086100078,0.08479727455758537,0.07878748203653696,0.08384448568705322,0.07706277911358222,0.10847294292613184,0.08662256099761714,0.09557645395075456,0.0821225318347895,0.09544786669737887,0.08370261033200951,0.07155299691501192,0.10059823920571881,0.13621461185702935,0.10295367726767272,0.07777906096902301
Fin  ,0.07431917146942017,0.06169528851469419,0.05929111644162033,0.04244918583002382,0.051174358570293885,0.06990801855440826,0.0912648664336775,0.10722874217633041,0.08194559818903895,0.0907140232565528,0.06687952498808576,0.06609410563939634,0.07215249988880063,0.1019868939793487,0.08866073566322479,0.07974897483717239,0.09638380908657666,0.12441570862589352,0.12955234332009527,0.11337030643367749,0.10826521477362985,0.09060956635424938,0.12013704886417792,0.08773127799841142,0.11777321880857822,0.07443446697378872,0.08168727917394758,0.10739635720413027,0.14875842023828437,0.11878379685464653,0.05987657509134236,0.09666138538522635,0.08672949293089753,0.07919848994440032,0.0878757486576648,0.08041877442414615,0.08595715796664019,0.07888501515488484,0.10862424371723586,0.08877734621127877,0.09557702878474979,0.08348073455123113,0.09578933127879266,0.08309566093725179,0.07337040447974584,0.10280763135822081,0.10295367726767272,0.11205235444003174,0.08025428187450358
Other,0.05987541763304209,0.04902067737887213,0.04652063299444002,0.035047224416203324,0.03945897045274027,0.05701998888006352,0.0727175314058777,0.084079927847498,0.06586340951548848,0.07241114767275615,0.054887567768069905,0.05411966365369341,0.05926371691818902,0.08135216865766483,0.07092228346306591,0.06481479831612388,0.07639849934868942,0.09880423812549642,0.10485298238284349,0.0917978690071485,0.08683493812549642,0.07317959269261318,0.09727197178713262,0.07003972517871326,0.09590146964257346,0.05967429861795074,0.06834300657664813,0.08764643121525022,0.12243439318506749,0.09863671339158059,0.04860201310563938,0.07611781259729947,0.06804641081810964,0.06318231521842732,0.07007132849880857,0.06322586819698173,0.06882705861795077,0.06390583507545669,0.08606816886417792,0.06947701124702142,0.07502143909451946,0.06688764084193806,0.07402433088165208,0.0663777995869738,0.05430597138999206,0.0771624462271644,0.07777906096902301,0.08025428187450358,0.07634135755361394
