,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008011264975377283,0.00840831609531374,0.007385500336775218,0.007449726100079427,0.013160265331215252,0.00943139164098491,0.01252499652104845,0.011787520079428118,0.011309740679904685,0.0102207650420969,0.011140200772041302,0.009728558811755359,0.01682169872597299,0.014380442544876885,0.009165224521048447,0.01286840372359015,0.011362514258935665,0.014798026856235106,0.014791300679904685,0.008550587828435263,0.01428587141223193,0.01237582083240667,0.0153759633836378,0.011944742630659253,0.009830002360603659,0.008520730942017477,0.0014277325591739469,0.012037019084988087,0.01874477641620334,0.015180696381254967,0.023183310824463864,0.01701675001429706,0.010521955739475774,0.012170992174741858,0.014812929817315332,0.014449581521842733,0.018040851593328033,0.013703140832406672,0.012085199075456715,0.01649780317077045,0.01435641293089754,0.01052962927720413,0.013200451386814928,0.009374305525019857,0.0077943505067513885,0.013238936330420968,0.005841390300238281,0.012069342281175533,0.01288039958697379
Telcm,0.024000407985702934,0.017466130050833993,0.012257431162827641,0.013330177601270851,0.015369839366163623,0.03736113284034948,0.04547604083399522,0.03435870283558379,0.0319049089324861,0.030950998203335977,0.03302907396505163,0.04092405247339158,0.06572294352343126,0.03274176490389198,0.028847431653693405,0.03050250566163622,0.030882411502779983,0.0388703581429706,0.043394390854646546,0.0302769436584591,0.047678472452740275,0.045334610911834786,0.0386554936536934,0.03082981418745035,0.0235114244177919,0.015680902046068302,0.006633628675138995,0.024936723826846703,0.030873194883240664,0.023014751123113585,0.01701675001429706,0.09577286579666401,0.03357095161715647,0.049305995328038116,0.08472034899126292,0.08436992585861795,0.0919322294725973,0.06209009877521843,0.02840691050516283,0.04080718223351867,0.03857258292295473,0.03822456860206512,0.04385673972676726,0.02668464088641779,0.0181136482827641,0.02632371602859413,0.01941505845750596,0.04090754419539318,0.04043199312152501
PerSv,0.013677919744241462,0.009788771118347897,0.007405826892772043,0.008445067069102462,0.012130595229547255,0.018076793345512307,0.021477874352660842,0.01730317800635425,0.01711850532327244,0.016306076557585387,0.016775702044479743,0.019126725185067518,0.027890750430500398,0.01783326586020651,0.014394670185861798,0.018525354754567114,0.01575671224305004,0.02111094129785544,0.021756679985702937,0.01565671491818904,0.022467457050039708,0.02084661044162033,0.021085304805401113,0.017694426635424934,0.01294913970929309,0.009335068889594917,0.005545579423351864,0.015462913094519455,0.016459141227958697,0.013983744660841934,0.010521955739475774,0.03357095161715647,0.031782615362986495,0.022531487471008735,0.03304290632247816,0.03391161317871326,0.03640109169340746,0.026292629393169183,0.015911905116759332,0.021153980479745833,0.020341237251787127,0.018569459118347894,0.022672169922160448,0.014880245251787131,0.01013281432565528,0.015097361302621128,0.010442187423351864,0.01891651594440032,0.019298985242255755
BusSv,0.017510343140587765,0.012176780154090548,0.008697770034948371,0.009398041525019859,0.012051346308181094,0.02399431959173947,0.029307811572676725,0.02203605562351072,0.021418982101667986,0.02086440230182685,0.02262808721366163,0.027559442306592533,0.043277641791898316,0.022182045507545673,0.01854912506115965,0.0208506140969023,0.020379842797458296,0.025473462352660844,0.027972550632247815,0.020010606438443206,0.030605663270849882,0.029191460220810175,0.02576769257347101,0.0212004825274027,0.01583373101032565,0.010852147701350274,0.004851685768069897,0.01760372331850675,0.020498706495631448,0.01736186203653694,0.012170992174741858,0.049305995328038116,0.022531487471008735,0.03453273451787133,0.05175788163621923,0.052037194961080224,0.05568496980619539,0.039054421825258145,0.019403353491660044,0.026881084441620337,0.025239074106433678,0.025197035289912628,0.028575625191421757,0.018060530354249406,0.011857026710087369,0.01824174509928515,0.013446750371723588,0.025698674997617157,0.02721868103256552
Hardw,0.024609764368546456,0.01699680633836378,0.010595369833200953,0.013456881270849881,0.015511563923749005,0.0385680057982526,0.04494399918983318,0.03350226406671962,0.03266742489277204,0.031161223971405874,0.032897298347895156,0.04403738274821287,0.07065699583796663,0.03293548830818109,0.02846895084988086,0.029135836314535337,0.031232767640984906,0.0394339431771247,0.043577267783955514,0.03210073745830024,0.05133682171564733,0.049173052216044476,0.0377030771564734,0.029255028101667996,0.025299939173947582,0.015508031580619537,0.007004356425734717,0.025292929451945983,0.030092448498808582,0.022653004511517076,0.014812929817315332,0.08472034899126292,0.03304290632247816,0.05175788163621923,0.10477822382843524,0.09351363917394759,0.10524772189038922,0.06908988408260525,0.028489377966640188,0.04043242471803018,0.037944331532962665,0.04066552703733121,0.044063406036536926,0.02618054554408261,0.017035737664813342,0.025023019952343125,0.02024671998411438,0.041778497617156476,0.04156920244638601
Softw,0.025138836257347096,0.01704328121366164,0.010785424660841937,0.013222271866560761,0.014237299844320886,0.038167058516282756,0.04623393960285942,0.03372304832406672,0.03225032869896743,0.03103032884511516,0.03357589193328038,0.04442664804447974,0.07107459761080222,0.03200243555837966,0.028186332505162823,0.029191181204130258,0.0305703445782367,0.038504227310563945,0.042001423663224784,0.031150559866560762,0.048854238805401115,0.0474542416965846,0.0370083477045274,0.029240006754567113,0.023681859526608416,0.014351116975377281,0.0059583072152502,0.02493133037013502,0.029122750894360595,0.022562521563145352,0.014449581521842733,0.08436992585861795,0.03391161317871326,0.052037194961080224,0.09351363917394759,0.09655563465607625,0.09901587322637016,0.06630179407148527,0.027328792718030185,0.03942186759650517,0.037453018617950744,0.04050508289118348,0.04423101718189038,0.026522887110405083,0.01714611162509928,0.025055135027799845,0.020696463364575056,0.04070232983637807,0.041478655567911034
Chips,0.026101072579825246,0.018292855582208098,0.011871804509928514,0.014751564352660841,0.015264286460683084,0.04053427914376488,0.048355675925337564,0.03643761843526608,0.035477502257347096,0.03314178405559968,0.03507339464177919,0.04624703412867355,0.07577036927084986,0.03643615369181891,0.031096460463860217,0.032202932673550434,0.03383329834312946,0.042699219788721196,0.04819041315488483,0.03436411671326449,0.05810400915488484,0.05424365871803019,0.04151315997617156,0.03276561540428913,0.028695036595710887,0.017977856625893567,0.005448139343923749,0.028222859003971406,0.03534622003653694,0.02576725538363781,0.018040851593328033,0.0919322294725973,0.03640109169340746,0.05568496980619539,0.10524772189038922,0.09901587322637016,0.1221270562208102,0.0775615888689436,0.03093212390945194,0.044565194649722,0.04202784853057982,0.04383574891977761,0.047420114735504365,0.027578121598093728,0.01873539253057983,0.027593443081810956,0.021363811553613977,0.04601540959015092,0.044621120492454334
LabEq,0.02006878431612391,0.01388576115488483,0.009542925459888798,0.010789346846703733,0.013187155521842726,0.0291083465655282,0.03493808915806195,0.02660465393963463,0.02574269250675139,0.02387070447815727,0.026632594060365368,0.03423046254487688,0.05590772766957902,0.02680375108339953,0.022640165696584585,0.025177545280381255,0.024558166705321682,0.031226584767275613,0.03378498256235107,0.024660211045274025,0.04037286012549643,0.03821523817156474,0.030370936830818103,0.024099952138204928,0.020165294759332805,0.014009068527402703,0.004671763194598889,0.02154373253216839,0.025027618425734716,0.02051063795393169,0.013703140832406672,0.06209009877521843,0.026292629393169183,0.039054421825258145,0.06908988408260525,0.06630179407148527,0.0775615888689436,0.0598798761858618,0.022868042355837965,0.032610630811755366,0.03007670171564733,0.03090373308181096,0.03355746392057187,0.020544366986497226,0.013707642119142176,0.020609692644956313,0.015362280411437647,0.03186219356791104,0.03265557980937252
Paper,0.010866781348689436,0.01010752476409849,0.008225456058776809,0.008532735091342334,0.012942266524225574,0.01573010378236696,0.02004581624305004,0.016250824583002386,0.016573714505162825,0.01568734639078634,0.015167910686258931,0.016054994414614776,0.024154907475774423,0.020686886861000793,0.014155451440826057,0.017808400187450352,0.01685225883558379,0.02057804013820493,0.022243928246227167,0.014354411121525017,0.021455304198570294,0.01834407118824464,0.0224706218189039,0.018974142060365365,0.012687654181096106,0.00911025980301827,-0.0004259810214455921,0.0157049921096108,0.017365682927720418,0.013103341483717232,0.012085199075456715,0.02840691050516283,0.015911905116759332,0.019403353491660044,0.028489377966640188,0.027328792718030185,0.03093212390945194,0.022868042355837965,0.02566391124861001,0.02456882511834789,0.02112192573471009,0.016373949316918192,0.021708914989674342,0.01396824477521842,0.009900504619539318,0.015712296235107226,0.00807764391262907,0.017736126683081815,0.018846459205718823
Boxes,0.013573984794281176,0.012849844079428118,0.010783013737887212,0.00812506525814138,0.01644855705162828,0.02203785549166004,0.02641495590150914,0.022610192629070682,0.021910510328832403,0.021091164378077842,0.019170621197776006,0.021723249830023834,0.03385975636536934,0.026971963888800635,0.01841647860841938,0.024581115386814924,0.022133640451151702,0.02664331889436061,0.030500939844320885,0.018979537842732326,0.03027540209054805,0.024735481550436852,0.029015314948371722,0.02325076896584591,0.01795093471644162,0.012956860003177126,0.0016023120635424916,0.02310130487053217,0.025381786872120726,0.019208236295472598,0.01649780317077045,0.04080718223351867,0.021153980479745833,0.026881084441620337,0.04043242471803018,0.03942186759650517,0.044565194649722,0.032610630811755366,0.02456882511834789,0.06303801948212864,0.028498899189833206,0.02324370557585385,0.0283200415440826,0.01824995115488483,0.013260027793486891,0.020532000826052426,0.01224095808737093,0.024167872571882437,0.02545396254169976
Trans,0.014046655520254166,0.012203042335186657,0.009103110071485305,0.009134913518665605,0.013122685512311359,0.020194798077839554,0.0258499661477363,0.02011066190627482,0.020315531707704525,0.020494761000794278,0.01858332090548053,0.020206091691818903,0.03147816495631453,0.02265089183478951,0.01738510881652105,0.020706526481334395,0.019797802081016683,0.024555400619539317,0.026708803161239077,0.01719961212073074,0.026712887291501185,0.024196126306592534,0.0274684712152502,0.022847716457505964,0.014737273534551232,0.006949430182684671,-0.00015066139793487034,0.018674566687847494,0.018638942605242258,0.01553727329626688,0.01435641293089754,0.03857258292295473,0.020341237251787127,0.025239074106433678,0.037944331532962665,0.037453018617950744,0.04202784853057982,0.03007670171564733,0.02112192573471009,0.028498899189833206,0.0352050405401112,0.021249095742652897,0.027222523018268458,0.017925724098490862,0.012100437045274026,0.01871359523431295,0.011668431342335186,0.022417204273232728,0.023618749007148533
Whlsl,0.014441920913423353,0.010128943915806196,0.007440465202541702,0.008263223161239078,0.010925750921366158,0.020006227982525812,0.023597403216838765,0.017579373145353447,0.017675138625893563,0.01742545503574265,0.01843995924543288,0.02207038150913424,0.03346004702144559,0.01870416831612391,0.0157520199364575,0.017753599920571878,0.017622792319301035,0.02181339919777601,0.023788130349483717,0.017254943518665605,0.025032219388403488,0.023547864662430498,0.02164077781572676,0.017780121898332012,0.013273652573471009,0.01012083054805401,0.004915609872915013,0.015996478355837965,0.01758368933280381,0.014669067640984903,0.01052962927720413,0.03822456860206512,0.018569459118347894,0.025197035289912628,0.04066552703733121,0.04050508289118348,0.04383574891977761,0.03090373308181096,0.016373949316918192,0.02324370557585385,0.021249095742652897,0.025076402978554412,0.023536060508339954,0.01563645488482923,0.010026660953137409,0.015009092073073866,0.011292296830818109,0.020427122597299452,0.022398883510722792
Rtail,0.016130742071485307,0.012925582293884033,0.009926510077839552,0.010509889245432884,0.013410754443208892,0.023060534910246223,0.029082461810961076,0.022682824924543286,0.022474478738681494,0.023338123332803808,0.021546599685464653,0.023713091158061955,0.0356957797553614,0.023653688886417785,0.01844214746942017,0.02206589456393963,0.02160838421286735,0.027550422783161246,0.02754790012073074,0.01975797595869737,0.028785602379666403,0.026407012387609216,0.028667952136616364,0.022904960193804606,0.015522599494837168,0.010071528667196189,0.0012173016393963447,0.018614262808578228,0.021334134484511522,0.015210225772835586,0.013200451386814928,0.04385673972676726,0.022672169922160448,0.028575625191421757,0.044063406036536926,0.04423101718189038,0.047420114735504365,0.03355746392057187,0.021708914989674342,0.0283200415440826,0.027222523018268458,0.023536060508339954,0.03526594483876092,0.019745379469420173,0.012976506795869739,0.01981253035742653,0.012946423126290706,0.024731188120730736,0.025638177918983318
Meals,0.012210262484511519,0.008749669982525814,0.006703816289118349,0.006759821604447974,0.009178838859412234,0.014949996610007944,0.01912320481334392,0.013916144225575855,0.014806404648133443,0.014639682729150113,0.014225417413820492,0.015405121753772833,0.022508889397934873,0.01510831385861795,0.011818286659253373,0.01539446409531374,0.014177846325655283,0.017228489471008742,0.01839272493407466,0.01312640865131056,0.01813834277680698,0.01683132612867355,0.018631327100873705,0.015963975888800636,0.009404235078633838,0.004867934640190626,0.0020785083431294677,0.012227192054011118,0.014227035231135821,0.010412039656870528,0.009374305525019857,0.02668464088641779,0.014880245251787131,0.018060530354249406,0.02618054554408261,0.026522887110405083,0.027578121598093728,0.020544366986497226,0.01396824477521842,0.01824995115488483,0.017925724098490862,0.01563645488482923,0.019745379469420173,0.021385802058776805,0.008341047478951548,0.013162037394757742,0.009363228400317712,0.01535713893884035,0.016557571596505165
Banks,0.007536469010325654,0.0065097181286735495,0.005065521941223193,0.00475778420969023,0.008080986443208895,0.009666792752978555,0.011970353756949959,0.010032992740270055,0.009889082030182683,0.009237910713264493,0.009781881026211277,0.009675012314535346,0.014956947907863387,0.01107734789833201,0.008153551606036535,0.010182096876886417,0.009638271526608417,0.011894253988880065,0.01245913432565528,0.0085296466370135,0.012445239164416201,0.011119778544876887,0.01250606082605242,0.010317303297855442,0.007642069048451151,0.00622659391262907,0.0014238306052422563,0.009386926694201747,0.009918041356632245,0.00742500935980937,0.0077943505067513885,0.0181136482827641,0.01013281432565528,0.011857026710087369,0.017035737664813342,0.01714611162509928,0.01873539253057983,0.013707642119142176,0.009900504619539318,0.013260027793486891,0.012100437045274026,0.010026660953137409,0.012976506795869739,0.008341047478951548,0.008107034096902303,0.010580937950754566,0.0058917125242255765,0.01153075397299444,0.010788562827640985
Insur,0.010806446640190627,0.010736629229547257,0.008946658617950753,0.007946177220015884,0.013653918697378876,0.01402646214455917,0.018663106147736294,0.01535426227164416,0.015306949356632245,0.014449941953931691,0.016150135377283558,0.014660446386020652,0.023661613629864978,0.01747563720413026,0.011941554535345511,0.01491265845909452,0.014954246417791896,0.018513099571088164,0.01912161572676728,0.012985969817315328,0.019113868467037328,0.01697732724384432,0.01959539803018269,0.016178901318506755,0.012266459857029387,0.008207820333598095,-0.0012443881493248601,0.01444104946783161,0.01571345235901509,0.012246594217633041,0.013238936330420968,0.02632371602859413,0.015097361302621128,0.01824174509928515,0.025023019952343125,0.025055135027799845,0.027593443081810956,0.020609692644956313,0.015712296235107226,0.020532000826052426,0.01871359523431295,0.015009092073073866,0.01981253035742653,0.013162037394757742,0.010580937950754566,0.020378450833995233,0.008615121652104846,0.01731956181096108,0.017435508530579822
RlEst,0.008201033847498013,0.006567511401111994,0.005244884697378871,0.004885031135822082,0.005374519366163621,0.010489594571882444,0.01271550615567911,0.009606057720413027,0.009270571998411437,0.00976040748054011,0.009639824973788721,0.011447822862589357,0.01786701291183479,0.009561800265289914,0.008635282487688639,0.010505962563939632,0.009480289342335186,0.011445645482128671,0.012133743070691023,0.008153786009531374,0.013100661777601268,0.012325063779189837,0.011656797513899917,0.009919384735504367,0.00679404093884035,0.004249269416997615,0.007178703337569498,0.00814361945830024,0.01030807037172359,0.008103504482922956,0.005841390300238281,0.01941505845750596,0.010442187423351864,0.013446750371723588,0.02024671998411438,0.020696463364575056,0.021363811553613977,0.015362280411437647,0.00807764391262907,0.01224095808737093,0.011668431342335186,0.011292296830818109,0.012946423126290706,0.009363228400317712,0.0058917125242255765,0.008615121652104846,0.021182131690230345,0.01094056627640985,0.010681684845115171
Fin  ,0.013525959083399524,0.011005879019857029,0.008305891172359017,0.008526643240667197,0.011961048783161241,0.02027963054328832,0.02443340858617951,0.019254997926926132,0.01862100812867355,0.01774128149483717,0.018390495741064338,0.02115649491342335,0.03298264967752184,0.020051426247815723,0.015582191062748212,0.018878749683876095,0.01807190838602065,0.023626180204924546,0.024686313720413026,0.016662378835583795,0.026292806069896736,0.02405909506115965,0.02302084580619539,0.018657789323272438,0.014436821666401907,0.00906952762827641,0.0014877441763304227,0.0174181436076251,0.01793226568864177,0.01445292153772835,0.012069342281175533,0.04090754419539318,0.01891651594440032,0.025698674997617157,0.041778497617156476,0.04070232983637807,0.04601540959015092,0.03186219356791104,0.017736126683081815,0.024167872571882437,0.022417204273232728,0.020427122597299452,0.024731188120730736,0.01535713893884035,0.01153075397299444,0.01731956181096108,0.01094056627640985,0.02846306582843527,0.02227112865766481
Other,0.015365975837966643,0.011751391119936457,0.008221965988880062,0.009316920794281177,0.012321968657664814,0.021265026544876886,0.027305640841938036,0.020378120047656868,0.01948206568705322,0.019975314106433682,0.019067626799046857,0.02400482633836378,0.0370865995234313,0.021816137458300237,0.017108170802223984,0.019617586783161244,0.019996348578236695,0.025802996362192215,0.025516431437648927,0.01846231899920572,0.026899946576648133,0.025048917061159647,0.024955060762509928,0.020078912295472595,0.015108637696584593,0.011367280889594914,-0.0006147540746624309,0.01810377046862589,0.020687130563939636,0.015732554027005564,0.01288039958697379,0.04043199312152501,0.019298985242255755,0.02721868103256552,0.04156920244638601,0.041478655567911034,0.044621120492454334,0.03265557980937252,0.018846459205718823,0.02545396254169976,0.023618749007148533,0.022398883510722792,0.025638177918983318,0.016557571596505165,0.010788562827640985,0.017435508530579822,0.010681684845115171,0.02227112865766481,0.04357976714853057
