,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007264259348689437,0.007884998328832406,0.007106757896743447,0.007245100162033359,0.01145065895472597,0.007868051285146943,0.01070191722954726,0.010136650109610804,0.010180075825258138,0.009111759726767275,0.010080928317712469,0.008173383625099286,0.014554360965845909,0.012352700384432086,0.008203331831612391,0.011937246049245431,0.009622695326449562,0.012165354713264498,0.012468184184273236,0.007576214614773629,0.012404653312152503,0.01041634657347101,0.013212494970611595,0.01062680403494837,0.009809234497220017,0.00789927350595711,5.664099761715723e-05,0.009954302900714853,0.017142468486100078,0.014936646405083402,0.021653210319301033,0.01429663552660842,0.009680074312946783,0.01078960915647339,0.012135478417791895,0.011860218459094523,0.014945528038125495,0.011653276733915805,0.01060046303415409,0.014343607574265288,0.012334338910246226,0.009065749254964258,0.011348737925337568,0.008124024546465448,0.006959985239078634,0.01145151851945989,0.0051102816838760915,0.009733076969023036,0.011419380149324861
Telcm,0.025856779634630664,0.018867999764892774,0.014184476797458297,0.014966732054011117,0.014186851386814931,0.04043464618903892,0.047775876829229555,0.03528885832565527,0.03388105132327244,0.03432240183002383,0.03548914507386814,0.04282099098967434,0.06708539849404288,0.031589245953931686,0.030179908613185067,0.030549971075456706,0.03097013186973788,0.03879197850357427,0.04290533705480541,0.0310573631771247,0.04783832301826846,0.0446311241175536,0.03706312075615568,0.031805262652899124,0.026159339323272437,0.017270179138999205,0.003010432298649725,0.024693013191421764,0.034506351307386815,0.026104268416203332,0.01429663552660842,0.0985073447752184,0.034679713868149324,0.0517934441556791,0.08575865934233518,0.08737708841938047,0.09146193588562349,0.061520997197776005,0.02857751437648927,0.0407745861350278,0.03916819478316125,0.03974028080063542,0.046159102551231124,0.028093703237490067,0.021001277127879265,0.026375727993645747,0.022787390659253382,0.04011939381731532,0.042630234814932486
PerSv,0.015407066258935663,0.011547582104845116,0.009939554320889594,0.010673206656076253,0.012970060627482126,0.019857746115965056,0.023466027831612384,0.019335010103256556,0.018629049459888792,0.01891014891183478,0.019805309571088163,0.021493695774424143,0.029712295115170772,0.018011554098490864,0.01620229911040508,0.018914004614773633,0.017001158482922957,0.021832916282764098,0.021984247315329625,0.01724534256552819,0.02356116169181891,0.02085598708498809,0.021460594146147736,0.01929634698967434,0.015893634781572675,0.0101173770929309,0.003342327640984908,0.014187202041302622,0.019153912946783164,0.016942983097696585,0.009680074312946783,0.034679713868149324,0.03309595970611595,0.024477538546465453,0.034350050873709286,0.036225746806989666,0.036413957394757744,0.02615866062748214,0.0168624802065131,0.02219598643367752,0.02190010896743447,0.020228667855440825,0.024762962930897536,0.016707634956314533,0.0123860120969023,0.015925593145353453,0.013210382287529784,0.01888078360603654,0.020920341803018272
BusSv,0.01959556738681493,0.014204569733121527,0.010622199887212072,0.01127969699444003,0.012328872935663223,0.0268975844892772,0.03206086237331215,0.02377652037490071,0.023858781640984907,0.024121715761715644,0.02586876215885624,0.03005747701032565,0.045629455324861005,0.02254460904368546,0.02062805194916601,0.021685282886417794,0.021785474625893562,0.02677211629547259,0.029051145164416207,0.021542867617156475,0.0320922704765687,0.02956559333121525,0.025923652376489272,0.02304580366957902,0.018993266368546466,0.012364396740270053,0.0034345616870532173,0.018092767671167596,0.0225527418395552,0.020668769766481337,0.01078960915647339,0.0517934441556791,0.024477538546465453,0.03797605288482922,0.05378351259888801,0.0556605502700556,0.05659432292295472,0.039545636284352655,0.020362902859412228,0.028265178954725977,0.027050107277204135,0.027394568608419385,0.03133069738046069,0.020226238463860204,0.014755013355043683,0.01924539128991263,0.01642356805401112,0.025847884270055597,0.029616967150119144
Hardw,0.026247647037331217,0.018538908462271644,0.013528427861795072,0.015099185223193014,0.013743986597299444,0.040740905251787134,0.047350750760921365,0.03471033622875297,0.034393651648927714,0.0332473623383638,0.035268204366957906,0.045872571116759325,0.07146115367275616,0.0318068419110405,0.029825839558379665,0.029243646142970613,0.03172895861318506,0.039739536343129475,0.043205477761715655,0.032966454066719615,0.05135172097696585,0.04765385820810167,0.03651545178872121,0.03012043667990469,0.0286516534217633,0.01670739200635425,0.0040637826243050046,0.024129707003971407,0.03261413840826053,0.026523900028594123,0.012135478417791895,0.08575865934233518,0.034350050873709286,0.05378351259888801,0.10456074899285146,0.09523164645750593,0.10265587348689435,0.0674451092787927,0.028753232740270054,0.04030216367275615,0.03855557493407466,0.042172505685464656,0.04574469272597299,0.027810634603653694,0.019661863124702146,0.025185158835583796,0.02360604509928515,0.04038522050516282,0.04349323128038126
Softw,0.027278103463065924,0.019257612001588563,0.014160484614773629,0.01531801828435266,0.013934074797458298,0.04233815370929309,0.049484321493248606,0.03599240285941223,0.03488420837966641,0.035015446608419376,0.03704454397934868,0.047449503971405876,0.07347335897537727,0.03132688480540111,0.030158731040508334,0.02987104089753773,0.0317638742573471,0.039501934233518665,0.04234444220015885,0.032550332398729155,0.050039216624305,0.047067085416997605,0.036406163455123104,0.031101453868149328,0.027494238848292295,0.016064167402700554,0.004004239189833203,0.02448144823669579,0.03370550201747419,0.026556096457505948,0.011860218459094523,0.08737708841938047,0.036225746806989666,0.0556605502700556,0.09523164645750593,0.10144495573471009,0.09893730506751389,0.06579968455123113,0.02839335782366957,0.040575917045274024,0.0391167411517077,0.04314126239078635,0.047711597370929296,0.02878192569499603,0.020548354781572676,0.025885908506751393,0.024635926560762512,0.04044314897537728,0.04432342027799841
Chips,0.026350025734710087,0.019208327402700554,0.013982151548848286,0.015869013375694997,0.013168741064336773,0.042003289944400314,0.049250644924543285,0.03682554220810166,0.03597062611596504,0.034535540301826845,0.03648603126290708,0.04716773131056393,0.07535801451945989,0.03410560600476569,0.03152154751389992,0.031182070786338365,0.033537771945988885,0.041839768482922944,0.046381198474980144,0.03449623990468627,0.05697652505162826,0.051391375313741064,0.03899183891977761,0.032303078379666395,0.030770424019062746,0.018277195170770453,0.0012298571882446382,0.025748600762509934,0.036740580428911825,0.028763490548054008,0.014945528038125495,0.09146193588562349,0.036413957394757744,0.05659432292295472,0.10265587348689435,0.09893730506751389,0.1177117341382049,0.07438780076250992,0.030254198760921364,0.043392052676727556,0.04140708400317712,0.0440422784432089,0.047900008927720415,0.02825598751389993,0.020575619316918186,0.026913124225575857,0.024152471104050836,0.04351426160444796,0.04520661785544083
LabEq,0.02038787245432883,0.014706420201747417,0.011505149291501194,0.011887099790309769,0.012352107296266878,0.030248834211278785,0.035356745931691816,0.026644990335186653,0.02619030705798252,0.02474382178236696,0.027677988576648133,0.034693243841143764,0.05529106941540905,0.025199844389197777,0.02319840851787133,0.02473659734233519,0.02425712992374901,0.030587549496425732,0.032433704735504366,0.024712599261318503,0.03968629387609213,0.03638363460206512,0.028449436220810177,0.023812036044479745,0.021687944764098487,0.014340978821286736,0.001365887660047657,0.01927265092772041,0.02467860284034948,0.022703478710087367,0.011653276733915805,0.061520997197776005,0.02615866062748214,0.039545636284352655,0.0674451092787927,0.06579968455123113,0.07438780076250992,0.05801259280540112,0.022189062065131056,0.032025988359015094,0.029405233234312947,0.031040957631453526,0.033706626800635416,0.02129268588244639,0.014935440916600476,0.02008551470532168,0.017413131040508338,0.02975952036219222,0.03345254565687052
Paper,0.011923793264495632,0.011094026989674342,0.009150216664019065,0.009447194090548054,0.012062465655281972,0.016888371469420172,0.02071702363780778,0.016560360794281172,0.017573888530579826,0.017164546084193807,0.016790954773629865,0.017216979857029382,0.024702946227164416,0.020295065941223194,0.015024350436854645,0.018251103558379663,0.016835716012708498,0.02006046573471009,0.022212840238284355,0.015048192263701349,0.021653169706115964,0.018159574328832404,0.02134847216838761,0.01987117671167593,0.015101662255758536,0.01051998535345512,-0.002362937791898331,0.01544975324861001,0.018291706274821285,0.01616815434471803,0.01060046303415409,0.02857751437648927,0.0168624802065131,0.020362902859412228,0.028753232740270054,0.02839335782366957,0.030254198760921364,0.022189062065131056,0.02662838567116759,0.02445702017474186,0.021186798967434473,0.017346200810166794,0.02232928646544876,0.014875084114376488,0.011462246179507541,0.015529361477362986,0.009961550087370933,0.017084867513899923,0.019906035091342335
Boxes,0.01452947764892772,0.014032968044479746,0.012191619552025417,0.008258395895154888,0.015985757960285944,0.022823650408260527,0.02732958396822875,0.022539388549642568,0.022873887078633835,0.022991697035742654,0.020740742411437647,0.023019024330420974,0.03450905036378078,0.02565345635583796,0.019271337766481336,0.024458678671961876,0.02220314367593328,0.026656225283558373,0.029866632076250996,0.020044150786338356,0.030929078633836374,0.024119291253375696,0.02788645682605242,0.02407311996822875,0.020079939011914214,0.013801153702938837,-0.0005664625512311347,0.022540604270055598,0.024642485490071482,0.022021934544876876,0.014343607574265288,0.0407745861350278,0.02219598643367752,0.028265178954725977,0.04030216367275615,0.040575917045274024,0.043392052676727556,0.032025988359015094,0.02445702017474186,0.06354279838602066,0.028205918811755364,0.02417921653375694,0.029130472775218432,0.01947518823828436,0.014917477274027004,0.02012352991898332,0.015238671707704524,0.023029686252581408,0.02605619766799047
Trans,0.015662811707704526,0.013594672131850671,0.01031445475615568,0.010730871640984907,0.012546236335186658,0.02190530035901509,0.027137860117553612,0.020613789826846703,0.021808308281175536,0.023120629248610004,0.021085383159650514,0.022000049337569487,0.03255990266401906,0.02240417781254964,0.018689491853852262,0.020985776611596507,0.02031185642096902,0.024902531609213657,0.027213784942017476,0.018048750285941224,0.027257012525814146,0.02372343447498014,0.026537689262907067,0.02393489485305799,0.017421043239078636,0.00925701767752184,-0.0013390740238284342,0.017897156201747415,0.020184679758538528,0.01932742053693408,0.012334338910246226,0.03916819478316125,0.02190010896743447,0.027050107277204135,0.03855557493407466,0.0391167411517077,0.04140708400317712,0.029405233234312947,0.021186798967434473,0.028205918811755364,0.03511787560127085,0.022711036408260523,0.02846271186814933,0.01953545266560763,0.01433230098014297,0.019104454546465446,0.014458389054805402,0.021786815866560765,0.025120173822081017
Whlsl,0.01614454416203336,0.011661402578236698,0.009170063734710087,0.01001284794598888,0.011304521107227957,0.02268923212708499,0.025796995227958693,0.01925011984749801,0.019760543871326454,0.02041075890071485,0.02088827188403495,0.02427753048768864,0.03534594357903097,0.01905583570611596,0.017484297852263703,0.018943605930103254,0.018693468519459886,0.02259580421286736,0.024650027814138206,0.01852652696584591,0.026256949523431293,0.02385450376171564,0.021572892675138997,0.019439825464654486,0.016144693043685463,0.011347739463065921,0.0033387125941223197,0.015849796633836382,0.018932618764098488,0.01796444866084194,0.009065749254964258,0.03974028080063542,0.020228667855440825,0.027394568608419385,0.042172505685464656,0.04314126239078635,0.0440422784432089,0.031040957631453526,0.017346200810166794,0.02417921653375694,0.022711036408260523,0.027105976888006346,0.025865228354249398,0.017459991289912626,0.012405486644956311,0.015760562689436063,0.014135752803812551,0.020554738637013504,0.02469263880698968
Rtail,0.017966322366957905,0.014841679772835585,0.012107340776806986,0.012739311259729946,0.01378569150595711,0.02593351335345512,0.031031727822081013,0.024084774195393167,0.024116481164416198,0.027077886214455914,0.024567554644956316,0.026245915167593326,0.03773644517394757,0.023523348948371724,0.02012339625416998,0.023030011353455115,0.022405098724384426,0.027802907018268472,0.028061800970611596,0.021525626806989665,0.029806196306592536,0.02651726704050834,0.028026256141382044,0.02482523594916601,0.018741809895154882,0.012479044651310557,-0.0008773742621127882,0.019056580332009534,0.024298157566322483,0.018576928336775222,0.011348737925337568,0.046159102551231124,0.024762962930897536,0.03133069738046069,0.04574469272597299,0.047711597370929296,0.047900008927720415,0.033706626800635416,0.02232928646544876,0.029130472775218432,0.02846271186814933,0.025865228354249398,0.038351758746624304,0.021405275461477354,0.015710163331215245,0.020541057803018264,0.015820478363780775,0.02477959137092931,0.027530535426528988
Meals,0.013646578633836379,0.010239554028594123,0.007810984697378872,0.008643902961080224,0.008339735820492454,0.017297221553613976,0.020890723450357418,0.015283761156473388,0.01630103763145353,0.017067101661636216,0.016645752910246225,0.01755148014932486,0.02445359888959492,0.015673997043685464,0.013943691034154087,0.016279959413820492,0.01515215388562351,0.01789702910881652,0.019614423102462267,0.014080455401111993,0.019575005806195395,0.017556090112787918,0.018842818733915804,0.017530369007148532,0.012328073132644954,0.006158181706115961,0.0008562708911834783,0.012369727509134235,0.015190493985702937,0.013803158068308183,0.008124024546465448,0.028093703237490067,0.016707634956314533,0.020226238463860204,0.027810634603653694,0.02878192569499603,0.02825598751389993,0.02129268588244639,0.014875084114376488,0.01947518823828436,0.01953545266560763,0.017459991289912626,0.021405275461477354,0.02309042315965051,0.010551900684670372,0.013961548897537725,0.012259557283558377,0.015397619609213662,0.018704582594122318
Banks,0.009713235599682285,0.008280925494837171,0.006761793539316918,0.00642687448133439,0.008556878222398728,0.011915088819698171,0.01447350828911835,0.011918810027005565,0.012286006498808575,0.012006372810166796,0.012962936239872914,0.012366044457505953,0.017838031038919778,0.012132124100079427,0.010185833540905478,0.011490363413820492,0.011226472865766479,0.013254404219221605,0.014244026683081812,0.01053510996822875,0.014394073621922163,0.012481905915806195,0.01349901408578237,0.012755902414614776,0.010693866343129467,0.008187089683876093,-0.00029129560921366146,0.010678678940428912,0.012434565140587769,0.0107064607720413,0.006959985239078634,0.021001277127879265,0.0123860120969023,0.014755013355043683,0.019661863124702146,0.020548354781572676,0.020575619316918186,0.014935440916600476,0.011462246179507541,0.014917477274027004,0.01433230098014297,0.012405486644956311,0.015710163331215245,0.010551900684670372,0.01097459408895949,0.012075844239872914,0.00890902413026211,0.012543150557585385,0.013205678851469423
Insur,0.012033706386020653,0.011583728052422556,0.00982222688324067,0.009157013544082602,0.012370957412231922,0.014736039669579027,0.0192421909579031,0.015455779431294678,0.016066798127084992,0.01594870793328038,0.01742314194281175,0.01576975724543288,0.02407523534392375,0.01681042460841938,0.012761687583796666,0.015116011912629066,0.015092340014297061,0.01805169044638602,0.01886585780301827,0.014085838435266083,0.01927909991262907,0.01662991655917395,0.018668583061159653,0.01705315607625099,0.014084521768069895,0.009063358277998411,-0.003051708413026212,0.0143913587974583,0.016589423790309768,0.014451170192216046,0.01145151851945989,0.026375727993645747,0.015925593145353453,0.01924539128991263,0.025185158835583796,0.025885908506751393,0.026913124225575857,0.02008551470532168,0.015529361477362986,0.02012352991898332,0.019104454546465446,0.015760562689436063,0.020541057803018264,0.013961548897537725,0.012075844239872914,0.02010861988721207,0.01072925904686259,0.016477111034154095,0.01837505281493249
RlEst,0.010434286989674345,0.008692679571088163,0.007437320397140589,0.0069188601111993655,0.0065370469420174705,0.013159800285941223,0.016181843399523436,0.012414251532962666,0.012270917823669583,0.013788363431294678,0.013649917124702142,0.01428560854646545,0.021291275980937257,0.01142463741064337,0.01156085032565528,0.012473619364575061,0.011898818506751391,0.01330069429706116,0.015371640714853056,0.011654959729944401,0.016280711151707702,0.014516673073868154,0.013630935011914222,0.0126343130420969,0.010763246687847495,0.005681581667990468,0.008281453248610009,0.009990363478951547,0.01257424470214456,0.012186052899126287,0.0051102816838760915,0.022787390659253382,0.013210382287529784,0.01642356805401112,0.02360604509928515,0.024635926560762512,0.024152471104050836,0.017413131040508338,0.009961550087370933,0.015238671707704524,0.014458389054805402,0.014135752803812551,0.015820478363780775,0.012259557283558377,0.00890902413026211,0.01072925904686259,0.02757452883240667,0.012379082954725971,0.01387856068308181
Fin  ,0.013706642096902302,0.011206907189833203,0.008761480718030182,0.009031799847498015,0.010066788123907865,0.020759081061159652,0.024581143911040503,0.019132911402700556,0.018730822532168387,0.018811703409054806,0.01877905126608419,0.02121527708339952,0.03217878105798253,0.018533761372517873,0.016012190335186652,0.018190122471803013,0.017524141248610004,0.022453951586973785,0.023096265969817308,0.01648964778395552,0.02533778830818109,0.02267037746783161,0.021113354039714063,0.01844248069896743,0.015321517763304215,0.009439699100873708,-0.0016384865194598896,0.01602802867672756,0.01832395876727562,0.015528196193804604,0.009733076969023036,0.04011939381731532,0.01888078360603654,0.025847884270055597,0.04038522050516282,0.04044314897537728,0.04351426160444796,0.02975952036219222,0.017084867513899923,0.023029686252581408,0.021786815866560765,0.020554738637013504,0.02477959137092931,0.015397619609213662,0.012543150557585385,0.016477111034154095,0.012379082954725971,0.02636290202382844,0.022633787876092142
Other,0.017154496378077838,0.013343698867355045,0.009021183509134235,0.011592001108816518,0.01261517417474186,0.02359428882605242,0.02903906656711676,0.022017607332803814,0.021461898352660845,0.02248483379189833,0.02265468439872914,0.02627411561239078,0.039490278533756945,0.021635379830023827,0.01867362789833201,0.01991920267990468,0.02113432951072279,0.026588881855440828,0.0265915881350278,0.019063547505957103,0.028445123836378077,0.02586965121842732,0.024755538651310565,0.022209170023828433,0.016841328528991263,0.013420807288324064,-0.0009742289086576661,0.018170434343129465,0.021635785334392362,0.01920098523907863,0.011419380149324861,0.042630234814932486,0.020920341803018272,0.029616967150119144,0.04349323128038126,0.04432342027799841,0.04520661785544083,0.03345254565687052,0.019906035091342335,0.02605619766799047,0.025120173822081017,0.02469263880698968,0.027530535426528988,0.018704582594122318,0.013205678851469423,0.01837505281493249,0.01387856068308181,0.022633787876092142,0.04614431201111993
