,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03219730518824464,0.030476283536139803,0.0325082788308181,0.023485150465448766,0.029098883289912628,0.03312558288800636,0.040158302206513105,0.04608148847180301,0.03634536916918188,0.03989465341382048,0.03150864836378078,0.03050381319459888,0.033549567269261324,0.05077757272756155,0.042349747148530584,0.034132027377283554,0.04345855061795075,0.05861712243050038,0.0657726025687053,0.054071524732327236,0.05161710850675138,0.042447194487688654,0.054276637205718826,0.042938676772041294,0.05029024233359809,0.03410809090865767,0.04574843618268466,0.053645899434471817,0.0828945132867355,0.06659323111834788,0.04318069397776012,0.04463564384749801,0.03875768174106434,0.03604424900873709,0.03884788837648927,0.03688313053057982,0.03864926470055599,0.03489186661477362,0.05079063219698174,0.04736415026687847,0.04328564871326448,0.038468115307386815,0.04347216422716441,0.0366403828737093,0.03178641944559173,0.04964725940587767,0.0492303915440826,0.04803095266084194,0.038427011451945985
Telcm,0.04593526282446387,0.04330239168864177,0.04425625752501986,0.029960462277998406,0.03526996040984909,0.05031532759968229,0.06511654097220015,0.07513066420015882,0.05644043030341539,0.061269830805401104,0.045587935901509134,0.04475361056076251,0.05002117427799841,0.0730234013915806,0.061956997331215236,0.05300105784273232,0.06449044217950753,0.08875224584590945,0.09312794282128671,0.07802933455440828,0.07468445660047658,0.06333897880857824,0.08479996994122317,0.06011285007783956,0.07457443212390784,0.05129124998570293,0.05749072909610801,0.07416964630976966,0.10695317009054799,0.08344417649245432,0.04463564384749801,0.07489900040667195,0.058757780981731525,0.054240155231135824,0.05969568021286738,0.05563650557903098,0.05959123380778395,0.052963847199364575,0.07717847622557586,0.06447928183320094,0.06697560668784748,0.056608865270849865,0.06790001194281174,0.05943635600000002,0.04940507764575059,0.07115766082287531,0.07614126332962666,0.07288429534551231,0.05577247571405877
PerSv,0.04011639816362192,0.03918569157108817,0.03890034750754566,0.027088525992057185,0.03168975279428117,0.04266063862112787,0.05857620965210484,0.06665675185385225,0.04995893427799842,0.05538433066878475,0.04204168241461477,0.040329340244638606,0.0433016702525814,0.06250162450833996,0.0550892943923749,0.047486601423351864,0.05795781330579825,0.07922304193804607,0.08095133634312945,0.06921594636378077,0.06506231050039715,0.05512361830023827,0.07516141640031772,0.05302149504686258,0.0675836462525814,0.04491822847974583,0.044501685731532944,0.061358312146147724,0.08940342861953932,0.06944662064495631,0.03875768174106434,0.058757780981731525,0.06492980585226367,0.04839202243685464,0.052114758017474186,0.048796151478951555,0.05142990655440827,0.04692322528355838,0.0691730145702939,0.05824652008260523,0.059571251977760115,0.05061694240508338,0.06190242005401111,0.0536045803590151,0.04418481849722,0.06316028070532168,0.0688272128800635,0.06454270046068307,0.04899789562509927
BusSv,0.037614214875297855,0.0359619245019857,0.03563891554567116,0.023857111234312948,0.027699033961874498,0.04010729930420969,0.052634312265289925,0.05985346401429706,0.046512458884829216,0.05066653991421763,0.038136212335186645,0.037698292063542485,0.04174133532009531,0.059164076994440026,0.05116036710087372,0.04290796792057188,0.053544777134233494,0.07461308548054015,0.07726284999682288,0.06543869923907863,0.06193563289118348,0.05232766619539317,0.06893523296108023,0.04991147563463067,0.062385427324861006,0.041899307772835584,0.04743494121207307,0.06261024493407465,0.0879926754980143,0.06813390068467037,0.03604424900873709,0.054240155231135824,0.04839202243685464,0.04805677296108022,0.04908745785067514,0.0461287672454329,0.049611922257347084,0.04481185545035742,0.062135980193804605,0.05405727535663226,0.0549421697934869,0.047292131523431306,0.055456013834789514,0.048336154806989676,0.03964940789356632,0.05713613659094519,0.06070380647021444,0.05933328486100079,0.0462987111056394
Hardw,0.041867175555202536,0.03802722065448768,0.03920812407942811,0.026128737483717236,0.031604824109610796,0.044914370668784745,0.0575058076457506,0.06356844249563144,0.050265274223987286,0.05488587756632249,0.041000810826052426,0.040548254395552014,0.04539962861318505,0.0647811561938046,0.055515118967434496,0.04595425200635425,0.057836931720413036,0.0796124509451946,0.0857632030802224,0.0731752693455123,0.06817740682287529,0.05770863251787132,0.07471086482446386,0.05495997575218426,0.06766152152978554,0.04511816290548054,0.0514889368689436,0.06814329521525019,0.0974299924034948,0.07492888407148532,0.03884788837648927,0.05969568021286738,0.052114758017474186,0.04908745785067514,0.06143923750754566,0.051341647566322486,0.056488754603653706,0.04970426928991263,0.06740827506910245,0.05927675731691817,0.05961078461477362,0.05139134904209689,0.060494724840349436,0.05304263322160446,0.0426359230293884,0.06126031220333598,0.06523336327084987,0.06530579151707704,0.050724705771247026
Softw,0.03884937985067513,0.036013040708498804,0.03647491587609214,0.025582547256552818,0.02896261515647339,0.040673634548054,0.05269764408101667,0.05984370151389993,0.04662679738204924,0.051486581102462264,0.03825173902303416,0.03813490545830024,0.04212035424305004,0.06164029971723591,0.05185931877680698,0.04358864840984909,0.053353086217633044,0.07512958702144558,0.07853878920889594,0.06711001437490069,0.06300438830023829,0.053694071596505154,0.06951059223351866,0.05073624284034947,0.06272313852104845,0.0423104662700556,0.049034230289118345,0.06303406499444003,0.08853190582049247,0.06835233483558381,0.03688313053057982,0.05563650557903098,0.048796151478951555,0.0461287672454329,0.051341647566322486,0.0507132999825258,0.051895034374900714,0.04579183223828434,0.06329881856711676,0.054496894746624315,0.055965060706910236,0.04808149383002384,0.056309457809372514,0.04893532455758537,0.040387963162827646,0.0578434067926926,0.06182337443526609,0.06118599069102462,0.046590115073868135
Chips,0.04220632304368544,0.03820351085941223,0.03884484045115171,0.02625935716918189,0.030786889056393953,0.04517727944082606,0.05795056112629071,0.06318175936934074,0.0503770751898332,0.05501242837807783,0.04103778817315329,0.041035691034154095,0.04578881276568706,0.06623988128991262,0.05537092115965052,0.04636330162668784,0.05802400647180301,0.08156325294678314,0.08649795098808577,0.07259936354090549,0.06877971297061157,0.05844497822081014,0.07527769965210485,0.05522961110087372,0.06757916975218425,0.045622290861000794,0.054711593466243075,0.07035359068149326,0.0984182677903098,0.07615172123749007,0.03864926470055599,0.05959123380778395,0.05142990655440827,0.049611922257347084,0.056488754603653706,0.051895034374900714,0.060466285590150895,0.0507260717299444,0.06725526955996823,0.059275937923748995,0.05999492288324065,0.051891062725973,0.05987646178077839,0.05270975130897537,0.04238592923113583,0.060411180740270055,0.06522268213979349,0.0648419083081811,0.050441141316918174
LabEq,0.03749675224146147,0.03480118861953932,0.03438841862430501,0.024026438773629866,0.027347141995234317,0.04087793183161239,0.051666358560762515,0.057325707478951535,0.04595359322001588,0.050017988187450346,0.03800140084193804,0.037874805426529004,0.04178343894519459,0.059225819018268455,0.05060517254964257,0.04318045099920573,0.052769703231135834,0.0728824609372518,0.07765186043208898,0.0653090529531374,0.062147563606036536,0.052328884575059575,0.06875208877839555,0.0497781466370135,0.06119327732168388,0.04127358850198571,0.04796583752501986,0.06291601271485305,0.0881755859952343,0.06844292872756157,0.03489186661477362,0.052963847199364575,0.04692322528355838,0.04481185545035742,0.04970426928991263,0.04579183223828434,0.0507260717299444,0.050216145455123096,0.06179923432565529,0.053215166573471015,0.05447486559173947,0.04714983427482129,0.05380374701509136,0.04781796427958699,0.038802816371723586,0.05528564755520255,0.059419785674344715,0.05847511138999204,0.045921888314535336
Paper,0.054405600590945194,0.049996958144559185,0.046728531355043686,0.03376239046227165,0.04131438406989674,0.05793562013661637,0.07557871318189038,0.08685263138363782,0.06649927047498015,0.07253890053693406,0.05299080419380462,0.05057159182208102,0.056053291996822886,0.08376607714694202,0.07307171790309772,0.06601373278474977,0.07602787299126292,0.105717674725973,0.10755002033995234,0.09153303191104048,0.08705141852263702,0.07211034090548052,0.1030163370166799,0.07007739989833203,0.08921567797934866,0.058421495256552824,0.06783277233359807,0.08495576585861796,0.12344673157744246,0.09590055524702144,0.05079063219698174,0.07717847622557586,0.0691730145702939,0.062135980193804605,0.06740827506910245,0.06329881856711676,0.06725526955996823,0.06179923432565529,0.10657467141540904,0.07894438861953931,0.07891036832406668,0.0662582700428912,0.0790976979698173,0.06906517504050833,0.058761581432883236,0.08413000948689432,0.08764018431135824,0.08445820203335982,0.06554557094201746
Boxes,0.044908829471008736,0.044366164927720435,0.042884008813343914,0.027769202964257347,0.039225888700555996,0.05014816561715647,0.06390198610484511,0.07069282797617156,0.056312704565528185,0.06182530301509134,0.04620143230341542,0.04285420724702144,0.047761110900714866,0.07460743905321685,0.06336587251787133,0.05282919052899125,0.06605124536616361,0.09068494231930105,0.09878030408101672,0.08217777727243843,0.07623363281175535,0.06314834387609213,0.08545827321207308,0.06177325931056393,0.07614611380937253,0.05102574177760127,0.06264614045909452,0.07921797972676727,0.1136273607593328,0.08652719590627483,0.04736415026687847,0.06447928183320094,0.05824652008260523,0.05405727535663226,0.05927675731691817,0.054496894746624315,0.059275937923748995,0.053215166573471015,0.07894438861953931,0.09029145272597301,0.0684994068228753,0.05757251758856234,0.06778702240984907,0.05870276974265291,0.04868217640508341,0.07106304821604449,0.07345039840984907,0.07329217610802223,0.055851662530579826
Trans,0.04658645242255759,0.04370136293884035,0.043066876378077844,0.030028370277998408,0.035392596799046855,0.05015079364575059,0.06597363146147738,0.0736689212946783,0.05882208079428116,0.06491567138999206,0.046113726695790294,0.04475420084193805,0.04953949200953137,0.07370754293884031,0.0640125832406672,0.056115321858617936,0.06707784020651311,0.09317372455917394,0.09691744812549642,0.08063255104845117,0.07603928806195394,0.06411680328832405,0.08749674200953135,0.06303542201747418,0.0801435392454329,0.05163062602859412,0.05261790140587768,0.0749293762192216,0.1052000954884829,0.07944257775218427,0.04328564871326448,0.06697560668784748,0.059571251977760115,0.0549421697934869,0.05961078461477362,0.055965060706910236,0.05999492288324065,0.05447486559173947,0.07891036832406668,0.0684994068228753,0.08111254766481334,0.05856349053216839,0.07161878979348686,0.06218260559968229,0.05153824548848292,0.07113955593328035,0.07713394407466242,0.0744846687212073,0.05701406988880064
Whlsl,0.04118578164257347,0.037605265677521836,0.0382810223923749,0.026423726182684664,0.029886176702144558,0.04283589256870532,0.05506212801588563,0.061717087501191405,0.04894574114058777,0.053757182201747425,0.04016890908657666,0.03921032095949165,0.0428803611183479,0.06390488976648132,0.05437403971405876,0.04695547945353455,0.0567370202954726,0.07780064225575854,0.0850097872565528,0.07123509856393964,0.06622869459888799,0.055273263383637805,0.07334673692454327,0.053901958303415425,0.06694127562509926,0.043732016835583795,0.05316931046544877,0.0686962846322478,0.09830669295631451,0.07504037719777601,0.038468115307386815,0.056608865270849865,0.05061694240508338,0.047292131523431306,0.05139134904209689,0.04808149383002384,0.051891062725973,0.04714983427482129,0.0662582700428912,0.05757251758856234,0.05856349053216839,0.05399071314376489,0.05859189273073869,0.05142736328196981,0.04178779900555997,0.06002321512946783,0.06419247272120732,0.06245374303415409,0.048840817324860994
Rtail,0.04634723393804605,0.04400164920413026,0.04406231875456711,0.03029838983637808,0.034626876455917395,0.0502109509324861,0.06775660028752979,0.07677204391898332,0.059594127701350266,0.0690478489531374,0.045953879833200956,0.04447688183320095,0.04880269948212868,0.07255655705798253,0.06307518984908658,0.055830246808578225,0.0673483366576648,0.09560006079428117,0.0934442921096108,0.08039105944559173,0.0754093258061954,0.06293989980937253,0.0875942733582208,0.0625493915361398,0.07918751884193805,0.04962619023510724,0.050657066787926926,0.07195804007307387,0.10250069516441625,0.07665116325814138,0.04347216422716441,0.06790001194281174,0.06190242005401111,0.055456013834789514,0.060494724840349436,0.056309457809372514,0.05987646178077839,0.05380374701509136,0.0790976979698173,0.06778702240984907,0.07161878979348686,0.05859189273073869,0.07943750306433676,0.06515410970770452,0.051821782746624315,0.07272061582843524,0.07853536248292296,0.07598206999205719,0.05648162937410642
Meals,0.040727018039714055,0.03857796769817315,0.038037841626687836,0.027229740552819688,0.028684276586179506,0.04413665697855441,0.0601834135011914,0.06740703182366957,0.05223865457029389,0.0593712334297061,0.04046113551231136,0.03871285481493249,0.04279408695154885,0.06420476433995233,0.05443380735504367,0.050331969585385224,0.058158524724384424,0.08231474419380462,0.08283696812867354,0.0700390733582208,0.06604844188244637,0.05485679372517872,0.07782793563304208,0.05437295111675935,0.06923930908498808,0.044215330400317714,0.04658430690548052,0.06521329387450356,0.09102969485941223,0.0681955360587768,0.0366403828737093,0.05943635600000002,0.0536045803590151,0.048336154806989676,0.05304263322160446,0.04893532455758537,0.05270975130897537,0.04781796427958699,0.06906517504050833,0.05870276974265291,0.06218260559968229,0.05142736328196981,0.06515410970770452,0.06639266525655281,0.044472329723590144,0.06230869133598094,0.06795560495154883,0.06554908746624302,0.050455663302621113
Banks,0.03485354720254169,0.03229372278633836,0.031240592368546465,0.020722848390786343,0.02645005059412232,0.036853390837172366,0.04814334389356632,0.05697511105162827,0.04404848090230341,0.046194618548054,0.0334194078395552,0.03260317142811755,0.03532384874344718,0.05286010739952343,0.04702949818903892,0.040585568301826844,0.048866292495631465,0.07024271671167594,0.06613632620015884,0.05758179415567909,0.05444076869737888,0.04657246146147736,0.0637527497680699,0.043998654252581405,0.05666557609372517,0.03649058235583797,0.03328683021922161,0.05042893278157268,0.07107174129626688,0.05694402060524227,0.03178641944559173,0.04940507764575059,0.04418481849722,0.03964940789356632,0.0426359230293884,0.040387963162827646,0.04238592923113583,0.038802816371723586,0.058761581432883236,0.04868217640508341,0.05153824548848292,0.04178779900555997,0.051821782746624315,0.044472329723590144,0.045685028401906275,0.05781514393010325,0.0583829352867355,0.057719255218427315,0.04091150676886417
Insur,0.0481056311104051,0.04696605837013501,0.04614681457664813,0.031803463434471796,0.0399166276791104,0.05295271750913423,0.06744929340111196,0.07860062549960287,0.059686816438443195,0.06616143602223985,0.049267090865766486,0.04675975956155679,0.05089583508181095,0.07641422759015093,0.06636110389197773,0.05727298172517871,0.06867228180460684,0.10302089407466243,0.09772376789197777,0.08227173886576643,0.07835204743447179,0.06611131831612391,0.0894093942239873,0.06479772669102464,0.08041089317871325,0.051745684142970615,0.0571006669229547,0.07444851595869736,0.10933952101032567,0.08631391290865766,0.04964725940587767,0.07115766082287531,0.06316028070532168,0.05713613659094519,0.06126031220333598,0.0578434067926926,0.060411180740270055,0.05528564755520255,0.08413000948689432,0.07106304821604449,0.07113955593328035,0.06002321512946783,0.07272061582843524,0.06230869133598094,0.05781514393010325,0.08986603155520254,0.08299056658935662,0.0814118260841938,0.059218784203336
RlEst,0.05263941472279587,0.04771920638284352,0.04793308993169181,0.03434633184114377,0.03796395214138204,0.05812066860047656,0.07370482271167594,0.087131903350278,0.06634422560127085,0.07145273619062747,0.05180872053216839,0.04994072889277204,0.05407429189515487,0.08192503417950753,0.07068080112787928,0.06509660648451152,0.07576578100397141,0.10406605580619538,0.10600618886576645,0.08973713067037332,0.08560217638602062,0.0711489993804607,0.09563376197458302,0.06744298736139795,0.08739775915329626,0.05588272336934073,0.06244972030341539,0.08064469395075456,0.11935980934392378,0.09608326044003178,0.0492303915440826,0.07614126332962666,0.0688272128800635,0.06070380647021444,0.06523336327084987,0.06182337443526609,0.06522268213979349,0.059419785674344715,0.08764018431135824,0.07345039840984907,0.07713394407466242,0.06419247272120732,0.07853536248292296,0.06795560495154883,0.0583829352867355,0.08299056658935662,0.11517179458459097,0.08406200826052425,0.06139827384749801
Fin  ,0.05178818945194597,0.04774197722001588,0.04787739069102461,0.03174534328832407,0.03951248015885623,0.053882313169181885,0.07091532705321685,0.07931798373312152,0.06246191599682288,0.06859502373312153,0.04888018379666402,0.04829736676727562,0.05300296212867355,0.0788243383320095,0.06709748501985702,0.05717455796664017,0.07162680104845115,0.09983524069896743,0.10221563275615565,0.08705586386020654,0.08221894894360603,0.06900923227958694,0.09197690430500394,0.06733908228752977,0.08268562293884035,0.054778810865766484,0.06262467612390787,0.08230546570293884,0.11520239571088156,0.08871344130262113,0.04803095266084194,0.07288429534551231,0.06454270046068307,0.05933328486100079,0.06530579151707704,0.06118599069102462,0.0648419083081811,0.05847511138999204,0.08445820203335982,0.07329217610802223,0.0744846687212073,0.06245374303415409,0.07598206999205719,0.06554908746624302,0.057719255218427315,0.0814118260841938,0.08406200826052425,0.08901320997617158,0.06065339952343129
Other,0.04003324066084194,0.03705776544241462,0.0351783764638602,0.02524461524702144,0.029233920160444796,0.04309007349960285,0.05523542187291501,0.06092686615250198,0.04834420141699762,0.0524993819920572,0.03932912809372517,0.038705447444003165,0.04196692923907863,0.061157042624305005,0.05304376583002383,0.045133719100873715,0.0552892029451946,0.07789302902303415,0.08183728814455918,0.06915623966481334,0.06431479691024622,0.05449402616362193,0.07278488713423352,0.05160040620810166,0.06553469172200158,0.042185710463860195,0.05014826177442416,0.06612918674185861,0.0950311176711676,0.07345727030818108,0.038427011451945985,0.05577247571405877,0.04899789562509927,0.0462987111056394,0.050724705771247026,0.046590115073868135,0.050441141316918174,0.045921888314535336,0.06554557094201746,0.055851662530579826,0.05701406988880064,0.048840817324860994,0.05648162937410642,0.050455663302621113,0.04091150676886417,0.059218784203336,0.06139827384749801,0.06065339952343129,0.0601266930246227
