,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008234743321683877,0.008472279261318508,0.00821693061000794,0.007167504139793485,0.01355241536616362,0.01042262724225576,0.01345591003494837,0.011895833386814932,0.01176167206989674,0.010924959339158064,0.011887055731532961,0.011001098767275617,0.0178961145655282,0.015353163559968222,0.01029769964892772,0.013553494319301028,0.012527879749007147,0.01639680478792692,0.016824442103256548,0.009605310827640986,0.01543833062907069,0.013547186146147732,0.01567076701191421,0.012334963339158062,0.010097948749801432,0.009523422389197775,0.005066009833200952,0.014149779987291502,0.021800497599682285,0.01669391448292296,0.022482570069896738,0.0177307270039714,0.010671294915011913,0.013187686050833992,0.01646522884988085,0.0160018358268467,0.019566171876092137,0.015108936706910249,0.0124662739872915,0.01805720761556791,0.015294096689436057,0.01165730153455123,0.013862396873709295,0.009565731968228753,0.007726177899920572,0.013428423166004769,0.006395729874503573,0.0129491794217633,0.013865003756949962
Telcm,0.019227281891977758,0.01649884216838761,0.011619020061953932,0.013052992495631455,0.01597394192692613,0.033415758664019045,0.03949510401429705,0.03039054863701349,0.029371175008737094,0.028552305677521834,0.028705057590150913,0.034248845741064335,0.05161387169023032,0.03175814552978554,0.027062550657664806,0.03045164888641778,0.029624585038919765,0.036922723294678314,0.042099858528991264,0.026979069334392376,0.04304315450516283,0.03984058425575854,0.037560739434471795,0.029270004133439245,0.023116319361397932,0.016092876336775225,0.00761998565528197,0.026944180654487695,0.02899743655123113,0.021140195610802225,0.0177307270039714,0.08186820857664812,0.030452098965845904,0.04194262843367753,0.07057831769817315,0.06810669674821285,0.07782222502938839,0.052779181202541686,0.027542832795869734,0.03910416135663225,0.03697143101826846,0.03308043097061159,0.03966272189356632,0.02414337962509929,0.016727052975377285,0.024642572760921362,0.017826761931691817,0.039297766427323265,0.034474499785544094
PerSv,0.01163750047815727,0.009551869015091342,0.007697776980142971,0.008196250827640984,0.011485253380460683,0.017175719490071482,0.020311433418586176,0.015956535483717237,0.016592171990468627,0.01555692690071485,0.015362929234312943,0.01787111655917395,0.025560090085782368,0.018129290025416998,0.014012256138204924,0.01840643474821287,0.015597090710087372,0.02110001317553614,0.02183071876727562,0.015345594576648127,0.021597259382049244,0.020170303143764886,0.02053554184908658,0.017028259891977756,0.012598395326449562,0.009336418989674343,0.006004204241461478,0.016588193966640193,0.016310154200158848,0.013571693752184272,0.010671294915011913,0.030452098965845904,0.029485110181096105,0.021147338902303418,0.03009125898490866,0.030076526359015095,0.03394625133598094,0.024733209097696583,0.015807026759332807,0.02128158928355838,0.020316475720413032,0.017495003456711677,0.02151287811278793,0.01417787941858618,0.009537292212867355,0.014404982292295471,0.009837838341540906,0.018771628317712466,0.018088590524225574
BusSv,0.014662409199364575,0.011971755559968227,0.009109495391580619,0.009241898706910246,0.01264427323749007,0.021750486257347105,0.0257044876203336,0.01992643019380461,0.020109265334392376,0.01979326507386815,0.019922563992057184,0.02337580736139793,0.03425743474027004,0.022324825815726767,0.017913762571882444,0.0213563639618745,0.02022702726290707,0.02515139055440826,0.028454996130262106,0.01830289764257347,0.028546042289118344,0.02639411667831612,0.025447258036536927,0.020673657064336777,0.016349326255758537,0.011804357671167597,0.005851262859412232,0.020055637906274824,0.020346463620333596,0.016801909415409048,0.013187686050833992,0.04194262843367753,0.021147338902303418,0.03000683624940428,0.04338166092295473,0.04227120467513899,0.047941602757744235,0.03392412947895155,0.01930860979348689,0.026778319768069898,0.025079489890389203,0.022229200756155674,0.026471543561556787,0.016774634335186653,0.011438891418586178,0.017593280687847494,0.012201630366957903,0.025172746570293877,0.02342939926131851
Hardw,0.019015370641779192,0.016266149396346307,0.011228516633836378,0.01327576223034154,0.016091867747418588,0.03409287493407467,0.038305866613185066,0.029247210902303415,0.03012578899444002,0.028789220200158862,0.02792913238602064,0.03573326634789516,0.053654005243844304,0.03234566369976172,0.026059013742652893,0.02946529379825257,0.03012407828117553,0.03796456807942812,0.0429427610420969,0.028385490093725173,0.046492274073073867,0.04310750478316123,0.03694873297220015,0.028583493054805398,0.024991309391580622,0.01669258822239873,0.007161993884034947,0.028319437423351863,0.027684420398729145,0.020661360115965054,0.01646522884988085,0.07057831769817315,0.03009125898490866,0.04338166092295473,0.0868275327386815,0.07408529618268467,0.08902889986338362,0.05799828216521048,0.02779409678316123,0.03898663943764893,0.0366025553836378,0.03456424143606036,0.03989409986973789,0.02349280922319301,0.01621655900238284,0.023946776961080225,0.018348460530579824,0.04048268529626687,0.034395859944400316
Softw,0.019292120106433674,0.016159499928514696,0.01123401355520254,0.01294253225099285,0.01482205380619539,0.03295444327720413,0.03839077860047656,0.028565230975377286,0.029283127491660038,0.02824717056076251,0.027731810930897532,0.03506148574741859,0.05244620907545671,0.031094228573471,0.02547480305480541,0.02966537254646544,0.029147104136616357,0.03648494805083399,0.040788208050833996,0.026587370201747416,0.043358540868943606,0.04064207871803018,0.03548361734392373,0.0282487208482923,0.02343722402859412,0.01531855132327244,0.006617879571088166,0.027806611110405076,0.025789960465448767,0.020494733961874505,0.0160018358268467,0.06810669674821285,0.030076526359015095,0.04227120467513899,0.07408529618268467,0.074067922050834,0.08099372542017474,0.05413239523272438,0.026321040643367752,0.03711340139475775,0.0355886114725973,0.033372924276409845,0.03911913859253377,0.023651296613185067,0.015923823440826053,0.02343514173312152,0.01824339700079428,0.03887050014614774,0.03346738334392375
Chips,0.021055800641779192,0.018098895186656076,0.012662100835583797,0.014915856336775217,0.016442321766481336,0.036631898548053994,0.04237774860683081,0.03248745037013502,0.03353793885941223,0.031087374068308173,0.03066829828752978,0.03853206255123112,0.059071601423351855,0.0365088671389992,0.029372205331215245,0.03360295643526608,0.033053513817315326,0.041830502932486094,0.048147800597299444,0.030826511777601272,0.05363158297696583,0.04822028615726768,0.041210352305003965,0.031826165890389196,0.028820863625099283,0.019783778865766485,0.007462983955520256,0.03197632932168387,0.03304883068467037,0.024230205477362987,0.019566171876092137,0.07782222502938839,0.03394625133598094,0.047941602757744235,0.08902889986338362,0.08099372542017474,0.1051904564638602,0.0665835129277204,0.030673354027005564,0.04331930576012708,0.04098063736934074,0.03845454548689436,0.04391309211755361,0.025396809652104845,0.0181514490420969,0.026747075507545667,0.01977170678951549,0.0452255285528197,0.03787520911834789
LabEq,0.016421322451151705,0.0139589628355838,0.010425078311358221,0.01103622272915012,0.014058227385226376,0.026340573482128673,0.03066962602223987,0.02405489091501191,0.0245173226115965,0.022906798938840348,0.02332864268308181,0.0284152557299444,0.04327508320413026,0.027331079051628262,0.021466639057982524,0.02618171142494043,0.02436218177283558,0.030618399685464648,0.034311226675139,0.022314479901509136,0.037361565707704526,0.033733814324066726,0.03064099784273234,0.023791989302621126,0.020202107027799846,0.01558986961397935,0.00575238476568705,0.0248011895567911,0.024588363776012707,0.019269386085782363,0.015108936706910249,0.052779181202541686,0.024733209097696583,0.03392412947895155,0.05799828216521048,0.05413239523272438,0.0665835129277204,0.051620240652899135,0.023003171223193005,0.03246720508657664,0.029954795548848296,0.02729391511993645,0.031785653051628275,0.01918427431612391,0.01363426313582208,0.02048536303256553,0.014316385874503571,0.03160735999682287,0.027644813399523436
Paper,0.01012284216838761,0.010336888189038919,0.009375439515488483,0.008071210389197779,0.013075301580619541,0.015921344440031772,0.019704545504368547,0.015548788760921362,0.016853354249404286,0.01582629073868149,0.01506433393963463,0.01593584268467037,0.023115556179507543,0.021520926171564734,0.01499730440826052,0.017932946163621916,0.0175661095949166,0.021847967704527405,0.024207730770452737,0.014962351787132646,0.0218649107466243,0.01899837724384432,0.023044439952343124,0.018470753471008735,0.013178654535345512,0.01024714670373312,0.0006612532327243857,0.018169127132644958,0.019835742200158855,0.013880977815726772,0.0124662739872915,0.027542832795869734,0.015807026759332807,0.01930860979348689,0.02779409678316123,0.026321040643367752,0.030673354027005564,0.023003171223193005,0.025105498641779196,0.02618898381254964,0.022181154138204918,0.01657317378872121,0.021743697188244638,0.013803955567911034,0.009797160285941225,0.015968809396346307,0.008141877712470214,0.018515995949166007,0.018678779070691025
Boxes,0.013616557436060363,0.013648115186656073,0.01203789400158856,0.008285981153296266,0.01795357356314535,0.02247123903733121,0.026062895030976963,0.021724603402700552,0.023028633245432882,0.02195579635266084,0.019975162602065125,0.021828517337569495,0.03222187271485306,0.029324252368546463,0.019652928505162825,0.026383907520254164,0.023740061782366956,0.02909608067355043,0.034415189585385225,0.019666816959491663,0.03099397116123908,0.02584220793328038,0.030228495193010328,0.024358971488482924,0.019033576088959493,0.014895799275615561,0.005340697696584589,0.027901443386814936,0.029979871761715633,0.021097391138999205,0.01805720761556791,0.03910416135663225,0.02128158928355838,0.026778319768069898,0.03898663943764893,0.03711340139475775,0.04331930576012708,0.03246720508657664,0.02618898381254964,0.06356520788562352,0.03046334086735504,0.02350542776171564,0.028644631377283552,0.018559122675138994,0.013759952133439234,0.021287345382049246,0.012666024108022237,0.025576075196187455,0.02565682413026211
Trans,0.013121244597299445,0.012584268673550439,0.009999873115170772,0.009090095606036538,0.014635551869737886,0.02056233538681493,0.02609457384908658,0.019720220775218428,0.020671087548848294,0.021088522630659256,0.018778507294678313,0.02030805120889595,0.029982067491660047,0.024335399132644948,0.01842273484670373,0.02193002375853852,0.021140192832406673,0.02622468123272438,0.02953551951707704,0.01776267323907863,0.027315120181096116,0.024738056689436055,0.02880207122478158,0.023541302888006353,0.016092669121525023,0.008367141248610007,0.0007762845750595726,0.02160015775694996,0.02167693357585385,0.0162680962319301,0.015294096689436057,0.03697143101826846,0.020316475720413032,0.025079489890389203,0.0366025553836378,0.0355886114725973,0.04098063736934074,0.029954795548848296,0.022181154138204918,0.03046334086735504,0.03720499603494836,0.021435184787926925,0.02748851931374106,0.017960641137410645,0.012115660702144555,0.01897529846227165,0.011910149712470211,0.023314869903097696,0.02351906463860206
Whlsl,0.012171938846703733,0.010307975186656078,0.008383851463065924,0.007999780943606035,0.011436540543288323,0.018584239993645748,0.021441666827640978,0.016297492848292294,0.017145849455123114,0.0167322832025417,0.016553860892772044,0.019156042821286738,0.027051554687847496,0.019265039752184274,0.015472301089753775,0.01855226566481334,0.017703908003177123,0.021865828301826845,0.024896546649722004,0.01621118494678316,0.023677155335980936,0.021931486919777605,0.021890242789515495,0.017908962204924543,0.013946943021445592,0.010993131844320887,0.006377914598888007,0.018549392419380455,0.0189032517172359,0.014475519218427326,0.01165730153455123,0.03308043097061159,0.017495003456711677,0.022229200756155674,0.03456424143606036,0.033372924276409845,0.03845454548689436,0.02729391511993645,0.01657317378872121,0.02350542776171564,0.021435184787926925,0.02278143400158856,0.022087255453534554,0.014749024711675933,0.009839537874503576,0.014862519733121523,0.010760674478157267,0.020437503421763304,0.019878343606036537
Rtail,0.014369634071485305,0.012769558856235107,0.010287608883240665,0.01018716865448769,0.013543669458300241,0.022021320209690227,0.027214454258935667,0.021392794179507537,0.021863640038125493,0.02302752392692613,0.020132919879269268,0.022038184737092927,0.03186096888324066,0.02408794816203336,0.018283739876092137,0.022416551313741068,0.02167237864336775,0.028012431917394758,0.02872302702462271,0.018816266287529786,0.02831132519142176,0.025403523926926134,0.02879426241779189,0.02246727665766481,0.01579890818745036,0.01097956176648133,0.0028069826211278796,0.02110135602223988,0.022357503879269255,0.015371460772041299,0.013862396873709295,0.03966272189356632,0.02151287811278793,0.026471543561556787,0.03989409986973789,0.03911913859253377,0.04391309211755361,0.031785653051628275,0.021743697188244638,0.028644631377283552,0.02748851931374106,0.022087255453534554,0.033722475640984906,0.018819770154090552,0.012210644644956314,0.019226785296266875,0.012224895040508343,0.024668226986497215,0.024090854011119937
Meals,0.010676084393963461,0.00870736176330421,0.0072911008959491656,0.006407060613185069,0.008982852800635426,0.014385146455917394,0.018022147961874495,0.013353456587768068,0.014244117979348688,0.014180914001588562,0.013244430370135028,0.014210861769658455,0.019908736384432083,0.01536916547418586,0.011533044438443206,0.015399436352660842,0.014094711980937256,0.01729325039555202,0.01876199269896743,0.012556105442414617,0.017630664505162832,0.016198687011914212,0.018652883914217627,0.015349862544876889,0.009630907939634628,0.0052234078220810155,0.0020732559173947595,0.013455106230341542,0.01478442893407466,0.010486496460683085,0.009565731968228753,0.02414337962509929,0.01417787941858618,0.016774634335186653,0.02349280922319301,0.023651296613185067,0.025396809652104845,0.01918427431612391,0.013803955567911034,0.018559122675138994,0.017960641137410645,0.014749024711675933,0.018819770154090552,0.02046178377124702,0.00786622333280381,0.012748263571088166,0.009153530319301034,0.015349672718030182,0.015149504130262108
Banks,0.0064978058332009515,0.006213624654487689,0.005022859456711674,0.004252000781572676,0.007935024076250994,0.009484577677521843,0.011326817988880062,0.009222806455917392,0.009589972670373313,0.008985932752978555,0.00947743738840349,0.009696999091342333,0.01419697303891978,0.011366766023828434,0.008241028956314534,0.010070699329626688,0.009708451412231929,0.012246242872120732,0.013125037153296265,0.008482897461477361,0.012277521893566321,0.011097447542494043,0.012341846525814139,0.010016790061953933,0.007726769747418587,0.006339974023828437,0.0031094454328832403,0.010483623262907065,0.010373527256552818,0.007482769283558377,0.007726177899920572,0.016727052975377285,0.009537292212867355,0.011438891418586178,0.01621655900238284,0.015923823440826053,0.0181514490420969,0.01363426313582208,0.009797160285941225,0.013759952133439234,0.012115660702144555,0.009839537874503576,0.012210644644956314,0.00786622333280381,0.007169713957108816,0.009832352146147735,0.005692710360603652,0.011439226961080221,0.01045769718824464
Insur,0.009759218867355044,0.010331184646544875,0.009197810489277205,0.007422287326449563,0.013451879556791103,0.013986652983320094,0.018190658679904683,0.014721816312946782,0.015118731812549642,0.014266901077045273,0.015973860954725975,0.01461205801111993,0.02247138653375695,0.01788480981254964,0.012151452252581418,0.015342385985702934,0.015193778862589359,0.019004897820492455,0.020144876740270053,0.012858560003177127,0.01912523022557585,0.017032749710881655,0.019551173594916597,0.01612439951389992,0.012320848460683077,0.008433124857823666,0.0008922595234312944,0.01574259579666402,0.01677142205401112,0.012420268878474977,0.013428423166004769,0.024642572760921362,0.014404982292295471,0.017593280687847494,0.023946776961080225,0.02343514173312152,0.026747075507545667,0.02048536303256553,0.015968809396346307,0.021287345382049246,0.01897529846227165,0.014862519733121523,0.019226785296266875,0.012748263571088166,0.009832352146147735,0.01933023366322478,0.008209610027005558,0.01734505750913424,0.016708250587768068
RlEst,0.007244668981731532,0.006379943796664018,0.005328022106433677,0.004746990030182683,0.005479040940428911,0.009820924505162826,0.01177367658141382,0.00906213002065131,0.009026741432883241,0.00928804898490866,0.008764459018268465,0.010164120279586976,0.014940026363780771,0.010008863294678316,0.008576453051628274,0.010677524536934074,0.009658122840349484,0.01184327837331215,0.012887976895949168,0.007374252555996823,0.012863658624305,0.011899477674344714,0.011336704108022242,0.00920125675615568,0.0074808700746624305,0.004120796085782367,0.007722395933280382,0.009470080521048451,0.010954411590150915,0.008320364841938044,0.006395729874503573,0.017826761931691817,0.009837838341540906,0.012201630366957903,0.018348460530579824,0.01824339700079428,0.01977170678951549,0.014316385874503571,0.008141877712470214,0.012666024108022237,0.011910149712470211,0.010760674478157267,0.012224895040508343,0.009153530319301034,0.005692710360603652,0.008209610027005558,0.019957528616362193,0.010812479656870534,0.009534161366163623
Fin  ,0.0127257309197776,0.011294551977760126,0.009334583552025415,0.008697787138999203,0.01258685125019857,0.02041105621286736,0.024106593197776017,0.018922875517077047,0.018900775872915013,0.018014837642573472,0.018070272981731528,0.02098746687212073,0.03151617103415409,0.021205990808578237,0.016020390223987286,0.019702553480540112,0.018854179424940425,0.024521095625099285,0.02627589451310564,0.01684378440667196,0.026587398624305,0.024220470128673545,0.023794344171564737,0.019321149559968224,0.01536766038443209,0.010161991510722794,0.0030847233359809364,0.019509522300238287,0.019209130779984113,0.014789493626687846,0.0129491794217633,0.039297766427323265,0.018771628317712466,0.025172746570293877,0.04048268529626687,0.03887050014614774,0.0452255285528197,0.03160735999682287,0.018515995949166007,0.025576075196187455,0.023314869903097696,0.020437503421763304,0.024668226986497215,0.015349672718030182,0.011439226961080221,0.01734505750913424,0.010812479656870534,0.029185726646544872,0.021896889197776007
Other,0.01312758922160445,0.011316269809372514,0.008929014876886417,0.009064474027005559,0.012807596115965051,0.01982195049245434,0.02465385919777601,0.01893508863383637,0.01810577623510723,0.018723829038919775,0.016665214146147734,0.02037257857029388,0.028699250683081802,0.022037052795869733,0.016852810031771248,0.020336328943606034,0.019766575329626685,0.025620256250992856,0.026576827005559963,0.01756073065925337,0.024765994193804604,0.022635542216044476,0.02475170292295472,0.019908788768864177,0.015183497680698967,0.0115789943923749,0.0003280067513899928,0.02019908287529785,0.02117087349483717,0.015782831556791107,0.013865003756949962,0.034474499785544094,0.018088590524225574,0.02342939926131851,0.034395859944400316,0.03346738334392375,0.03787520911834789,0.027644813399523436,0.018678779070691025,0.02565682413026211,0.02351906463860206,0.019878343606036537,0.024090854011119937,0.015149504130262108,0.01045769718824464,0.016708250587768068,0.009534161366163623,0.021896889197776007,0.037624045996822876
