,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.010724048563939634,0.010729059534551227,0.009899359923749006,0.009651871966640191,0.01077655093884035,0.009628520783161237,0.009321194870532169,0.011798232943606038,0.010767237898332008,0.009967501950754567,0.009015844705321685,0.009441069893566321,0.011274210675138998,0.01285283083876092,0.011051913397934867,0.010286334624305003,0.012757489335980934,0.015069192870532164,0.015049994217633042,0.012752526020651312,0.012811809996822876,0.01132820429070691,0.013819585280381253,0.010827084849880857,0.015871315930103255,0.010890107409054803,0.014945151556791103,0.01577529631135822,0.018134820233518662,0.0191850344050834,0.017312779061159654,0.01182209683717236,0.012505075302621129,0.010793059809372518,0.01046903812867355,0.01055881632565528,0.011151016613185067,0.010967099237490072,0.012441868208101664,0.01199646386656076,0.01269256910881652,0.011287158177918984,0.01082599193963463,0.009612378764098489,0.0073333642287529794,0.01055235457029388,0.010127837050039716,0.011054407704527402,0.010712844046068306
Telcm,0.018749649803018263,0.014187282664019063,0.012919445706115966,0.01381775187132645,0.010366684568705318,0.017228828773629863,0.01814063382208101,0.02087569594598888,0.01837830900238284,0.018418173467831613,0.018000247056393966,0.017551322983320093,0.02469494694201747,0.02317229196664019,0.01825465509769658,0.019956686173153295,0.022552805841143764,0.026080712965845913,0.026872196695790312,0.022460949086576646,0.02304921171247021,0.021570107737887215,0.025722215367752183,0.018462833793486892,0.028123374833995234,0.018956475955520247,0.015699637180301828,0.026551361378872124,0.03131841702462271,0.030824487653693403,0.01182209683717236,0.025420305987291496,0.02161452556473392,0.019552912962668784,0.02163667730262113,0.0216401814725973,0.02229627205401112,0.019814351056393967,0.02049697696108022,0.017526062500397142,0.022278688981731527,0.01996191191898332,0.019355525092930894,0.016734536762509928,0.014211111456711674,0.0174206418776807,0.017311229138999205,0.020809325067513897,0.017404916103256552
PerSv,0.021086086174741864,0.014931344065131053,0.013767060149324857,0.014233418413026206,0.009995588486100078,0.01803941769817315,0.019105192354249404,0.02261269011278793,0.020363030864177917,0.0203241778649722,0.01994871223828435,0.01865129643526608,0.02676955078633836,0.025517021224781573,0.020280385906274814,0.021175917016679903,0.025027747146942014,0.02966682310405083,0.031230029960285937,0.02639862432088959,0.025915047404289116,0.023486002632247815,0.0293335416330421,0.0215178955694996,0.03284273681652104,0.02074160152184273,0.014017393590150914,0.029645304584590946,0.034691743810961094,0.03439228207466242,0.012505075302621129,0.02161452556473392,0.0369889854980143,0.02159153024622716,0.023506547822081017,0.02258543283399523,0.024235412654487695,0.021806161286735508,0.022831762937251785,0.019707562459094517,0.02650049689912629,0.022527342527402697,0.02209405267990468,0.01867633779825258,0.016032595383637806,0.019409561928514698,0.01877341425099285,0.02312931023034154,0.018645186177918986
BusSv,0.01841519023034154,0.013662414408260527,0.012405856806989673,0.012937975456711676,0.009657266274821285,0.016212868355837965,0.016901710166799044,0.020050942112787924,0.017785956838760917,0.017657049308975374,0.017936115456711674,0.017329103923749,0.024296968196981728,0.022487668578236693,0.01810763980937252,0.019192266624305003,0.02185434416203336,0.025429027990468624,0.025896710722795865,0.022194053439237485,0.022547089737887216,0.02092630984908658,0.025325066814932493,0.018222602494042887,0.026943092740270045,0.018058236600476566,0.012508521509134235,0.025317092708498808,0.02794750289118348,0.028425246163621916,0.010793059809372518,0.019552912962668784,0.02159153024622716,0.020892896552819694,0.020751722732327244,0.0208269618903892,0.021364682096902305,0.01947672705321684,0.020300299015091342,0.01745413626687847,0.02226547056393963,0.019564006433677523,0.018925743542494038,0.01647533744241461,0.014044808228752977,0.017113299984114375,0.0169023911517077,0.020482820428911835,0.016734569293089755
Hardw,0.01921629219698173,0.014132585744241456,0.012938953321683872,0.013112971841143765,0.009061717375694998,0.018661024136616362,0.018692652355837964,0.02115599260365369,0.019364599787132647,0.019477547679110405,0.019332329016679903,0.019309093382049242,0.028074474440031777,0.02514263433518666,0.01933756786656076,0.020622477979348696,0.023569785934868942,0.027468858516282762,0.02884338779984114,0.02443123104050834,0.025387453207307387,0.02330338811437649,0.02841844916918188,0.019587655018268462,0.03001784772676729,0.019618538001588567,0.015255141715647336,0.03007877735345512,0.03562298250357427,0.03346174501032566,0.01046903812867355,0.02163667730262113,0.023506547822081017,0.020751722732327244,0.03155982385385226,0.02428777494201747,0.025794264438443213,0.022198546846703728,0.021810327030976965,0.018814167930103258,0.023755249645750598,0.02142962385067514,0.02037640509610802,0.017539101915806193,0.014574092098490862,0.017628443456711676,0.018421761833200954,0.022606056806989676,0.01852325030341541
Softw,0.01956227328514694,0.014107172185861796,0.013298927459888803,0.013770459267672756,0.00960246943288324,0.017919004732327243,0.018892266835583798,0.021464701944400318,0.01924537866719619,0.019549026297061158,0.019547735196187452,0.019504566853057983,0.028575874821286734,0.02382544956155679,0.01916256030500397,0.020623991513899917,0.022898346768864174,0.026877230081016678,0.026782449023034154,0.023359531040508336,0.023932819347100877,0.02273586453216839,0.02701399930420969,0.018985894486100077,0.028355780292295466,0.019076696301826852,0.014371909793486891,0.027946057607625096,0.030503819842732333,0.031187098957903094,0.01055881632565528,0.0216401814725973,0.02258543283399523,0.0208269618903892,0.02428777494201747,0.026179305434471795,0.023946258767275616,0.02126056408260524,0.02112736383002383,0.017687746833995235,0.022903030058776804,0.020618213596505158,0.0202537523081811,0.017797469858617947,0.014483162710087372,0.01758447355996823,0.018362074740270053,0.02202802416203336,0.01797508019221604
Chips,0.02093768260841938,0.014920827726767276,0.013903090999205715,0.014355833718824464,0.010181342830818105,0.019458237245432886,0.018881704880063542,0.021902366030182682,0.019963401769658464,0.019752573845909446,0.019762395240667193,0.019264328349483717,0.027735906624305,0.025792598516282763,0.019998673563145348,0.021380238843526606,0.024588586551231136,0.028431171221604448,0.030069126386020648,0.025059160222398725,0.02632481891342335,0.02398877611119936,0.028953614659253373,0.020401385776012713,0.030925184997617157,0.021126064317712464,0.01738166997617156,0.029807808190627484,0.035806153382049254,0.03310201263860207,0.011151016613185067,0.02229627205401112,0.024235412654487695,0.021364682096902305,0.025794264438443213,0.023946258767275616,0.028637417308975375,0.022963907323272435,0.0223611367339158,0.01923446104527403,0.024629078487688635,0.02180755178077839,0.020959520940428918,0.01761016311993646,0.015161990125496424,0.018629906440031766,0.018660482106433673,0.02329158738681493,0.01856717765528197
LabEq,0.018633852343129465,0.013750468832406671,0.01251011399523431,0.013697144225575851,0.009892501572676727,0.01699888217633042,0.0172860481810961,0.01987226764098491,0.018401854503574264,0.018223772263701348,0.0179899775694996,0.018177777378872117,0.025503304050834,0.023686279253375693,0.018587302684670376,0.019182438157267667,0.022538545401111987,0.02616200568705321,0.027222886131850674,0.023034055949166004,0.023823993121525017,0.021670321096108017,0.02629745032565528,0.018872238204924542,0.027996323876092126,0.019290784146147738,0.01552578829229547,0.02674564765687053,0.030168575742652894,0.030630858586179505,0.010967099237490072,0.019814351056393967,0.021806161286735508,0.01947672705321684,0.022198546846703728,0.02126056408260524,0.022963907323272435,0.024387291278792696,0.02072530536934075,0.017822560984908663,0.022472219857029394,0.01997843042096902,0.01907356327243844,0.016301548975377278,0.014039391421763301,0.017324857315329626,0.016921701397934863,0.021060113423351862,0.017166302382843526
Paper,0.01937913679586974,0.01493421148689436,0.013992793258141385,0.014145722587768072,0.010826713849086575,0.018097148115965047,0.018119437510722793,0.021370090189038918,0.019177276903891975,0.01949963474821287,0.018209005982525815,0.017337441102462273,0.02352437480540111,0.02476314697220016,0.01995077549166005,0.0211657448101668,0.02426098578395552,0.02785482401270849,0.029440736997617165,0.024390623685464654,0.024773650737092933,0.022371918162033353,0.02816067580937252,0.020154423636219217,0.030454533493248608,0.02000606923272438,0.014005516751389993,0.02759038698014297,0.03184050050992852,0.031647086154090544,0.012441868208101664,0.02049697696108022,0.022831762937251785,0.020300299015091342,0.021810327030976965,0.02112736383002383,0.0223611367339158,0.02072530536934075,0.032808436427323284,0.021570471726767272,0.024115856206513103,0.021238235518665608,0.02046023335663225,0.01702222966799047,0.015239293830023832,0.018959107682287528,0.01847425793328038,0.021816828895949165,0.017434814521048447
Boxes,0.016376849556791105,0.013114015936457507,0.011708314490865766,0.012979316803812547,0.010186443806195393,0.015414066986497218,0.01542716834948372,0.017562095104050834,0.01727011912946783,0.016493848940428907,0.015588462799046863,0.014332762999205719,0.01945477807783955,0.02256196979825258,0.017745844422557583,0.017953311193010326,0.02084150016203336,0.0240358832279587,0.026677782398729148,0.02021999726767276,0.021766551370929307,0.019369824552819697,0.02437289147577442,0.017417956454328826,0.025498341903097698,0.017008040578236693,0.01598475339158062,0.026105375135822086,0.02956423588880063,0.02896162247498013,0.01199646386656076,0.017526062500397142,0.019707562459094517,0.01745413626687847,0.018814167930103258,0.017687746833995235,0.01923446104527403,0.017822560984908663,0.021570471726767272,0.0300220725401112,0.021697181038919783,0.018725432228752975,0.017369392940428913,0.014927672171564732,0.012404957286735503,0.016176355920571883,0.01644349481810961,0.019072417855440824,0.015132323958697378
Trans,0.022164169667990466,0.015137833585385223,0.01303485908181096,0.014396647113582206,0.010281708969023034,0.018899384111199364,0.01948139120889595,0.02349218685941223,0.02121661026528991,0.02151687102144559,0.020858145976171565,0.018923341648927717,0.026742113455123118,0.027595245906274823,0.021012110030182683,0.022263237102462273,0.026434094617950755,0.03105059490389198,0.03342286719618744,0.026097716346306588,0.027995272244638592,0.02450555085941223,0.031093366297061158,0.02187035932962669,0.0362434944686259,0.02125161983161239,0.014573204336775215,0.032742310100079434,0.03824494100397142,0.03873299842414614,0.01269256910881652,0.022278688981731527,0.02650049689912629,0.02226547056393963,0.023755249645750598,0.022903030058776804,0.024629078487688635,0.022472219857029394,0.024115856206513103,0.021697181038919783,0.034592064184273234,0.02370883119618745,0.02301814830182685,0.01936029167911041,0.01648079719142176,0.020270267056393964,0.02036303767752184,0.024366700111199364,0.019682477969817317
Whlsl,0.018847588017474184,0.013919858203335977,0.011723109299444003,0.012851242638602064,0.009482486214455917,0.016953180605242254,0.01744377600794281,0.020450303933280376,0.01862413292930898,0.018450895513899918,0.017875662484511515,0.017149818214455916,0.024130927974582998,0.024622171073868146,0.018920591847498017,0.019154714888006352,0.0235614851135822,0.02703994075297855,0.030183025671167586,0.024407168181096114,0.02466708243208895,0.02230100773153296,0.02682919538999206,0.019068194457505957,0.029690764679904686,0.018356904905480538,0.01691387748212867,0.02981117460841937,0.035551061380460686,0.035570083790309764,0.011287158177918984,0.01996191191898332,0.022527342527402697,0.019564006433677523,0.02142962385067514,0.020618213596505158,0.02180755178077839,0.01997843042096902,0.021238235518665608,0.018725432228752975,0.02370883119618745,0.023137573647339156,0.01964155206036537,0.016501549871326446,0.01446034918824464,0.017576517702938835,0.017887978714853054,0.021246231342335185,0.017567385113582207
Rtail,0.018400975463065926,0.01379252110881652,0.012137049289912627,0.013015646484511516,0.00972201204765687,0.017527005722001585,0.017487521960285943,0.020164873601270852,0.019784317010325656,0.02297022781890389,0.018152275151707708,0.017200514649722002,0.024176202573471004,0.022335960988085782,0.018059588111199364,0.020646232031771242,0.02240067246703733,0.02648058428594122,0.026460352501985696,0.02295351482128673,0.022619043370929307,0.02067901533598094,0.026200131399523423,0.018107228819698177,0.028194957731532962,0.019202912940428907,0.010537528721207307,0.024037907183478955,0.02941246878157268,0.028778817429706116,0.01082599193963463,0.019355525092930894,0.02209405267990468,0.018925743542494038,0.02037640509610802,0.0202537523081811,0.020959520940428918,0.01907356327243844,0.02046023335663225,0.017369392940428913,0.02301814830182685,0.01964155206036537,0.0258260411183479,0.01847015038602065,0.013873551942811755,0.01744652833677522,0.017385429232724386,0.020508245305798256,0.016627053785544084
Meals,0.016190494341540906,0.012243225347100872,0.011781243170770454,0.011687773540905479,0.00953704566799047,0.014600620594122315,0.015644370846703733,0.01735484782208102,0.016240830462271646,0.017333823930103257,0.015728649429706115,0.014993699037331215,0.02136796648133439,0.01830497357267673,0.01543863032883241,0.01770151975853852,0.01894331446544877,0.022367159072279586,0.021387425702938834,0.018590677299444,0.018684850204924545,0.017489622443208896,0.021837194617950757,0.015434571825258144,0.022663437464654497,0.015807543402700554,0.00793569953931692,0.020354090967434468,0.02132067189197776,0.021565992984908654,0.009612378764098489,0.016734536762509928,0.01867633779825258,0.01647533744241461,0.017539101915806193,0.017797469858617947,0.01761016311993646,0.016301548975377278,0.01702222966799047,0.014927672171564732,0.01936029167911041,0.016501549871326446,0.01847015038602065,0.020776244981731532,0.011991542837172358,0.015035282821286734,0.01529278332644956,0.017767791294678318,0.014468644028594121
Banks,0.01324156921048451,0.009568575768069897,0.009128095275615568,0.009222326853057983,0.006542713626687848,0.011503383469420172,0.012275093753772838,0.014859196479745828,0.013136028762509928,0.012975431586973786,0.012834716117553616,0.012294814684670374,0.01677494100079428,0.01611883913264496,0.013428175491660045,0.014438983777601272,0.0161990503669579,0.01877365896108022,0.019491852835583797,0.016957316346306598,0.016637368092136617,0.015052336136616364,0.018428584482922956,0.013685981563145353,0.020070492524225575,0.01258251719142176,0.005280095424940429,0.017863851285146944,0.019848570938840352,0.020820429013502777,0.0073333642287529794,0.014211111456711674,0.016032595383637806,0.014044808228752977,0.014574092098490862,0.014483162710087372,0.015161990125496424,0.014039391421763301,0.015239293830023832,0.012404957286735503,0.01648079719142176,0.01446034918824464,0.013873551942811755,0.011991542837172358,0.013365076911834787,0.013981530223987293,0.012512499434471802,0.016014627196187448,0.012014541105639397
Insur,0.016375299726767274,0.012732338373312151,0.012209449239078633,0.012004058544876888,0.009445824857823672,0.013879781499602858,0.01516647662907069,0.01815147673391581,0.016201722996028588,0.016329153874503573,0.016059934894360604,0.015127411539316918,0.020453052581413823,0.01994297498649722,0.016456925737887207,0.01720815486576648,0.01973380595075457,0.023365529556791106,0.023063100047656868,0.019835563939634634,0.020131375367752183,0.018300678090548052,0.022846040177918983,0.016962927297855437,0.02457222742494043,0.016653095142176336,0.008811891421763305,0.02082834866401906,0.02306595365528197,0.024343131316918187,0.01055235457029388,0.0174206418776807,0.019409561928514698,0.017113299984114375,0.017628443456711676,0.01758447355996823,0.018629906440031766,0.017324857315329626,0.018959107682287528,0.016176355920571883,0.020270267056393964,0.017576517702938835,0.01744652833677522,0.015035282821286734,0.013981530223987293,0.019042091113582203,0.015480075288324069,0.01940799173947577,0.014879713496425735
RlEst,0.01597986161556791,0.012678851483717234,0.012302562293884031,0.01191979331374106,0.008807706611596508,0.016339202320889593,0.015635141901509136,0.01792493500555997,0.016680280046068304,0.017334109683876095,0.015425366503574262,0.014824726808578232,0.020771156600476563,0.0207235740127085,0.0167395370420969,0.018326446865766486,0.020677036424146145,0.025415790379666403,0.024524158729150113,0.02042621787132645,0.020387969945988883,0.01912650404606831,0.023185838281175535,0.016415745799841144,0.023358304155679112,0.015590370576648135,0.011699725726767272,0.02287376923907863,0.02939818123749007,0.027312079088165214,0.010127837050039716,0.017311229138999205,0.01877341425099285,0.0169023911517077,0.018421761833200954,0.018362074740270053,0.018660482106433673,0.016921701397934863,0.01847425793328038,0.01644349481810961,0.02036303767752184,0.017887978714853054,0.017385429232724386,0.01529278332644956,0.012512499434471802,0.015480075288324069,0.03327275744400317,0.01869483191421763,0.014841824081016678
Fin  ,0.020160238617950757,0.014489132438443207,0.013341200476568706,0.013929454535345514,0.010111025353455122,0.01726085208895949,0.0180895921683876,0.021328041683876087,0.019316923034154086,0.019148595456711673,0.018859203590150912,0.018183785671167598,0.02580365131056394,0.024816632009531377,0.01974396762509928,0.020494718316123907,0.02386238451151708,0.02754312031771247,0.029129421032565533,0.023772406481334392,0.02492431490071485,0.02256907220015886,0.02785573661636219,0.02009333129467832,0.02993615561556791,0.019191133725178715,0.015519747466243048,0.028321217315329623,0.03242021123113583,0.03248856797458301,0.011054407704527402,0.020809325067513897,0.02312931023034154,0.020482820428911835,0.022606056806989676,0.02202802416203336,0.02329158738681493,0.021060113423351862,0.021816828895949165,0.019072417855440824,0.024366700111199364,0.021246231342335185,0.020508245305798256,0.017767791294678318,0.016014627196187448,0.01940799173947577,0.01869483191421763,0.025770756822875295,0.017699496441620333
Other,0.016114275207307384,0.012108606927720412,0.011473153766481335,0.01138875221445592,0.00910805599364575,0.014705821586973788,0.015393302117553612,0.01735559474821286,0.016235878317712473,0.015810167329626687,0.01563589808737093,0.015410142738681487,0.022635655694996034,0.020646296471803015,0.01619568078157268,0.01687627513582208,0.019920851343923754,0.02295548406036537,0.023554247625099285,0.019594185051628275,0.020005862190627482,0.019338259591739473,0.022280876190627484,0.015932338123907864,0.024650068679904682,0.016570641369340746,0.014775042835583797,0.024093906725972995,0.028841936459094514,0.027843174001588568,0.010712844046068306,0.017404916103256552,0.018645186177918986,0.016734569293089755,0.01852325030341541,0.01797508019221604,0.01856717765528197,0.017166302382843526,0.017434814521048447,0.015132323958697378,0.019682477969817317,0.017567385113582207,0.016627053785544084,0.014468644028594121,0.012014541105639397,0.014879713496425735,0.014841824081016678,0.017699496441620333,0.021367370819698178
