,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.036476936749801424,0.033406795818903885,0.034391784934074666,0.025308963386814938,0.030805917458300237,0.036069087949166,0.04395981742335187,0.05251913596822874,0.041067738459094526,0.044963684054011126,0.03486929920889594,0.03377910266560763,0.037584604886417794,0.05535741739158061,0.04683178798411437,0.03932879749007149,0.04806231033518666,0.06305760328514694,0.0705389317553614,0.06079288672915011,0.057028432311358214,0.046731781407466234,0.06022429143764892,0.048234579882446386,0.057041562528991265,0.0382424313963463,0.05049128102303416,0.05784376440349484,0.08800350689753776,0.07124435716600477,0.0456875347799841,0.04936194731691821,0.04317265234630657,0.03974126003494838,0.04308746593804607,0.0405345423542494,0.043060520209690235,0.038765496171564724,0.05607122095631454,0.05009144491818904,0.047582831351866556,0.042564154598888,0.047720969868149325,0.04049274193486895,0.03471200828594122,0.053850631097696576,0.05339500451151707,0.052373748772041304,0.04194226607783955
Telcm,0.05308562865131056,0.048439175301032554,0.04922748156314535,0.03309482882922955,0.039510735409054795,0.056565017181890394,0.07236495782684667,0.08601402698649724,0.06460439030976968,0.0704183850166799,0.0514914010293884,0.05053153654011122,0.05697004448610008,0.08121657466560767,0.0696467913328038,0.06199449982525815,0.07312992597934868,0.09788139207625099,0.10270889451945993,0.0883005734138205,0.08420609258141383,0.0708408101731533,0.09484161874503574,0.06937873201588562,0.08676812814614775,0.058193439008737094,0.06686052332962668,0.08306888703415408,0.118582842522637,0.09385240000635425,0.04936194731691821,0.08302899886258931,0.06665661173629865,0.06085483013185067,0.06702099973312153,0.061883545842732327,0.0670550891310564,0.059459884479745824,0.0866087851437649,0.06991526850516283,0.07470932391421761,0.06392052505162826,0.0759121256362192,0.06651320141699761,0.054613783199364586,0.0784731918093725,0.0842434203335981,0.0806223296711676,0.06223658154725973
PerSv,0.047161402084193796,0.04396383195234312,0.043171276184273216,0.02953087238443208,0.03519891301032566,0.04899004961397934,0.06559624615409054,0.07727420850833995,0.05794740997617155,0.06409717559332803,0.04798808445750595,0.046059670586179505,0.05019618357108817,0.07026763109451944,0.06286184355520255,0.05632668239872914,0.06612424226846703,0.08784225293725179,0.09040045444003175,0.0793360042700556,0.07420386365369341,0.06199444755837964,0.08496446235107229,0.06196226646227164,0.07914461328991264,0.05157313153613979,0.05347154557903097,0.06954958877839558,0.10023280115329627,0.07895270382525812,0.04317265234630657,0.06665661173629865,0.07412401390945195,0.05489683220969023,0.05916814877521843,0.055161292638602075,0.05892576008895948,0.053459224146147746,0.07802181610166799,0.06346393259412232,0.06702300946465448,0.05780701653693407,0.06952351222557585,0.06021496197617157,0.04956971890071484,0.07011744976648132,0.07671345664813341,0.07205288922319299,0.0551331123081811
BusSv,0.043768545340746624,0.040063730077839546,0.03910373631135822,0.026150172543288327,0.030893510182684672,0.045084050058776796,0.05865590348530578,0.06906178356791103,0.05341484521048451,0.058252665188244644,0.043028099342335174,0.04241301754408261,0.04744989329308976,0.0658752967815727,0.05746099451628275,0.05043431599682287,0.06056574098173153,0.08175092953772833,0.08492157836378078,0.07434963743923748,0.06964097413820493,0.05848579766163623,0.07737803056393965,0.05748834936934075,0.07219688774583,0.04753910766004765,0.05570812252899125,0.0697763849023034,0.09758719068467037,0.07634322422239871,0.03974126003494838,0.06085483013185067,0.05489683220969023,0.0536087584050834,0.054942724231930105,0.05120890766640191,0.05556417756314537,0.050158033105639405,0.06990957260683082,0.058566475024622706,0.06120114193486894,0.053244521270849894,0.061945030398729145,0.05407623759173947,0.044051729480540106,0.06326568951231136,0.06735812454328832,0.06577489864336775,0.051541792737092924
Hardw,0.04899878552501985,0.04266434351231136,0.043776280646544874,0.02883033350119141,0.035251532772041294,0.05030280868625892,0.06414823483876093,0.0732907286163622,0.05766658009531373,0.06336922945830026,0.0462880773455123,0.045787554521048435,0.05156097403812549,0.07213107892136617,0.0626563057299444,0.05415979314535346,0.06558211280698968,0.0878342339729944,0.09460416922160449,0.08317173630182681,0.07698543775218426,0.06428325537251789,0.08406594774424146,0.0631445680969023,0.0787873558522637,0.05130872038602064,0.061089205040508326,0.07647240667831612,0.10858194055440824,0.08478386803335983,0.04308746593804607,0.06702099973312153,0.05916814877521843,0.054942724231930105,0.06857474022398728,0.05694824645591738,0.06316853897378874,0.0556978578395552,0.0760161659158062,0.0641127443240667,0.06652137564257346,0.05789152510722794,0.06761462233359809,0.059287674433677516,0.04746260238602066,0.068017768152502,0.07254396752978551,0.07226451027640986,0.05647688609531373
Softw,0.044979272235107226,0.03988007076092137,0.04008464814614774,0.0278553215186656,0.03211122392374901,0.04534412491183478,0.05843133007783956,0.06838568841302622,0.05296428899126291,0.05859013540270055,0.042783863027799844,0.042544821992057176,0.04749578231612391,0.06794906129308974,0.057744497582208086,0.05064920819698172,0.05990663010007941,0.08189537144400319,0.08583346103256552,0.07549424160127081,0.07046435558379666,0.05931365300714852,0.0774310554090548,0.05787781167275615,0.07212289311517077,0.04752949561874504,0.05673569495154885,0.06994026680857823,0.09755779357585387,0.07664483858300238,0.0405345423542494,0.061883545842732327,0.055161292638602075,0.05120890766640191,0.05694824645591738,0.055597963742652905,0.057357180835583776,0.05066071386814932,0.07078851869102462,0.0585802238093725,0.06182357192692613,0.05361402757744241,0.06240672352025418,0.054434006011119924,0.044608970814932494,0.06375983162509928,0.06828675660047656,0.067293101375695,0.051483171609213674
Chips,0.04902076376806989,0.042791494525814135,0.043635947971405874,0.028806508206513103,0.03452929413820492,0.05094602797776014,0.06460064213502781,0.0736171603749007,0.05791188320889595,0.06360767824622716,0.0464945807084988,0.04627612423193009,0.05209055718506751,0.07379537989515488,0.06276849132327242,0.0549191065607625,0.06587210816203334,0.08969755053852263,0.09558479685464653,0.082804759822081,0.07768875501191422,0.06529583699444004,0.0848168404765687,0.06347745627958697,0.07896381108181097,0.05177776637331216,0.06444549206036534,0.0789694677299444,0.10977397851628277,0.08628571696266879,0.043060520209690235,0.0670550891310564,0.05892576008895948,0.05556417756314537,0.06316853897378874,0.057357180835583776,0.06710287328991262,0.05658339307386815,0.07626699023987289,0.06426647982208102,0.06721204849563144,0.058554630023828456,0.06727508018427322,0.059173030474980126,0.04739008760603655,0.06756167051310563,0.07295036320889593,0.07211149816679907,0.05646917052899125
LabEq,0.04400756664019062,0.03888689094519459,0.03885608115965053,0.026529754837172362,0.030950180683081807,0.04584813474185861,0.0573088209531374,0.06616254681493249,0.05268347523431295,0.05755166535345513,0.042933190675139,0.042645882176330405,0.04741592077839554,0.06581985297855442,0.05710083702938839,0.05091356811755362,0.05967344854646546,0.08034658522637014,0.08540519146942016,0.07451093204130266,0.06997734962668786,0.058491064003177135,0.0770211037172359,0.057013906322478144,0.07143940179507544,0.04705972360603653,0.056800347307386805,0.07068083113582209,0.09803270940428914,0.07706592595710883,0.038765496171564724,0.059459884479745824,0.053459224146147746,0.050158033105639405,0.0556978578395552,0.05066071386814932,0.05658339307386815,0.05556104835583794,0.0694728464177919,0.0574654677045274,0.0606801378395552,0.053084821239078636,0.06030313758538524,0.05343834366957902,0.043262869992057196,0.06152691297855439,0.06583920876886415,0.06490274139793488,0.051427024003177134
Paper,0.06257562559491658,0.055903955463065924,0.051304442745035726,0.036640626459094515,0.04538990160444796,0.06504081854169975,0.08406086173788721,0.09962526658617953,0.07594283688641779,0.0834436398347895,0.05980912285305798,0.05730020785385228,0.06412867712152501,0.09313712582049243,0.0819299983288324,0.0767830168387609,0.08592419362668781,0.11637386342176327,0.11839543844320889,0.10399193519936457,0.09817142436854645,0.08100878889277201,0.11494463094519462,0.08059529761397932,0.10322474197934867,0.06675093835107229,0.07835185129785543,0.09509434960444797,0.13666600450516286,0.10736106206195395,0.05607122095631454,0.0866087851437649,0.07802181610166799,0.06990957260683082,0.0760161659158062,0.07078851869102462,0.07626699023987289,0.0694728464177919,0.11788804450516284,0.08545498717712471,0.08779557062430499,0.07462449998411437,0.0883138176584591,0.07723992823510721,0.06469528871803017,0.09258152808260524,0.09700967199364578,0.09346879001747418,0.07299469014773628
Boxes,0.05122043233677522,0.04762498289436062,0.045807446583002384,0.030170574150913423,0.04118884158856234,0.05342247688006353,0.06858279970135027,0.07864357770929307,0.061643995107227956,0.06839366790786339,0.04959604801906275,0.04668252284670372,0.052283904025416994,0.07960965199682288,0.06824034107069103,0.059642418268467015,0.07200522224622714,0.09613660869261319,0.10437226818109611,0.09076415876727559,0.0831153599364575,0.06845672588403494,0.09258680282764101,0.06826985935504368,0.08493558469896743,0.055888380803812546,0.06960669238443208,0.08467599959968229,0.12100102660524224,0.09315636610643366,0.05009144491818904,0.06991526850516283,0.06346393259412232,0.058566475024622706,0.0641127443240667,0.0585802238093725,0.06426647982208102,0.0574654677045274,0.08545498717712471,0.09126022300873708,0.07339410208737092,0.0623205096743447,0.07314423855123112,0.06360928348212866,0.051972708568705304,0.07622696912470213,0.07882606732327245,0.07858618778077839,0.06011249106274823
Trans,0.05405448758697379,0.04856557000317713,0.046790414549642556,0.032721177288324056,0.03886297563145353,0.05597584047021445,0.0727216805194599,0.08417766727243843,0.06672520551231137,0.07391932573153298,0.05163820780460684,0.050394508541699766,0.05625624411278794,0.08124303850198569,0.07121257621763304,0.06488833017474184,0.07520127635266084,0.10170751565051629,0.1055476174503574,0.09090332729785541,0.08521423784749803,0.07145440814773629,0.09716318513899923,0.07159902692454329,0.09184566448451151,0.05852954371882444,0.062104283814138204,0.08289242724066717,0.11608561554090545,0.08943816196822876,0.047582831351866556,0.07470932391421761,0.06702300946465448,0.06120114193486894,0.06652137564257346,0.06182357192692613,0.06721204849563144,0.0606801378395552,0.08779557062430499,0.07339410208737092,0.08837666551072276,0.06536527169976171,0.07902960200635425,0.06892146597617155,0.05642220933121524,0.07827556826687847,0.08494213839555204,0.0819532663749007,0.06312546387450357
Whlsl,0.047675149420174735,0.042128769698173155,0.04220056701350279,0.029062998752978558,0.03346260285941223,0.048161666211278785,0.0614967692692613,0.07162759958697379,0.05644193895154884,0.062037551294678306,0.045497647315329626,0.0443857454725973,0.04922952302621128,0.07110207571882447,0.06128527212867355,0.055045594098490865,0.06435564924543288,0.08574014721207306,0.09317318733121525,0.08103391753772836,0.07485148067513898,0.06195887082605242,0.08250028220015886,0.06153106262907069,0.0777251764336775,0.050002855401112,0.06177482847498012,0.0762427162827641,0.10784401031771247,0.08379426750595712,0.042564154598888,0.06392052505162826,0.05780701653693407,0.053244521270849894,0.05789152510722794,0.05361402757744241,0.058554630023828456,0.053084821239078636,0.07462449998411437,0.0623205096743447,0.06536527169976171,0.06046327637013502,0.0658127756235107,0.05771040733915807,0.046556778729150115,0.06669469477362985,0.07131603917394759,0.0694652030420969,0.05456113951548847
Rtail,0.053315166023828436,0.04868940979984115,0.047833114222398714,0.03277951210643368,0.038588932962668784,0.05659022839078634,0.07477418910087372,0.08743313343288321,0.06786878895949167,0.07871923087529785,0.05149910938999206,0.049957359458300224,0.0558768374471803,0.08055403474027005,0.07070977298332011,0.06483746822081016,0.07562902819380463,0.10444696453375694,0.10300818926926134,0.0907991713709293,0.08474995686258935,0.07028946747100874,0.09779323336775218,0.07122584685146945,0.09151262529150121,0.05651935292613185,0.060598245968228756,0.08097772869896744,0.11374715877839553,0.08676371193486894,0.047720969868149325,0.0759121256362192,0.06952351222557585,0.061945030398729145,0.06761462233359809,0.06240672352025418,0.06727508018427322,0.06030313758538524,0.0883138176584591,0.07314423855123112,0.07902960200635425,0.0658127756235107,0.08764113533121526,0.07205003498649719,0.05694249632724383,0.07982637484988084,0.08638591901509134,0.0836021335520254,0.0627995663749007
Meals,0.04671107788403495,0.04285801816679905,0.04198393098014296,0.02962757255599682,0.03221588254169976,0.04975264249086577,0.06642246353613979,0.07647899727402699,0.05958022951548848,0.06762949242891184,0.04539331095154883,0.04363726985861796,0.04902420926449562,0.07108297425893564,0.06111544596028594,0.05794245026211277,0.06564998689753773,0.09041904711040508,0.09116064829229548,0.07911277936775218,0.07423580768864177,0.06122231572994439,0.08664666204924545,0.06215388840667198,0.08001723740111198,0.049921454754567114,0.05493184563621922,0.07318489795710882,0.10106344922001588,0.07703175890706909,0.04049274193486895,0.06651320141699761,0.06021496197617157,0.05407623759173947,0.059287674433677516,0.054434006011119924,0.059173030474980126,0.05343834366957902,0.07723992823510721,0.06360928348212866,0.06892146597617155,0.05771040733915807,0.07205003498649719,0.07275855437013502,0.04918705279110405,0.06853242197299443,0.0750319966322478,0.07209067390627483,0.05614409044003176
Banks,0.03974747481493248,0.035477058239872905,0.0340508215949166,0.02240243027482129,0.029033415123113575,0.0412137829960286,0.053110840543288323,0.06397669990150913,0.049554290738681485,0.052048727351866574,0.03714473950436855,0.036428225674344714,0.04000631830659255,0.058016967278792686,0.05229108586814931,0.04632423162827639,0.054597706535345514,0.07620673406195393,0.07218897793486893,0.06448409783002383,0.0606768526290707,0.05132995989515488,0.07030088983320096,0.049887788203335975,0.06465524609690228,0.04100564251945987,0.03882453821445592,0.055717090497220005,0.07817652968705323,0.06347922283399524,0.03471200828594122,0.054613783199364586,0.04956971890071484,0.044051729480540106,0.04746260238602066,0.044608970814932494,0.04739008760603655,0.043262869992057196,0.06469528871803017,0.051972708568705304,0.05642220933121524,0.046556778729150115,0.05694249632724383,0.04918705279110405,0.05033222952184272,0.06269599231771247,0.0639413930420969,0.06297460482605244,0.045314716400317714
Insur,0.054886778135027806,0.05165577949483718,0.04997298122954725,0.03457858374583002,0.04364379694996029,0.05830895659412232,0.07401887779507546,0.08848559254646546,0.0671678454646545,0.07445401789992058,0.054594229591739485,0.052139227151707726,0.05733094558220809,0.08393505018586177,0.07359189369976171,0.06617635942811756,0.07668420550277999,0.11175783779507545,0.10648394058776807,0.09216668442255758,0.08720992791104049,0.0731463106020651,0.09869623396346305,0.07308399603494836,0.09156775537410644,0.05868690197934869,0.06611321689594916,0.08296237116441617,0.12010227108498805,0.09560722739316918,0.053850631097696576,0.0784731918093725,0.07011744976648132,0.06326568951231136,0.068017768152502,0.06375983162509928,0.06756167051310563,0.06152691297855439,0.09258152808260524,0.07622696912470213,0.07827556826687847,0.06669469477362985,0.07982637484988084,0.06853242197299443,0.06269599231771247,0.0971202677426529,0.09016093477362984,0.08870530272915009,0.06506801605083398
RlEst,0.059454378014297045,0.05278541385226369,0.052844562128673535,0.03653120740270055,0.041931878506751376,0.06494754033359808,0.08092834265289911,0.09786031520254171,0.0746198808895949,0.08053865671167595,0.05755950671961872,0.055826859221604436,0.061177149769658455,0.0902712058141382,0.07860194201747416,0.0740035646068308,0.08419935822081016,0.11318817836378076,0.11582803586973783,0.10020673105639395,0.09502495987291504,0.07899992196981728,0.10582283866560763,0.07649317181890387,0.09921965003971404,0.06336460146147736,0.07244036368546464,0.08988593623510724,0.13098832231930108,0.10550954935663226,0.05339500451151707,0.0842434203335981,0.07671345664813341,0.06735812454328832,0.07254396752978551,0.06828675660047656,0.07295036320889593,0.06583920876886415,0.09700967199364578,0.07882606732327245,0.08494213839555204,0.07131603917394759,0.08638591901509134,0.0750319966322478,0.0639413930420969,0.09016093477362984,0.12461486182684675,0.09181518662430502,0.06811664034948371
Fin  ,0.05841109441143764,0.05246109142017474,0.05216297928991263,0.034519294441620336,0.04315117401111993,0.05988276373629866,0.07796403427958697,0.08967341943764892,0.07029965733121525,0.07728035224146149,0.05452362913582207,0.05391810868784749,0.05978099042573471,0.0866921355822081,0.07490865231612391,0.06597589884829227,0.07998185593010325,0.10875609425575855,0.1116112844559174,0.09734317947259727,0.09143855482922954,0.07638038597776013,0.10171117951548848,0.07580043036219221,0.09384139285305798,0.06163704881175535,0.07178933022557585,0.0909227473486894,0.1264630358554408,0.0983556536664019,0.052373748772041304,0.0806223296711676,0.07205288922319299,0.06577489864336775,0.07226451027640986,0.067293101375695,0.07211149816679907,0.06490274139793488,0.09346879001747418,0.07858618778077839,0.0819532663749007,0.0694652030420969,0.0836021335520254,0.07209067390627483,0.06297460482605244,0.08870530272915009,0.09181518662430502,0.09696670769023034,0.06704973908339952
Other,0.04592802000953136,0.041024202012708504,0.03906372392216045,0.02780997835266083,0.03199673988880063,0.04785937705480539,0.06099660431612391,0.06938735664495631,0.05530895067513901,0.06005782473073867,0.04402518948848291,0.0433862203288324,0.04792931574106435,0.0678231121000794,0.05904106532009531,0.052534755575853846,0.062150950061953925,0.08465259063065927,0.08899648911040506,0.07769167573312151,0.07213326410643368,0.06055801337410643,0.0811634062827641,0.05918733597934867,0.07507118145035745,0.04778963377442414,0.0592593453709293,0.07330843581890388,0.10429846276886418,0.0817173388228753,0.04194226607783955,0.06223658154725973,0.0551331123081811,0.051541792737092924,0.05647688609531373,0.051483171609213674,0.05646917052899125,0.051427024003177134,0.07299469014773628,0.06011249106274823,0.06312546387450357,0.05456113951548847,0.0627995663749007,0.05614409044003176,0.045314716400317714,0.06506801605083398,0.06811664034948371,0.06704973908339952,0.06471158439872915
