,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008352965347100873,0.008537191706115967,0.008340210282764101,0.007069811752184273,0.013584550805401108,0.010316867358220815,0.01338900619062748,0.011969285350277995,0.011735306133439236,0.010764887901509132,0.01180915538363781,0.01083656500714853,0.017836916378077834,0.015252471455123115,0.009994411901509135,0.013410462082605242,0.012399489158061952,0.01622332363621922,0.016636637580619534,0.009503722027005558,0.015359172603653694,0.013469233191421764,0.015604963534551227,0.012342604875297853,0.010026792017474188,0.009409979000794282,0.004798725072279586,0.013953515407466238,0.021251443880857823,0.01658574735504369,0.02276798870691024,0.017649646068308177,0.010743654559173947,0.013082027855440825,0.016376443385226373,0.01589139161239078,0.019588196932486097,0.015104970997617156,0.012489272022239872,0.017846785736298644,0.015180173987291498,0.011601265755361398,0.013752423423351869,0.009490877949166006,0.007781472227164418,0.013447914830818112,0.006344738028594121,0.012867023080222396,0.013787657447180305
Telcm,0.02039809105639396,0.016793576806989674,0.012438538872120732,0.012460663320095317,0.015803778173153288,0.034266320508339956,0.04076727593328039,0.0314674880381255,0.030107622589356623,0.029264750722795867,0.029664966004765682,0.035641950182684665,0.054619027386814914,0.032478742970611596,0.028021351453534543,0.03067814065131056,0.030344129245432887,0.037682374805401105,0.042785040381254955,0.027926669928514697,0.04451074049245433,0.04128603393169181,0.037857016679904675,0.02989460244638602,0.02367637690230341,0.0168427312152502,0.008462673677521841,0.02708990347895155,0.029865472978554405,0.02107724594122319,0.017649646068308177,0.0852068192533757,0.03148168629070691,0.04352799863383637,0.07379118017474186,0.07163627749007147,0.08174228260524227,0.055518041525019844,0.027938693915806185,0.03976062459094518,0.03756166948371723,0.034222004670373306,0.04070912918189039,0.02498687825258141,0.017294129722001592,0.025189934169976173,0.018123082287529787,0.0399432895949166,0.03588774795869737
PerSv,0.012073622859412233,0.009704909523431293,0.007992637799841147,0.007968917918983319,0.011333911199364576,0.017479073216838763,0.02075207859412232,0.016318946179507538,0.016951878768864177,0.015761421143764894,0.015822026640190626,0.01831481388403494,0.026572445432883236,0.0183490244559174,0.014323538745035747,0.01847758957108817,0.01578248186656076,0.02126745679904686,0.022003127299444,0.015577029102462274,0.022040417362986498,0.020646143876092142,0.020746712430500396,0.017257138355837965,0.012830139642573473,0.009655639833200953,0.006214859849086577,0.016623603613979344,0.016525776306592535,0.013466207593328037,0.010743654559173947,0.03148168629070691,0.02996341368546466,0.021640478069896746,0.031134964805401125,0.03126908552819697,0.03524506566322478,0.025626923979348692,0.015981105019857028,0.021411657720413025,0.02056487729150119,0.017862097370929305,0.021932485837966635,0.014394519134233522,0.00976497258935663,0.014648714328832402,0.009926915448768862,0.019007483518665606,0.018575149205718823
BusSv,0.015190826163621923,0.012103778387609211,0.009488121247021444,0.008832503971405876,0.012437953645750593,0.02219787185067514,0.026456544281175533,0.02037392886417792,0.02048390274027005,0.020119843764892772,0.020472787053216833,0.024138446036536934,0.035970345416997625,0.02263555613185067,0.018328098967434474,0.021503170047656867,0.020592373351866564,0.02547920801429706,0.028704991239078638,0.018847821636219224,0.02924261917394757,0.027185188927720406,0.025614901072279584,0.020958192700555996,0.016689580135027797,0.012170353526608415,0.0063581990548054,0.019969812779984112,0.020649682025416994,0.016716662208101668,0.013082027855440825,0.04352799863383637,0.021640478069896746,0.030826018292295473,0.04494668259729945,0.0440544341858618,0.049842259960285934,0.03528457333598092,0.01947542250992852,0.026938171731532963,0.025312750667196186,0.02282434688641779,0.026987763185067508,0.017171865266084194,0.011648003836378078,0.01778120198570294,0.012403999499602858,0.025466464694201746,0.024230659372517872
Hardw,0.020114632003177133,0.016545285335980934,0.01195414915488483,0.012898749893566321,0.016020766976965847,0.035021024498808576,0.03971101867672756,0.030281934532168386,0.03092796373471008,0.0295679756536934,0.029086609648927716,0.037199480622716434,0.056755884447974594,0.03317023590309769,0.027173818351072278,0.029849447563145348,0.03090366034154091,0.03889936115806195,0.0437172821556791,0.02940427411596505,0.047988476209690226,0.04456944790150912,0.03736626440826053,0.02929003721842733,0.025619476497220017,0.01747785474344718,0.008183947089753776,0.028538692277998417,0.028839617574265283,0.020759904845115168,0.016376443385226373,0.07379118017474186,0.031134964805401125,0.04494668259729945,0.09010258352819697,0.07759802179507544,0.09278173771088163,0.06068000632724383,0.028336848130262108,0.03976686729308975,0.03729454974583002,0.035797838050833995,0.04102425039714058,0.02436052592374901,0.016810015070691024,0.024546700057188238,0.018605790355837964,0.04112841475615568,0.03584862214932487
Softw,0.020514403749007152,0.016458301000794286,0.012072246894360601,0.01241189823669579,0.01478378729150119,0.03393988816521047,0.039953045528196986,0.029651389388403487,0.030150246354249403,0.029098162096902296,0.029017984050833993,0.036709163526608427,0.05601608597299443,0.032020450007942805,0.026625088451151715,0.030058821477362982,0.030005858522637006,0.03743448937251788,0.04167256746624305,0.02775028155679109,0.04499411348689436,0.042267243621922156,0.03603052880063541,0.028990993582208108,0.02422716787926926,0.016114719968228757,0.007845310119142176,0.028031065988880062,0.026950593804606834,0.020569283335980935,0.01589139161239078,0.07163627749007147,0.03126908552819697,0.0440544341858618,0.07759802179507544,0.07797186160444797,0.085128936203336,0.05705399955520253,0.02688948327243844,0.03786896810166799,0.03635722878474979,0.03474532406671962,0.04032803278792692,0.0245818970929309,0.016524659253375696,0.024050761366163617,0.018657771532962667,0.03958266567116759,0.03515684235107228
Chips,0.022352283040508347,0.01848019752343129,0.013756638422557588,0.014439546023828432,0.01620325154567117,0.03771510277680699,0.04399540842414615,0.03382515220333598,0.03449433453375694,0.03204646145512311,0.03201921360762511,0.040279713849086574,0.06277132784749802,0.037482704144559176,0.030627641251787126,0.03393308053852264,0.03394536037331215,0.04289303534710088,0.049086525660047654,0.032038733032565526,0.055482319564733915,0.050031479056393956,0.04173931494042891,0.03265251639555202,0.029659483216838756,0.020773104779984106,0.008453522489277205,0.03224361031135822,0.0344286880333598,0.02450136241461477,0.019588196932486097,0.08174228260524227,0.03524506566322478,0.049842259960285934,0.09278173771088163,0.085128936203336,0.10988915553772836,0.0699201956743447,0.031354932489277204,0.04412255008578237,0.04179911462271643,0.03991235759650516,0.045200640246227164,0.026403976125496425,0.018848954365369344,0.02752124961715647,0.020199147880857825,0.0460172893582208,0.039686021409054806
LabEq,0.01722727122795869,0.014214695547259735,0.011278179267672757,0.010745323644162036,0.01378513676886418,0.02711433354408261,0.03193978764257347,0.024987946185861795,0.025248545930103256,0.023550691885623504,0.024295180050834,0.02967528885782367,0.04597860486100079,0.02795116694678316,0.022333066427323266,0.02631932329308975,0.025015288109610796,0.03138671230659253,0.034960983512311354,0.023114155977760124,0.038671273903097686,0.03508662440349484,0.03097281595710881,0.024402333974583,0.020770941628276408,0.01630933295154885,0.006302947178713264,0.02486230099602859,0.025291874660841936,0.01943213426528991,0.015104970997617156,0.055518041525019844,0.025626923979348692,0.03528457333598092,0.06068000632724383,0.05705399955520253,0.0699201956743447,0.05410065350119141,0.023472843739475772,0.03301309504845115,0.030524516576648137,0.028392847003971412,0.032698123089753776,0.0199058710039714,0.01411516065289912,0.021024869321683876,0.014631716150913424,0.03217841146465447,0.029073574803812546
Paper,0.010403054754567119,0.01032904762827641,0.009350200721207305,0.00757870088006354,0.013282767015091342,0.015949665791898326,0.01996875603812549,0.015755575955520254,0.01691795675615568,0.015849194967434466,0.01518102387926926,0.01613011824622716,0.02375582945194598,0.02148377273709293,0.01497438591898332,0.017870608988085773,0.017546159348689434,0.02191592626211278,0.02404839422716442,0.015030569861795075,0.02205474422875298,0.019169438144559167,0.023048084559173943,0.01848215234630659,0.013005001445591738,0.010316179790309767,0.0005569379729944397,0.017892504244638605,0.01957119827482129,0.013845081906274818,0.012489272022239872,0.027938693915806185,0.015981105019857028,0.01947542250992852,0.028336848130262108,0.02688948327243844,0.031354932489277204,0.023472843739475772,0.02510227603494837,0.025998066303415408,0.022138614408260527,0.016730538799046856,0.021898169293089752,0.013839912632247809,0.009868548158856232,0.015980962173153295,0.00817235650833995,0.018571759463065923,0.01891473444638602
Boxes,0.01388357881810961,0.013562609704527398,0.012153529409054804,0.008229582109610806,0.017937371583796657,0.022507866436854648,0.02638737030500396,0.021946607034154086,0.022952548691024623,0.021827787377283563,0.019958231285146944,0.021859827215250198,0.032810042764098483,0.028961406752978557,0.019479546071485304,0.02644669088324066,0.023673081389992058,0.02892263227799841,0.03381855902621128,0.01975838855599682,0.03123219408101667,0.026111886281175535,0.03007185562351072,0.02427036492295473,0.018589938625893566,0.014458855680698967,0.004712242038125494,0.027045900077839552,0.028888227375694995,0.020829894360603656,0.017846785736298644,0.03976062459094518,0.021411657720413025,0.026938171731532963,0.03976686729308975,0.03786896810166799,0.04412255008578237,0.03301309504845115,0.025998066303415408,0.06271326425893567,0.030181690254169974,0.023590647153296264,0.02880634699761716,0.018648913294678316,0.013797007016679904,0.021184097483717235,0.012702629196187452,0.025438762222398735,0.025819286978554415
Trans,0.013540525925337565,0.012550799308975378,0.010039644884829231,0.008614825687053216,0.014305588435266085,0.020726166751389993,0.02633163338363781,0.01991793375694996,0.02070572553613979,0.021028841540905483,0.018860773772835585,0.02048808231930103,0.03066971780778395,0.02426622235901509,0.0184439034471803,0.021820336163621917,0.021117768316123907,0.025996688919777595,0.029257060389197773,0.01787600082605242,0.027486406814932484,0.025016537585385225,0.028593586965845894,0.023658461914217634,0.01587133309769659,0.008357654733915802,0.0009547652660841973,0.02122748015091342,0.021239363915806192,0.016014344972200157,0.015180173987291498,0.03756166948371723,0.02056487729150119,0.025312750667196186,0.03729454974583002,0.03635722878474979,0.04179911462271643,0.030524516576648137,0.022138614408260527,0.030181690254169974,0.036983012605242255,0.02158034683876091,0.027560100675139,0.018076317100873707,0.012191266886417793,0.018895877855440828,0.011871847712470211,0.02328252154884829,0.02376004077045274
Whlsl,0.012547371593328038,0.010366916182684665,0.008520705891977759,0.007696415304209689,0.011388951987291502,0.018866139453534554,0.02201682098649722,0.016614903961874507,0.017424721450357422,0.0170104295822081,0.01692610386338364,0.019728351987291504,0.028369683240667187,0.019450330393963464,0.01580983697537728,0.018610319559968228,0.017977613272438447,0.022122257517077044,0.025039128023828433,0.016572481601270853,0.02423222138522637,0.022505182560762508,0.021951942104845117,0.018124265809372517,0.014140691286735502,0.011236399623510722,0.006685653532962669,0.018419255801429703,0.01901552976806989,0.014524465099285146,0.011601265755361398,0.034222004670373306,0.017862097370929305,0.02282434688641779,0.035797838050833995,0.03474532406671962,0.03991235759650516,0.028392847003971412,0.016730538799046856,0.023590647153296264,0.02158034683876091,0.023235340840349485,0.02252784853852264,0.015054736277998408,0.009971752567116758,0.015015659059571087,0.010858333736298652,0.020612282425734707,0.020461542571882447
Rtail,0.014805003764892775,0.01279157611596505,0.010458885329626686,0.009765989023034155,0.013290968324066718,0.02237292741858617,0.0277919732406672,0.021741133598093727,0.02217546027799841,0.02316499575853852,0.020539803478951544,0.022536161207307386,0.032935002509928514,0.0243244611517077,0.018576189293089757,0.02253859964257347,0.021897496290706905,0.028162715131056382,0.028849226711675936,0.019041453502779984,0.028745759158061962,0.025919586004765682,0.028904956370135022,0.02270835557585385,0.015930906092136616,0.011295711096108023,0.0030637522081016677,0.020959981850675127,0.02240465474980143,0.015196926799046865,0.013752423423351869,0.04070912918189039,0.021932485837966635,0.026987763185067508,0.04102425039714058,0.04032803278792692,0.045200640246227164,0.032698123089753776,0.021898169293089752,0.02880634699761716,0.027560100675139,0.02252784853852264,0.03414935795869737,0.019118086759332797,0.012424580055599682,0.019406770468625892,0.012272960055599679,0.024870723741064336,0.0246309788482923
Meals,0.011030685359809372,0.008721152535345512,0.007461959598093725,0.006230891504368546,0.008703919218427322,0.014578577407466249,0.018432779766481333,0.013612466865766481,0.01447751721842732,0.014343593369340749,0.013541983996822876,0.014509406462271644,0.020769818459094518,0.015448045749007148,0.011741441347100876,0.015613786654487689,0.014304198339952345,0.017440736633836374,0.018806179639396337,0.012890282135027797,0.01800996207466243,0.01659113538681493,0.01862940545671168,0.015575557539316918,0.009669804011119937,0.005424985828435266,0.0020170463653693396,0.01322402673709293,0.014706166571882449,0.010381650389197777,0.009490877949166006,0.02498687825258141,0.014394519134233522,0.017171865266084194,0.02436052592374901,0.0245818970929309,0.026403976125496425,0.0199058710039714,0.013839912632247809,0.018648913294678316,0.018076317100873707,0.015054736277998408,0.019118086759332797,0.020742062352660844,0.007985485898332012,0.012828027853852264,0.00918100265448769,0.015445176061953928,0.015588209304209689
Banks,0.006797645023034153,0.006268785326449563,0.005327821574265291,0.004147595275615568,0.007932356098490865,0.009677078465448768,0.011544711436060364,0.009512470335186657,0.009696310606830816,0.009055177693407466,0.00965807640667196,0.009847822309769659,0.014666188498808574,0.011433315293089752,0.008320300212867353,0.010181131941223194,0.009768371064336775,0.012316292379666402,0.01312688045909452,0.0085970447847498,0.012536782649722002,0.011360585604447972,0.012372140659253374,0.010092170759332804,0.007751820293884035,0.006499493339158062,0.0032072096600476566,0.010528870902303415,0.010401591153296263,0.007462994122319303,0.007781472227164418,0.017294129722001592,0.00976497258935663,0.011648003836378078,0.016810015070691024,0.016524659253375696,0.018848954365369344,0.01411516065289912,0.009868548158856232,0.013797007016679904,0.012191266886417793,0.009971752567116758,0.012424580055599682,0.007985485898332012,0.007341982492454327,0.00997962618268467,0.005690300100079427,0.011503833126290707,0.010635427849086571
Insur,0.009982567491660047,0.010341416988085782,0.009316164984908658,0.007077711212073073,0.013478320177918978,0.01411899655599682,0.018404604419380455,0.014942638805401113,0.01517963826211279,0.014245850776806993,0.016062209061159648,0.0148029317426529,0.023068110214455918,0.017909349207307385,0.01210120939158062,0.015169616562351074,0.015192097140587765,0.01898731312787927,0.020050976873709294,0.012833959262907067,0.019357425137410643,0.017314439466243052,0.019549728943606036,0.01622788278633836,0.012392373042096902,0.008501662344718029,0.00075801445274027,0.01556964577283558,0.01674431418268467,0.012449727529785546,0.013447914830818112,0.025189934169976173,0.014648714328832402,0.01778120198570294,0.024546700057188238,0.024050761366163617,0.02752124961715647,0.021024869321683876,0.015980962173153295,0.021184097483717235,0.018895877855440828,0.015015659059571087,0.019406770468625892,0.012828027853852264,0.00997962618268467,0.019478866649722,0.008171444851469417,0.0174050770675139,0.016916401839555197
RlEst,0.007286785629864972,0.006360622813343925,0.005598656055599681,0.004453040892772041,0.005407358265289911,0.009964618805401115,0.011984422212867354,0.00915894962986497,0.009093328115965055,0.009303753909451944,0.008910106379666403,0.010318770211278793,0.015489015536139794,0.010039710657664814,0.008561458408260524,0.010735142365369339,0.009745644694201748,0.011817622543288324,0.0128792377172359,0.0075069660428911805,0.01301345122478157,0.01215644283717236,0.011353046854646545,0.009333857523431294,0.007637325091342336,0.004278197138999208,0.007953335293089754,0.009269688818109608,0.01073883767593328,0.00820654357426529,0.006344738028594121,0.018123082287529787,0.009926915448768862,0.012403999499602858,0.018605790355837964,0.018657771532962667,0.020199147880857825,0.014631716150913424,0.00817235650833995,0.012702629196187452,0.011871847712470211,0.010858333736298652,0.012272960055599679,0.00918100265448769,0.005690300100079427,0.008171444851469417,0.020166464386020655,0.010847985212073072,0.009726440630659253
Fin  ,0.012938962246227167,0.011252557872915011,0.009435982346306592,0.008502840257347101,0.012516567097696584,0.02065917334074662,0.02438491749483717,0.019163752012708504,0.01896694485941223,0.018075111812549633,0.018224415736298655,0.021223254595710887,0.03221911100873709,0.02119574817950754,0.016128306128673553,0.019666578838760922,0.018903226775218423,0.02460483305957109,0.026171803372517864,0.016983714509928513,0.026827542185861794,0.024500447571088164,0.023678594463860204,0.01937267741223193,0.01528261513105639,0.010283611753772836,0.0031620922112787905,0.01936116370293884,0.01907693232247816,0.01471172883240667,0.012867023080222396,0.0399432895949166,0.019007483518665606,0.025466464694201746,0.04112841475615568,0.03958266567116759,0.0460172893582208,0.03217841146465447,0.018571759463065923,0.025438762222398735,0.02328252154884829,0.020612282425734707,0.024870723741064336,0.015445176061953928,0.011503833126290707,0.0174050770675139,0.010847985212073072,0.029187625053216832,0.022131632973788715
Other,0.01369641048133439,0.011424470225575852,0.009248703493248609,0.00878561879904686,0.012508754306592531,0.020251047412231934,0.02542053487053217,0.0192926128737093,0.018500185834789518,0.019063741162827635,0.0171765804638602,0.02118476974741859,0.03050641458300239,0.022348941783955516,0.017203113607625102,0.02022656917077045,0.02014866869737887,0.02599839707227959,0.026801249532962663,0.01813556719301033,0.025447296142970605,0.023449000003177123,0.02478768798252581,0.020199925872915008,0.015668541469420174,0.011953181847498015,0.0004999252565528211,0.020075253974583,0.021272427512311357,0.015880747863383636,0.013787657447180305,0.03588774795869737,0.018575149205718823,0.024230659372517872,0.03584862214932487,0.03515684235107228,0.039686021409054806,0.029073574803812546,0.01891473444638602,0.025819286978554415,0.02376004077045274,0.020461542571882447,0.0246309788482923,0.015588209304209689,0.010635427849086571,0.016916401839555197,0.009726440630659253,0.022131632973788715,0.03852357671008736
