,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.043932691629864996,0.037681117558379655,0.038243787088165206,0.02949010743288324,0.03601352028752979,0.04167449455281969,0.050570717113582214,0.06095373271167595,0.046568157226370144,0.052012318770452724,0.040991609061159645,0.04013947802382843,0.043922096192216036,0.0619875811596505,0.05345644913899921,0.04649135924225575,0.05563256554884829,0.06982724083558378,0.07836126247339162,0.06764990984273231,0.06472636894837171,0.05332104284511518,0.06887481307863383,0.053891754548054,0.0691210601175536,0.04518433071803017,0.0543984178903892,0.0642856955742653,0.09681068432406671,0.08039907189674346,0.04883244177760129,0.05730645106274821,0.04958491324861,0.04618821966957903,0.05027733041938043,0.0466771355647339,0.049569085048451145,0.04559308353931692,0.06290276981413821,0.05406987985067514,0.05399365495472597,0.04922384335186656,0.05319637838125496,0.0462758727212073,0.03932458470691026,0.06051290725972994,0.05866990449722001,0.05912915969023034,0.0483215879666402
Telcm,0.06773528088324067,0.05747038047339158,0.05668172491183476,0.040705886201747414,0.04910987700714853,0.0668791266338364,0.08528898959173944,0.10247825012231933,0.0765961530166799,0.08403670102621127,0.06390007965687051,0.06293413019221604,0.07017245516759334,0.09606329559968227,0.08243116296743447,0.0763008917045274,0.08914271804289117,0.11343143201906272,0.12058300246544874,0.1034015644416203,0.10094615378554404,0.08492628444162033,0.11292924369817313,0.08157214625575851,0.10990409538363784,0.07129500824781569,0.07830406972517871,0.09961848883876094,0.14115531639714055,0.1139246666624305,0.05730645106274821,0.09887918771088165,0.08103795107227958,0.07398521619062749,0.08215129725814138,0.07503253281652106,0.08120772290389197,0.07370458666878475,0.10093040817791897,0.08023088580778392,0.08829511825893561,0.07757593499602858,0.08817896695154886,0.07776465542176329,0.06459170110881653,0.09195546710087371,0.09547257416362195,0.09527654077839554,0.07542963478951549
PerSv,0.061120140476568705,0.05223565281969817,0.049913349388403486,0.03620562019062747,0.04278937567911039,0.05802195788721209,0.07755472274821286,0.09194388667196185,0.0693000431771247,0.07713363240667197,0.059538914916600495,0.05726364686258935,0.062320158014297064,0.08443676397140588,0.07491137504368546,0.06927658422557588,0.08105355312152501,0.1025123320413026,0.10800497275615567,0.09431896813343925,0.09023227734710086,0.07523009513899921,0.10228120141382051,0.07373992918189039,0.10124156578236694,0.06385066594122318,0.06563863644162034,0.08565089699761716,0.12194919183478951,0.09825617304209688,0.04958491324861,0.08103795107227958,0.08984392498808579,0.06745218471803018,0.0734649281175536,0.06764950598888006,0.07254424127084987,0.06671377267672754,0.09141037000794282,0.07232551396346307,0.07978394335186657,0.07066745623510721,0.08102332455917399,0.07038963259729943,0.05831954425734711,0.08211103777601271,0.08709292846703733,0.0854442704845115,0.06737941072279588
BusSv,0.05647760562033359,0.0476345504590945,0.04556089765845909,0.032829681845909446,0.03860695875774424,0.053514004794281166,0.06976304561397934,0.08354629155837964,0.06338158686576649,0.06981228820969024,0.053690164149324864,0.05280793593010326,0.05821334000635424,0.07849879952343126,0.0686298897760127,0.06252785892613186,0.07421828745671168,0.09452536560444798,0.09985787375059568,0.08691269043367753,0.08375559068149321,0.0702062772962669,0.09287146902938842,0.06783109385861794,0.09204442264019061,0.05839829456076251,0.06371942741223194,0.08304944040031768,0.11582122277362983,0.09319360003494838,0.04618821966957903,0.07398521619062749,0.06745218471803018,0.06499910315488482,0.06788246138522636,0.06222308779030976,0.06728729614614776,0.06209508597934868,0.08212919377918985,0.06712159000476571,0.07246169164733915,0.06474543005559968,0.07214712066401903,0.06344214755202543,0.05250075331850673,0.07462071536139794,0.07709556663701349,0.07800565472597298,0.06258868055599683
Hardw,0.06320990605401111,0.05146320597776013,0.05124937568228753,0.03626812709928516,0.04337690166957902,0.06051407012073072,0.07684592842414614,0.08926240813661634,0.06953178156314536,0.07791104871485306,0.058366799243844344,0.057647078818109605,0.06405568151389993,0.0876874229706116,0.07590632011596506,0.06846353449245433,0.08144829940111199,0.10324858612549645,0.11309284709610802,0.09843528302779986,0.09406394912311357,0.07852680227323273,0.1027560884082605,0.07528736090230342,0.10198325811596502,0.06351559769181889,0.07435205658776806,0.09340498294519461,0.1333062076282764,0.10605590671803018,0.05027733041938043,0.08215129725814138,0.0734649281175536,0.06788246138522636,0.0855495409356632,0.07049045886894359,0.07781981238760921,0.06997834098173156,0.0908471754058777,0.07466059896108022,0.07952460421604449,0.07148340859412232,0.0799627751088165,0.07034433969499602,0.057122697367752176,0.08108335015091342,0.08419963768228754,0.08660230672756154,0.06946464416997614
Softw,0.05742804940746624,0.04742439295631452,0.046315930935663226,0.034165158948371716,0.039027963688641774,0.05361175650833996,0.06950870304368548,0.08239225503415407,0.06327689430976964,0.0709139682478157,0.05326105100555995,0.05276749218745037,0.05816085875456712,0.08085874138204924,0.0688568509706116,0.06293544436219221,0.07358189189197774,0.09479486273550433,0.10082311296902305,0.08822831159968228,0.08466279641938046,0.07130337280698967,0.093231857451946,0.0682424046957903,0.09195453361080222,0.05839333844956315,0.06597630284988086,0.08352994384114376,0.11686621284193803,0.09418551936139793,0.0466771355647339,0.07503253281652106,0.06764950598888006,0.06222308779030976,0.07049045886894359,0.06730752990627482,0.06930609120889594,0.0626596046322478,0.08315320510881649,0.06720633850992848,0.0730556713709293,0.06508850255758537,0.07294934259253376,0.06386373410007941,0.05280506434630658,0.07484453499602858,0.07821133118665609,0.07918396122319298,0.06265437069102463
Chips,0.06298284082922953,0.05097567800794281,0.050348832222398714,0.03593120371405877,0.04168928956632247,0.059535223100873697,0.0764535042192216,0.08862363257188244,0.06841054492136617,0.0765136295663225,0.05770761030659252,0.05700166835901508,0.06347389859571088,0.08733800565528199,0.07460612302779984,0.06790156000953139,0.08036609732486098,0.1031305397807784,0.11174398203971406,0.09597103690548053,0.09277057001747416,0.0780118264050834,0.10196323082764103,0.07404239872279586,0.10012737799523432,0.06308956389833198,0.07381433408101669,0.09388676439714058,0.13241814450198575,0.10530145610484509,0.049569085048451145,0.08120772290389197,0.07254424127084987,0.06728729614614776,0.07781981238760921,0.06930609120889594,0.08010571062112788,0.06940603808737092,0.08936887904050829,0.0730915381604448,0.07891377351548849,0.07069677613979347,0.07836431819221602,0.06924417057347099,0.05641275673709291,0.07948947202541701,0.0834189390659253,0.08501626517871325,0.0684496641302621
LabEq,0.05728573879586972,0.04707436126449561,0.04532153929150119,0.03370751273709293,0.03827128615091341,0.05469298429229546,0.0690827611056394,0.08104633906910248,0.06373634161715647,0.07018719655599683,0.054019070386020634,0.053645781687053216,0.05909281540270054,0.07974181604447975,0.06906423989833199,0.06404622337728355,0.0744718981350278,0.09439060345035741,0.10180930710722796,0.08848464281493247,0.08522983611755361,0.07135266692930897,0.0939800562605242,0.06808488968387606,0.09267222609690229,0.05898055327084988,0.06622254561397935,0.0855135152152502,0.11832236540746624,0.09572958892454328,0.04559308353931692,0.07370458666878475,0.06671377267672754,0.06209508597934868,0.06997834098173156,0.0626596046322478,0.06940603808737092,0.06830421225734712,0.08269779344876886,0.06690038524543288,0.07259088938522636,0.0653583044638602,0.07137240360921367,0.06355396869896746,0.05232106410802225,0.07371461023034157,0.0764956022748213,0.07787588273232726,0.063398850548054
Paper,0.07646291606354251,0.06401871301985701,0.05873127879904686,0.04378232333280382,0.05362208689753773,0.07461786983637807,0.09623565516441618,0.1151081402446386,0.08678568017156475,0.09616497555520252,0.0711606522446386,0.06895309091660047,0.07630660385385227,0.10717139755361398,0.09387805211437651,0.0903867770071485,0.10128459877045272,0.13036410298967432,0.13547864237331217,0.11835187839872914,0.114104683949166,0.0942739005274027,0.13219291950119144,0.0920852859030977,0.12542926774900715,0.07868125517712468,0.08847026539158065,0.11046149548530577,0.15945964032406668,0.12688257937728353,0.06290276981413821,0.10093040817791897,0.09141037000794282,0.08212919377918985,0.0908471754058777,0.08315320510881649,0.08936887904050829,0.08269779344876886,0.1315844886989674,0.0942117412104845,0.09993319791580621,0.08712026872120734,0.09945647555520248,0.08739820812708497,0.07348404483876092,0.10472232638602065,0.10740380788244636,0.10664354492454327,0.08502447874503571
Boxes,0.06180158115011914,0.05326824098808579,0.0502336358824464,0.0357317475869738,0.046575068425734716,0.05950634229388403,0.07673393970135028,0.08928471604130261,0.06914997651469419,0.0771276458522637,0.0577368722732327,0.055175087949166014,0.061279963148530577,0.08914893890389196,0.07628587793804609,0.06965122697696587,0.08249480054328831,0.10413650027640983,0.1152680365655282,0.09927682609054805,0.09387120816838761,0.07771905215885623,0.10421068657982527,0.07654345631771246,0.10149719675297854,0.06356857000476569,0.0749886251437649,0.09467352984273233,0.13779387118030184,0.10758261643526609,0.05406987985067514,0.08023088580778392,0.07232551396346307,0.06712159000476571,0.07466059896108022,0.06720633850992848,0.0730915381604448,0.06690038524543288,0.0942117412104845,0.09517270672597304,0.08145154264654486,0.07113214395552026,0.07996505902144559,0.0703277909324861,0.05776493566640192,0.084221479872915,0.08591507195234314,0.08712192090548053,0.06880745609213662
Trans,0.06734424048610006,0.056455956787926934,0.05353990203653692,0.0397975159872915,0.04660927397299445,0.06387726768228753,0.08384718700238282,0.09923357609531372,0.07679662888641779,0.08579900094678314,0.06228626717077045,0.061007551955520246,0.06697045661318507,0.0938368501350278,0.0824672329753773,0.07728769553296266,0.08866230992533757,0.11409151881810956,0.12012636584908659,0.10337525387768068,0.09937237137092932,0.08309664849245431,0.11294501378554413,0.08181040563621922,0.11237453049086578,0.06987649976489275,0.06987878251310563,0.0955106785131056,0.13584952618268467,0.1066428428498809,0.05399365495472597,0.08829511825893561,0.07978394335186657,0.07246169164733915,0.07952460421604449,0.0730556713709293,0.07891377351548849,0.07259088938522636,0.09993319791580621,0.08145154264654486,0.10004933573312152,0.07689416165210483,0.08892819435424938,0.07839753535822082,0.06490429635901508,0.08987751078633836,0.09471502110563937,0.09421833297855439,0.07445739416997613
Whlsl,0.060953727069102445,0.050042136155679116,0.048614251469420174,0.036284785019857026,0.041679686973788724,0.057138397982525804,0.07304515594916598,0.08604764555996824,0.0670556472438443,0.0744710814932486,0.05645233080222399,0.05506589950754567,0.06041708163621923,0.08415695212073072,0.07266497685464654,0.06730809281969818,0.07859281793486896,0.09899575822081012,0.10811824554408257,0.09420904044479746,0.08945593053216842,0.07418325631453535,0.09884647744241463,0.07202627914217635,0.09809057477362983,0.06094895455123115,0.06933597550436854,0.08923179920571879,0.1265178495313741,0.10110850902303414,0.04922384335186656,0.07757593499602858,0.07066745623510721,0.06474543005559968,0.07148340859412232,0.06508850255758537,0.07069677613979347,0.0653583044638602,0.08712026872120734,0.07113214395552026,0.07689416165210483,0.0723049433836378,0.07669005456711674,0.06756951729944397,0.055160869150119134,0.07848736384432088,0.08152364595710881,0.08203067261318507,0.06622657977760127
Rtail,0.06519980350913422,0.05591384674662429,0.053893987494837176,0.03868599186814931,0.04578863448610008,0.06451063988721206,0.08502069942335187,0.10039448031453531,0.07719964242414612,0.09063321269896742,0.06139062636378078,0.05997263524066717,0.06615687335504365,0.09229486767275613,0.08078014846227166,0.07658558622239871,0.0881525985019857,0.11490220291342335,0.11699127142652901,0.10256205470055599,0.09812622852581417,0.08108198408101668,0.11223219907386814,0.08089622375218426,0.11067943224146151,0.06795618602541699,0.06936155678792692,0.09317888247180299,0.13156752149007145,0.1036313645925337,0.05319637838125496,0.08817896695154886,0.08102332455917399,0.07214712066401903,0.0799627751088165,0.07294934259253376,0.07836431819221602,0.07137240360921367,0.09945647555520248,0.07996505902144559,0.08892819435424938,0.07669005456711674,0.0973971615234313,0.08068365315647343,0.06398395103574266,0.08990974293884037,0.09455707203971407,0.09418220795075456,0.07330088280381254
Meals,0.057289647755361384,0.04941507988244638,0.048156652619539324,0.035177963904686256,0.0388133831008737,0.05736512346624305,0.0759374510976966,0.0882372628181096,0.06822310682764098,0.07815864557903097,0.054528926652899115,0.052518534093725165,0.058365426252581405,0.08208810551231137,0.07022037560921364,0.06866812016838764,0.07696398078792692,0.10099497511040505,0.10384228663065924,0.09003058537251787,0.08632054761874501,0.07112645182208102,0.09963598380619537,0.07090725451310563,0.09695826237966639,0.059710923548848285,0.062096999942811745,0.08452152210961082,0.11741594755202539,0.09222659567593326,0.0462758727212073,0.07776465542176329,0.07038963259729943,0.06344214755202543,0.07034433969499602,0.06386373410007941,0.06924417057347099,0.06355396869896746,0.08739820812708497,0.0703277909324861,0.07839753535822082,0.06756951729944397,0.08068365315647343,0.08134595894519459,0.055967799151707694,0.07791055491660047,0.08315234859729945,0.08202231169181891,0.06596964586179509
Banks,0.049003947111993636,0.04104707275774424,0.03896932362827642,0.027345878320889593,0.03440020436378077,0.04762840331532964,0.06128645061318507,0.07469557689277206,0.05673538363463066,0.060105785992057195,0.04517645532644955,0.044461538827640985,0.04831305253534551,0.06721549807783957,0.060478827245432874,0.055365495633042085,0.06487777869896744,0.0855058448324067,0.08358788338204924,0.07401294322795868,0.0712609635440826,0.06046505546783158,0.08145942975536138,0.05772348234471802,0.07966698492136615,0.04953315172200158,0.0458115640889595,0.06596381313423354,0.0928663296489277,0.07651117927402698,0.03932458470691026,0.06459170110881653,0.05831954425734711,0.05250075331850673,0.057122697367752176,0.05280506434630658,0.05641275673709291,0.05232106410802225,0.07348404483876092,0.05776493566640192,0.06490429635901508,0.055160869150119134,0.06398395103574266,0.055967799151707694,0.0567386630833995,0.07098095666401907,0.07064249634154092,0.07207586537728357,0.05377414038919776
Insur,0.06718173826846702,0.05919680587768069,0.05649880260524225,0.04120589166004766,0.051476665353455124,0.06681540581413818,0.08533802830818106,0.1030045736616362,0.0770169216838761,0.08563321143764895,0.06557497477362985,0.06309306071485306,0.06859809750595709,0.09666391739475774,0.08465610996028593,0.07838044984908656,0.09047277636219223,0.12474950125496428,0.12225549502779982,0.10532523860206514,0.10168806223987288,0.08539247752184273,0.1143974404765687,0.08382175262907073,0.11209144946783157,0.07028151412231932,0.07608536349483715,0.0972270037172359,0.13981629474185864,0.11354499135822078,0.06051290725972994,0.09195546710087371,0.08211103777601271,0.07462071536139794,0.08108335015091342,0.07484453499602858,0.07948947202541701,0.07371461023034157,0.10472232638602065,0.084221479872915,0.08987751078633836,0.07848736384432088,0.08990974293884037,0.07791055491660047,0.07098095666401907,0.10884154046068312,0.09954180285941219,0.10127493350278,0.07654537229547259
RlEst,0.07059967059412231,0.06018177953455122,0.05737902237966638,0.0425454728054011,0.04948375640826051,0.07289790068149325,0.09007713314853057,0.10922690239555204,0.08310646075615569,0.09125225396981732,0.06676973098649723,0.06473151285782366,0.0703674189150119,0.10140629407466244,0.08842186450675137,0.08465657092454329,0.09650019032088959,0.12353180393010324,0.1291939278046068,0.11106135767116762,0.10741984322001588,0.08963020595552025,0.11955597888324068,0.0860548550468626,0.11529419764257347,0.0729579781938046,0.0797219961207307,0.10149722858776808,0.14815915748689432,0.12105367536298646,0.05866990449722001,0.09547257416362195,0.08709292846703733,0.07709556663701349,0.08419963768228754,0.07821133118665609,0.0834189390659253,0.0764956022748213,0.10740380788244636,0.08591507195234314,0.09471502110563937,0.08152364595710881,0.09455707203971407,0.08315234859729945,0.07064249634154092,0.09954180285941219,0.13880543170611598,0.10184990194598888,0.07746478648927718
Fin  ,0.07232589285941222,0.06068170148530579,0.05803731059571088,0.041599098800635434,0.05088491506751389,0.06851405416203335,0.08992732515488482,0.105672238522637,0.08063224913423352,0.08930909370929309,0.06600216028594122,0.06530104327243842,0.07131382992057189,0.10035363307386816,0.08700762531374107,0.07885778266084194,0.09505274899920575,0.12172745418586184,0.1277388926211279,0.11132556424146149,0.10671145698967432,0.0891790559571088,0.11849938734710087,0.08649311618745034,0.11601775224781576,0.07361659698967433,0.08115091505957107,0.10529259374106431,0.14790471321683873,0.11777962529785539,0.05912915969023034,0.09527654077839554,0.0854442704845115,0.07800565472597298,0.08660230672756154,0.07918396122319298,0.08501626517871325,0.07787588273232726,0.10664354492454327,0.08712192090548053,0.09421833297855439,0.08203067261318507,0.09418220795075456,0.08202231169181891,0.07207586537728357,0.10127493350278,0.10184990194598888,0.11004941444797456,0.07939800478951548
Other,0.059031384805401106,0.04863725049245433,0.045913427227958686,0.03476161708498809,0.039482197577442396,0.056320695464654486,0.07216594806195394,0.08350300922954726,0.06542332627482128,0.07202793402700555,0.054333375726767275,0.05377318713264494,0.05905275976965846,0.08056820902303415,0.06990718839555203,0.06479892321683876,0.07595841695790308,0.09766044128673551,0.10409799495631458,0.09072413428117555,0.0861855817553614,0.07236643718030183,0.09655712914217632,0.06950439421763303,0.09496601385226369,0.059329906727561554,0.0683960695949166,0.08665653903097698,0.12238404919777601,0.09832676661636218,0.0483215879666402,0.07542963478951549,0.06737941072279588,0.06258868055599683,0.06946464416997614,0.06265437069102463,0.0684496641302621,0.063398850548054,0.08502447874503571,0.06880745609213662,0.07445739416997613,0.06622657977760127,0.07330088280381254,0.06596964586179509,0.05377414038919776,0.07654537229547259,0.07746478648927718,0.07939800478951548,0.076015041898332
