,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0077884861239078665,0.00821186697378872,0.007306126942017474,0.007358216640190629,0.013093781199364576,0.008487217982525816,0.011746631032565529,0.011102961803018268,0.01077073098490866,0.009549916465448768,0.010658352176330418,0.008958078776806992,0.01564869569499603,0.013655459976171562,0.008612125472597296,0.012717745710881651,0.01058146942017474,0.013621133065925342,0.013673634328832404,0.007678234884829229,0.013461584130262114,0.011419116243050038,0.014623004964257346,0.01165601730738681,0.00953055152501986,0.00838554764892772,-0.0004890849483717235,0.01055976335980937,0.01788923585385226,0.014884917617156471,0.022852014162033356,0.01580694886417791,0.01008636688641779,0.011470015472597298,0.013799451850675137,0.013188923756949956,0.016696336775218423,0.012795114972200159,0.011587268935663224,0.01533061591739476,0.013529179444003173,0.009753038911834785,0.012372418760921364,0.008816118800635426,0.007339364892772042,0.012647386775218424,0.005397797728355838,0.011047694654487687,0.012149609880857823
Telcm,0.023222502891183473,0.016964779221604446,0.011949711898332008,0.012925277823669578,0.01568494158856235,0.03753570312946784,0.045163503939634635,0.03395921475774424,0.031141882779984118,0.030901851167593326,0.03240025104050833,0.03955104082605242,0.0641833967593328,0.031167373232724387,0.02782065911040508,0.028979146767275612,0.0295592590627482,0.0373482871644162,0.04137971193010326,0.02869892603653693,0.046190288069896744,0.04323904058776807,0.03697819321683875,0.03006578873709293,0.022754150738681492,0.015050474042891185,0.002216328657664813,0.021972048689436054,0.030508727720413027,0.02201189486894361,0.01580694886417791,0.09572572501985702,0.03233766292295474,0.04863511863383637,0.08327224819698174,0.0835981060365369,0.08995137731532962,0.060531481636219235,0.027404399634630653,0.039400187100873695,0.037146134392374894,0.03732026603653694,0.0436270868943606,0.02598599903097697,0.01762109833200953,0.02521398698967434,0.019190294169976172,0.039525498443208885,0.0393672943288324
PerSv,0.013289616481334397,0.009768222112787927,0.008006855647339156,0.00851293012708499,0.012053969253375693,0.017679189547259725,0.021061070079428108,0.017323935655281966,0.016248560182684668,0.015893692986497218,0.016748979118347895,0.018463121826846708,0.02696984041302621,0.016809246282764104,0.01401419899126291,0.01775153424146147,0.015212201842732325,0.02040111819698173,0.020486958935663227,0.014577737188244639,0.021641328212867354,0.01927961822875298,0.020267777259729943,0.01764772262907069,0.012755459324861001,0.008486926266878476,0.002498870063542495,0.01303076815726767,0.016109352422557587,0.013225700142970608,0.01008636688641779,0.03233766292295474,0.030783967776012704,0.02173953626687848,0.0316677727084988,0.03295524712470214,0.03456050163621922,0.024982336640190627,0.015392410254169977,0.02055151828435266,0.019808573756949954,0.017869049173947577,0.02220352795869738,0.014684476957903096,0.009848160667196187,0.014418197958697379,0.010488918427323274,0.01789578050039714,0.018512716854646546
BusSv,0.017190164359015093,0.012080117833200954,0.008647312203335979,0.009417438729150117,0.0120540026878475,0.024188986999205717,0.029119030760921365,0.021843502970611595,0.021038608279586972,0.02097534002859412,0.022577631688641773,0.026930617086576653,0.04245901822398729,0.02125103592057188,0.018260228149324858,0.020048309280381253,0.01973212167116759,0.024635784095313737,0.02695360942970611,0.018880777639396346,0.029833380752978544,0.027817524104845115,0.02489792446703733,0.02098217051628276,0.0156625135567911,0.010483704705321685,0.0025078193613979343,0.015768847949166005,0.01922259972676727,0.016856654678316128,0.011470015472597298,0.04863511863383637,0.02173953626687848,0.03463311597140588,0.05072508861636219,0.05157273445591738,0.054307175161239084,0.03809873873232724,0.018710312635424945,0.026204281772835583,0.02458248030500397,0.024772399243844317,0.028406460371723584,0.017943457200953136,0.011590770624305004,0.017619487853852263,0.01343253866878475,0.02471201899920572,0.026731015758538524
Hardw,0.02397840709134233,0.01655409006513106,0.010843243863383636,0.01321026681493249,0.015016507945988878,0.038211752146147734,0.044502391173947574,0.03316395030976966,0.03175233981254964,0.02991634317394757,0.032133666287529776,0.04257801425893566,0.06873440700873709,0.031372586961080216,0.027635801429706116,0.02767053908181096,0.029873149629864967,0.03790304528673551,0.04154655338522637,0.029975074954725973,0.0495703559078634,0.046711957369340744,0.03604381711199364,0.028523902017474182,0.024883571825258143,0.014924339367752183,0.0026061941985702913,0.022376973795075455,0.02940294434948372,0.021859103478951546,0.013799451850675137,0.08327224819698174,0.0316677727084988,0.05072508861636219,0.10281241579666399,0.09188883774424147,0.10182249182525811,0.06679791264813345,0.027433866694201746,0.03868654807942812,0.03661955420492454,0.03972964944241461,0.043309099069102464,0.02561287124384432,0.016455063841143768,0.024048497353455118,0.020110962084193808,0.0400046042573471,0.04053504889594916
Softw,0.024351305647339158,0.01678533207307387,0.011207120111199361,0.012802858212867354,0.0146189790548054,0.038740438284352655,0.04612341557585385,0.03369761220810167,0.03152700664813344,0.03090722037331215,0.03307998278792692,0.04344436246227163,0.06974279733121523,0.030160332462271643,0.027294177593328042,0.027831532255758528,0.029319854297061153,0.03712102048451152,0.03977199683876092,0.029190492009531374,0.0474047304686259,0.04513760404289118,0.035432515639396346,0.028524119690230342,0.02286488313741064,0.013746591540905479,0.0016249043923748953,0.02188989633836378,0.028914884273232726,0.0213771077680699,0.013188923756949956,0.0835981060365369,0.03295524712470214,0.05157273445591738,0.09188883774424147,0.09648099786338366,0.0966118303415409,0.06441342564733915,0.026270104598888004,0.03804650487688642,0.03621957769658459,0.039948660881652116,0.04432717491660049,0.025936358530579823,0.016621427609213656,0.023974850492454326,0.020468893391580617,0.03933616653693408,0.040564340587768075
Chips,0.024827246392374908,0.017747634719618748,0.012135154617950753,0.01423615996822875,0.014680522656076242,0.04024252819062748,0.047472476416203335,0.03594857776012708,0.03413744103574265,0.03190915766163621,0.03393595823351866,0.04454790363145354,0.0734101529023034,0.03421934365687052,0.02977447930103256,0.03014239874821286,0.0322937114725973,0.04096610609690231,0.045528617213661644,0.03218616661477362,0.056063818560762514,0.051165507107227975,0.03936469574583002,0.03156403081810961,0.027627497861795063,0.016860174252581413,0.00029936576330421,0.024355531062748216,0.0338509806957903,0.024739963844320884,0.016696336775218423,0.08995137731532962,0.03456050163621922,0.054307175161239084,0.10182249182525811,0.0966118303415409,0.11800512423193006,0.07470907341064337,0.029399792921366172,0.04237300437807785,0.04027787296584591,0.04240189662271644,0.046374667996822876,0.02664898549324861,0.01785343899602859,0.026284805089753772,0.0209043109324861,0.04381337823669579,0.042975578268467034
LabEq,0.019306692910246226,0.01357444843208896,0.009679699358220807,0.010600373399523431,0.013090225831612387,0.028751031847498002,0.034201200106433675,0.026120748109610795,0.02493356481493248,0.022928735820492454,0.025935001078633835,0.03290029654964258,0.05431925301985703,0.025331950486100083,0.02188093366957903,0.024073557110405083,0.02352391649880858,0.029775527289912635,0.03215770484193804,0.023343719478951544,0.039134781639396335,0.036201483918983327,0.02876781499761716,0.023421438943606036,0.01968157016203336,0.013372031772835583,0.0005121235091342342,0.01873670260047657,0.02308215395393169,0.019992930007942816,0.012795114972200159,0.060531481636219235,0.024982336640190627,0.03809873873232724,0.06679791264813345,0.06441342564733915,0.07470907341064337,0.05817602994598888,0.02187048903415409,0.03124627397617158,0.028863027030976967,0.02975176277521843,0.03270653217156473,0.020155471912629067,0.013181280800635424,0.01975141773947577,0.015120829938046068,0.030136885949166,0.031835467799841144
Paper,0.010790867861795077,0.010102874624305001,0.008127584435266084,0.008105432430500398,0.012734180360603654,0.01547977375059571,0.019355364001588563,0.016020649872915012,0.01631781325972994,0.015314128614773631,0.015045476732327243,0.015530068349483716,0.023240977969817316,0.020255682806989677,0.013997417386814936,0.017816588843526607,0.0162647801938046,0.019674652093725178,0.021453724838760922,0.013589509966640191,0.020900869347100875,0.01762247555043685,0.02176508943129468,0.019351971207307386,0.012795580538522635,0.009387629224781573,-0.003846482044479746,0.01409822471644162,0.016363157741064335,0.013360302112787924,0.011587268935663224,0.027404399634630653,0.015392410254169977,0.018710312635424945,0.027433866694201746,0.026270104598888004,0.029399792921366172,0.02187048903415409,0.025845310149324858,0.023627989699761712,0.0202461594471803,0.01595326293725179,0.02107098820333598,0.013779868900714852,0.009571776915011912,0.015110246003177123,0.008161990630659253,0.016697920675139,0.018425255440826047
Boxes,0.013149831097696586,0.012401019291501189,0.010664773992057185,0.007581140969023032,0.016238952196981727,0.021693710760921362,0.025804136546465444,0.021995665162827634,0.021513474643367753,0.02098540993169182,0.01868141069420174,0.020669409220015884,0.03247372646227164,0.025624561092930893,0.01792935761715647,0.023626471275615568,0.021266578789515485,0.0256529386370135,0.028844791650516285,0.01836333397299444,0.02955848787291502,0.02304638528355838,0.027873941712470214,0.022683789007148535,0.017996220644956314,0.011709883126290706,-0.0019632072247815716,0.02116081355996823,0.023391488438443207,0.01882642573471009,0.01533061591739476,0.039400187100873695,0.02055151828435266,0.026204281772835583,0.03868654807942812,0.03804650487688642,0.04237300437807785,0.03124627397617158,0.023627989699761712,0.0630600022621128,0.027400214468625894,0.022349703663224772,0.027562626554408255,0.017815413871326447,0.01273682365687053,0.01963182045432883,0.01300340093407466,0.02244348571882446,0.02465677509134233
Trans,0.013810895428117555,0.011879350322478156,0.008875751447180301,0.009104603876092136,0.012997001613979348,0.019950328527402698,0.025081313537728356,0.01947384943606036,0.019909606474980142,0.020379128044479743,0.018283042484511517,0.01932647073550437,0.030149702868943605,0.021875582106433675,0.01691514605242256,0.020130752654487695,0.01894188244003177,0.02349996156314535,0.025774947240667204,0.016405279129467834,0.02592260256076251,0.022932936476568702,0.0264421296838761,0.022768059888800637,0.014619836778395555,0.007292340104845112,-0.0022501350214455926,0.016544344165210487,0.016975832349483716,0.015689963018268464,0.013529179444003173,0.037146134392374894,0.019808573756949954,0.02458248030500397,0.03661955420492454,0.03621957769658459,0.04027787296584591,0.028863027030976967,0.0202461594471803,0.027400214468625894,0.034350177245432885,0.0206740170166799,0.026588888025416996,0.017753746408260523,0.011620015034154088,0.018062881353455126,0.011734268778395552,0.021237809404289123,0.022972734996028588
Whlsl,0.014225641301032568,0.010032431478951548,0.00759763098014297,0.008328140611596504,0.010921033736298649,0.02034121184432089,0.02342633731374106,0.017625570762509927,0.017437271146942015,0.017611370489277203,0.01828717617633042,0.021475202328832405,0.032592693776012704,0.01807829510246227,0.01538737262112788,0.017157546270055602,0.016994652600476567,0.020957331807783953,0.02280690231294678,0.01633537512946783,0.024419106932486098,0.02232119678951549,0.020806951194598886,0.01779286982525814,0.013032346257347095,0.009851503474185862,0.0017824879634630673,0.014048515073868149,0.01614787878951548,0.014453929690230335,0.009753038911834785,0.03732026603653694,0.017869049173947577,0.024772399243844317,0.03972964944241461,0.039948660881652116,0.04240189662271644,0.02975176277521843,0.01595326293725179,0.022349703663224772,0.0206740170166799,0.024935431833200947,0.023482417274027004,0.015525295397934867,0.009753082808578237,0.014487600506751384,0.01134641042414615,0.0195842971644162,0.021960316378077844
Rtail,0.015949358783161238,0.012807184171564732,0.010013634872120728,0.010733743939634631,0.014315977223193013,0.02359486331374106,0.02893948825099285,0.022575559253375697,0.021899715555202537,0.024228120155679107,0.021484413277204125,0.023054117515488477,0.03494301364892772,0.022857428152501986,0.01802605504368546,0.021504371949166,0.02088275048768864,0.026237720568705318,0.02639945489436061,0.01887080331056394,0.028047952190627477,0.025103493525019855,0.027800734776806987,0.02290217933280381,0.01537733806830818,0.010505480733915808,-0.0018091960317712466,0.01684022976012708,0.020932227494837172,0.014901489976171564,0.012372418760921364,0.0436270868943606,0.02220352795869738,0.028406460371723584,0.043309099069102464,0.04432717491660049,0.046374667996822876,0.03270653217156473,0.02107098820333598,0.027562626554408255,0.026588888025416996,0.023482417274027004,0.03596748721842731,0.01941826071167593,0.012680855104050837,0.019216744073073867,0.012742598494042889,0.02396526676727561,0.024896187323272437
Meals,0.01218634956791104,0.008719925515488483,0.006642080435266084,0.00718716769658459,0.008980944970611596,0.01516592888324067,0.01904985863860207,0.014035868220810167,0.014415524621127876,0.014697870565528197,0.014433987801429706,0.015164049756949956,0.022112943453534553,0.01476580312787927,0.012012890190627484,0.014739919235901509,0.01388395829070691,0.016670550676727562,0.018027180432088962,0.012658729893566319,0.017983514341540902,0.0162055990039714,0.01823162614614774,0.0158898464892772,0.009424894206513105,0.004592403715647338,0.00022066206671961903,0.011291637415409053,0.012734467936457505,0.01070612031771247,0.008816118800635426,0.02598599903097697,0.014684476957903096,0.017943457200953136,0.02561287124384432,0.025936358530579823,0.02664898549324861,0.020155471912629067,0.013779868900714852,0.017815413871326447,0.017753746408260523,0.015525295397934867,0.01941826071167593,0.021990407197776007,0.008163167237490068,0.012846077288324065,0.009777963008737092,0.01455812027799841,0.016452217760127084
Banks,0.007399642332009531,0.006329052123907862,0.005133569061159652,0.004751805274027006,0.007937954096902304,0.009388140638602065,0.011678031212073078,0.009891856679904687,0.009672099069102462,0.009018940422557584,0.009691125903097696,0.00923853523749007,0.014425320800635426,0.010592817131056392,0.007953003240667195,0.009691899450357425,0.009200018401906276,0.011153040819698172,0.011877796555996826,0.00803890635107228,0.01197952182366958,0.010406716231930103,0.012007801467831612,0.010175181540905477,0.007661717661636218,0.006244121785544082,-0.0003872141127879267,0.00838732554090548,0.009120536387609212,0.007449767180301826,0.007339364892772042,0.01762109833200953,0.009848160667196187,0.011590770624305004,0.016455063841143768,0.016621427609213656,0.01785343899602859,0.013181280800635424,0.009571776915011912,0.01273682365687053,0.011620015034154088,0.009753082808578237,0.012680855104050837,0.008163167237490068,0.007909224362192217,0.010185920997617158,0.0059415309674344715,0.010888027291501193,0.010394410198570294
Insur,0.010702232468625892,0.010577770700555994,0.008820059447180301,0.007895227220015887,0.013391426905480541,0.013454492924543288,0.018066729529785542,0.014974537053216838,0.014882920741858614,0.014114994031771246,0.01586885465131056,0.013966675307386817,0.02261710270373312,0.016807741266084187,0.011621673939634631,0.014341307667990464,0.014301297969817314,0.017486535969817314,0.0182000402319301,0.012387194351072276,0.018436540419380462,0.01592546611437649,0.0189674732279587,0.016048063057982523,0.012147804970611596,0.008085117548848296,-0.002786649860206512,0.013193010165210484,0.01470361991739476,0.012031675393169183,0.012647386775218424,0.02521398698967434,0.014418197958697379,0.017619487853852263,0.024048497353455118,0.023974850492454326,0.026284805089753772,0.01975141773947577,0.015110246003177123,0.01963182045432883,0.018062881353455126,0.014487600506751384,0.019216744073073867,0.012846077288324065,0.010185920997617158,0.01990704810007943,0.008581767437648928,0.016346078578236695,0.01679534942017474
RlEst,0.008340764578236697,0.006643998360603654,0.005576333146942015,0.0052622695949165995,0.005193769445591739,0.010928730592533758,0.013062617096108023,0.010040087609213662,0.009630330176330422,0.010407528854646545,0.010097992524225574,0.011261302602065131,0.017951503154884835,0.009650194290706909,0.008824569261318508,0.010351757722001587,0.009361992305003971,0.011095520530579822,0.012583709496425736,0.008820712997617155,0.01337861323590151,0.012222814014297064,0.011579609636219219,0.01018284262112788,0.007417645817315329,0.004205632638602064,0.007221667758538521,0.007938218303415408,0.009992976432088959,0.009023911294678314,0.005397797728355838,0.019190294169976172,0.010488918427323274,0.01343253866878475,0.020110962084193808,0.020468893391580617,0.0209043109324861,0.015120829938046068,0.008161990630659253,0.01300340093407466,0.011734268778395552,0.01134641042414615,0.012742598494042889,0.009777963008737092,0.0059415309674344715,0.008581767437648928,0.022969667602859407,0.010568534154090549,0.010963620841938046
Fin  ,0.012889631652104843,0.01038541267672756,0.008043237950754567,0.008337753050039714,0.011449658673550432,0.019739841969817318,0.02354693868943606,0.01870399136616362,0.017814035909451943,0.01737139432088959,0.01749205007942812,0.019957327005559966,0.031417485941223185,0.018721318832406672,0.014787114590945196,0.017595490603653695,0.016935574360603653,0.0221002014853058,0.022809232136616366,0.01533133544082605,0.02493642181096108,0.022473027521842725,0.021669413018268472,0.017951146441620332,0.013784750206513102,0.0085271843923749,-0.0014699043764892785,0.015003966838760917,0.016599615011914218,0.013476556536934074,0.011047694654487687,0.039525498443208885,0.01789578050039714,0.02471201899920572,0.0400046042573471,0.03933616653693408,0.04381337823669579,0.030136885949166,0.016697920675139,0.02244348571882446,0.021237809404289123,0.0195842971644162,0.02396526676727561,0.01455812027799841,0.010888027291501193,0.016346078578236695,0.010568534154090549,0.02719319954725973,0.02136058484511517
Other,0.014991038316123908,0.011465567879269263,0.008167414074662432,0.009747349324861,0.012468756282764098,0.021070658522637016,0.026387684384432085,0.020308499857029386,0.018953506465448765,0.019527505798252576,0.019275753328038128,0.023506392088959483,0.03643537807783956,0.02103745483717236,0.016574999205718824,0.018860933884034946,0.01931559450357427,0.024944612644956312,0.02442257077045274,0.01698358325655282,0.026148056648133442,0.023891733471008737,0.023991910087370925,0.02001967062748213,0.014357206386020649,0.0113626304050834,-0.0037584715806195366,0.016285550150913423,0.019100558061953928,0.016105278189038914,0.012149609880857823,0.0393672943288324,0.018512716854646546,0.026731015758538524,0.04053504889594916,0.040564340587768075,0.042975578268467034,0.031835467799841144,0.018425255440826047,0.02465677509134233,0.022972734996028588,0.021960316378077844,0.024896187323272437,0.016452217760127084,0.010394410198570294,0.01679534942017474,0.010963620841938046,0.02136058484511517,0.04401930484511516
