,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008134675278792693,0.008984020111199365,0.008390958760921366,0.0070576648260524235,0.013469778611596511,0.012071172740270055,0.014245546503574262,0.01274450042255758,0.012234818884829227,0.011472774074662427,0.012050578204924542,0.012267215961874502,0.017856423567911048,0.015819313957108814,0.011274911580619539,0.014229721671167591,0.01406587680381255,0.01856406140746624,0.018788558563939628,0.0108836138776807,0.016816671015091343,0.014514573115170768,0.01726148571247021,0.013508682922954724,0.01126490472438443,0.01026143156155679,0.00891701649563145,0.017420920781572674,0.022876222068308173,0.01705435436378078,0.021112789490071483,0.01907138777442414,0.01118033994598888,0.014137415275615567,0.01831305183796664,0.017264131234312943,0.021024464679904684,0.015541594656076255,0.013203428575059569,0.01884750171247021,0.0163708367847498,0.012922844918189036,0.015075418027005558,0.010342403710881652,0.008453392641779191,0.01337072787291501,0.00726162539793487,0.0139595669070691,0.015012046411437649
Telcm,0.012100285977760129,0.013270652644956315,0.011980678355837965,0.010173446335186655,0.016801062710087376,0.02227277363780778,0.026535845208895948,0.022404874108022232,0.02158570244320889,0.02111666256552819,0.021428069880857825,0.02270559155361398,0.0330308645528197,0.02584140027164416,0.02066999633042096,0.024881942926131856,0.02254135720889594,0.02871912770611596,0.032561752503574265,0.01904123195552026,0.030396444057188242,0.02800714161397935,0.03038837093089754,0.022563530087370925,0.016753430530579826,0.012698177208895945,0.0033837045893566294,0.023747581663224784,0.02725519338681493,0.019269152806989674,0.01907138777442414,0.050356284891183475,0.02158899606195393,0.027210808651310568,0.04165544565845909,0.0387729372152502,0.047678344775218415,0.03333716562509928,0.02214542995710882,0.030749374698967432,0.02922662479110405,0.022929067420174747,0.02800231930579825,0.01822855128038125,0.013084493618745033,0.02020796085941223,0.01161408500873709,0.02571586179984114,0.024722607984114374
PerSv,0.008593844474980144,0.008733517680698967,0.00852514213661636,0.006978323227958698,0.011827944501985703,0.01373577368546466,0.0163618737426529,0.01340754050675139,0.014016777270849882,0.013492755544082604,0.012777512613185065,0.014224502806989673,0.019170584533756946,0.016313789021445597,0.011882595440826052,0.016729828034948366,0.014224572195393166,0.01973463257982526,0.019105361237490077,0.012531816241461477,0.01794716572835584,0.016797407011914216,0.018749004859412232,0.014708187434471803,0.01105878989833201,0.008875240900714851,0.005100593297855444,0.016162488201747417,0.0158102622446386,0.013076093642573472,0.01118033994598888,0.02158899606195393,0.024555230276409854,0.016461593032565527,0.02137956215726767,0.020891310791104054,0.024966382405083393,0.018659974517871325,0.014058566675139002,0.019077703045274026,0.018387282595710885,0.014368247210484512,0.01777360488800635,0.012286684366957899,0.008691004522637012,0.013125987830023821,0.008200522235107225,0.014843689177124702,0.015265442786338361
BusSv,0.01046564441938046,0.010730150754567116,0.009830627847498013,0.007729053712470214,0.013882869617156473,0.01606659893566323,0.019117760454328833,0.01580767309610802,0.016260414157267675,0.01628468497220016,0.01615059688641779,0.017540362608419385,0.024493767059571084,0.019648344772041304,0.014794682954725974,0.018604326843526604,0.01735340222716441,0.022241321737887208,0.024501811968228752,0.014617915653693405,0.022608772861000787,0.020671051444003174,0.02233536523272438,0.017871176521048446,0.013809495831612393,0.011045281877680698,0.005174422503574264,0.01994200854328832,0.020497062872120733,0.016335527161239077,0.014137415275615567,0.027210808651310568,0.016461593032565527,0.02209652086417791,0.02865861929785543,0.02698298995710881,0.03259683854487689,0.024063241324861005,0.0170087386370135,0.02302275209213662,0.02170722847339158,0.01741652253216839,0.02092098364098491,0.014052405455123112,0.010028638637013502,0.015619348298649726,0.009220694173153299,0.018565506500397143,0.01880741465289912
Hardw,0.01249527865607625,0.013478591135822076,0.012151852501985702,0.01032194358061954,0.01845971594598888,0.023097537490071474,0.026070154284352665,0.02178154789197775,0.02280546415250199,0.022182896219221607,0.02128703911040508,0.02417613539952343,0.03504782584273232,0.026973821760127088,0.020061035552025416,0.023425927809372516,0.023587459529785547,0.02974308228435266,0.034180225286735505,0.02028484090230341,0.033468018446386014,0.03102827324543288,0.03072932025099285,0.0229077381096108,0.018401667707704523,0.015723565741064333,0.00431529398252581,0.02518501294042891,0.027300755307386817,0.01970141514853058,0.01831305183796664,0.04165544565845909,0.02137956215726767,0.02865861929785543,0.05468138229706116,0.043800615450357426,0.05606638422239874,0.03745255999682286,0.02297164442255759,0.030755707536139796,0.02993533294360605,0.024599714913423353,0.02895730331056394,0.018290843777601266,0.0131136194344718,0.020110921108816522,0.012116478560762508,0.026980600689436064,0.025779465715647334
Softw,0.012343617393169182,0.013130635996822878,0.01174109969023034,0.01006670453375695,0.016606319218427326,0.02194613806989674,0.025194610479745833,0.020401338352660843,0.02153522825099285,0.02117027888006354,0.020334041699761718,0.02307799073709293,0.03328599791580619,0.025400913984114377,0.018979974757744236,0.023191812543288323,0.022375529227958695,0.028374811648927713,0.03181583733598094,0.018580696184273233,0.030736172902303415,0.02850554147418586,0.02894723466719619,0.022098657045274032,0.017109674435266082,0.013304449815726769,0.002644813529785548,0.02513399989038919,0.02512994896108022,0.018903469667990468,0.017264131234312943,0.0387729372152502,0.020891310791104054,0.02698298995710881,0.043800615450357426,0.04248744446544876,0.04937985510405084,0.03408513722478158,0.021504550046068313,0.028722378838760918,0.028415914341540893,0.022950867931691814,0.027785915185067515,0.017837662546465443,0.012582559458300238,0.019392348567116753,0.011453920570293883,0.02528339963304209,0.02430318284034948
Chips,0.0143907029579031,0.015444154090548053,0.013399413947577443,0.011791515984114374,0.020294577162827645,0.02617272422557585,0.030018789350277998,0.024844925979348686,0.026277455078633837,0.02485668444797458,0.024301249404289117,0.027162395666401908,0.03972678014932486,0.031188987266084194,0.023589383637807788,0.02789040290389197,0.026740231281969815,0.033582064501985705,0.0397170687593328,0.022904865709293086,0.03916809152660841,0.03555980550277997,0.03551374234154091,0.026192378903891974,0.021894676117553614,0.018222819367752188,0.006157384934074662,0.02926546285623511,0.03160924312629071,0.02275367616838761,0.021024464679904684,0.047678344775218415,0.024966382405083393,0.03259683854487689,0.05606638422239874,0.04937985510405084,0.06768476070532169,0.04383358021286735,0.026095047930103255,0.03429819808101667,0.03413679835424941,0.02809831965687053,0.03296519372835584,0.020529921086576645,0.015134936254169973,0.022875389077045272,0.01335187528514694,0.03110245517394758,0.028957159116759328
LabEq,0.011599219057982528,0.012142341922160441,0.011199466108022239,0.00935909396664019,0.015450737289912624,0.019416060071485306,0.02249074564098491,0.018607280268467037,0.019362139177124704,0.018639707347100874,0.018604261715647337,0.0209239856664019,0.02985097919618744,0.023619808751389998,0.01743114495631453,0.02216980153772835,0.020221418073073864,0.02546207143606036,0.028773841110405093,0.01682537427164416,0.02817871454487688,0.02550305088800635,0.0267492382827641,0.0203398643208896,0.015987293599682283,0.014111102759332805,0.0050971234646544905,0.022775513332803803,0.02429961465131057,0.017835076708498807,0.015541594656076255,0.03333716562509928,0.018659974517871325,0.024063241324861005,0.03745255999682286,0.03408513722478158,0.04383358021286735,0.035847143985702934,0.020264188946783158,0.0263770350548054,0.025321464772041297,0.02050895939475775,0.02452268777918983,0.0159058694344718,0.011466004903891979,0.017596310911834792,0.01024366793804607,0.022704938549642572,0.021307172254169976
Paper,0.008815653448768864,0.010155811660047658,0.01012826946783161,0.008059833131056394,0.013797283513899916,0.01417093132644956,0.0173851000127085,0.014752464022239871,0.015630711415409056,0.014539221652104847,0.014360731437648926,0.014291204235107224,0.019717375936457504,0.020177987644162027,0.014816154757744244,0.017419294366957896,0.017198712447974572,0.021659139796664013,0.02402950491183479,0.014133428517871326,0.020227334246227156,0.017446912457505955,0.022387192378077844,0.017796275996822875,0.013554420266878475,0.009145570335186651,0.0035947191389992072,0.019248338290706907,0.020927804660841938,0.01414717080857824,0.013203428575059569,0.02214542995710882,0.014058566675139002,0.0170087386370135,0.02297164442255759,0.021504550046068313,0.026095047930103255,0.020264188946783158,0.02331939316282764,0.024447803440826053,0.021448435825258145,0.015685992536934073,0.01982556325019857,0.013344330169976172,0.009625773702938841,0.015310698621127878,0.0077618131945988884,0.016385983234312944,0.017839874141382047
Boxes,0.011269598381254964,0.013458979507545672,0.012802877958697377,0.00866007294042891,0.017560286023828427,0.020026333971405873,0.02322105650992851,0.01983125588085782,0.021072252098490864,0.020033496544876885,0.019138208943606034,0.019132261701350278,0.027011675348689427,0.027506047207307382,0.018326020794281174,0.024259440768864177,0.022672055728355837,0.02827346404606831,0.033066213259729936,0.01797812786656076,0.027131004921366164,0.02272604038443209,0.028832540090548052,0.023067015266084196,0.017620943308975373,0.012946747785544084,0.007368129266084195,0.02733539494678316,0.02951168505003971,0.020781943072279586,0.01884750171247021,0.030749374698967432,0.019077703045274026,0.02302275209213662,0.030755707536139796,0.028722378838760918,0.03429819808101667,0.0263770350548054,0.024447803440826053,0.05516491159809371,0.028586955459888798,0.02110773929626688,0.02589140676886418,0.01784740139316918,0.013123531200953137,0.02003303657982526,0.01137688808737093,0.021966056077839552,0.023289854522637023
Trans,0.011013227485305798,0.012484735663224777,0.011398438522637014,0.009202277509134235,0.016018525915806197,0.0180405148689436,0.02331877430659253,0.0180933538903892,0.019065481734710083,0.019357643637807787,0.017625225702938837,0.018040919018268466,0.025813534875297854,0.023459913350278,0.017646208641779192,0.020828869305798255,0.020585114220810167,0.025589365963463066,0.0288400701731533,0.016358511745830022,0.025120196149324855,0.02241896620174742,0.028173074811755353,0.022447996441620332,0.016269084743447182,0.006775233140587767,0.0020019644892772044,0.023045359996822876,0.022694955612390787,0.016012952578236695,0.0163708367847498,0.02922662479110405,0.018387282595710885,0.02170722847339158,0.02993533294360605,0.028415914341540893,0.03413679835424941,0.025321464772041297,0.021448435825258145,0.028586955459888798,0.03544397350913423,0.019761436622716438,0.025235689153296267,0.017407923040508335,0.011806966007942813,0.018429560721207307,0.011092780336775215,0.020479249629864978,0.021352855510722798
Whlsl,0.009085292862589356,0.009653067227958697,0.008805701882446386,0.00712480310087371,0.012753675653693404,0.014755702930897533,0.01704327939793487,0.01383031620174742,0.014982858446386018,0.014648927934868942,0.014461834392374901,0.015246041456711679,0.02060540169023034,0.018140285606036536,0.013738651453534551,0.01655716436536934,0.016179821218427322,0.020541598330420966,0.023248506686258934,0.013473463135822084,0.020137648810166796,0.018551612889594914,0.020370419378872122,0.016508229023034154,0.012993029104050832,0.011274490940428912,0.006896757618745037,0.01947140934551231,0.020251512792692612,0.015113327542494042,0.012922844918189036,0.022929067420174747,0.014368247210484512,0.01741652253216839,0.024599714913423353,0.022950867931691814,0.02809831965687053,0.02050895939475775,0.015685992536934073,0.02110773929626688,0.019761436622716438,0.019065096837172363,0.018590728637013502,0.012895582635424938,0.009148121313741065,0.013955884414614777,0.008732574911834788,0.016336681234312943,0.016797568314535345
Rtail,0.010774965164416202,0.01198235532962669,0.011753699356632247,0.009573619596505163,0.015055744737092931,0.017707658530579824,0.022550488169976176,0.018375651798252582,0.018942079930103255,0.020333238228752985,0.017481206878474976,0.01785017307545671,0.024593812822875292,0.022068087350277994,0.015994651453534552,0.020876523278792688,0.019718271693407473,0.026251373513899914,0.025875854864177913,0.016133583498014293,0.02398300911517077,0.021280426722795863,0.0264576779618745,0.020498493741064334,0.014256784436854651,0.010000502368546466,0.0021933340794281176,0.02078566076092136,0.021485031436060367,0.015260389934868944,0.015075418027005558,0.02800231930579825,0.01777360488800635,0.02092098364098491,0.02895730331056394,0.027785915185067515,0.03296519372835584,0.02452268777918983,0.01982556325019857,0.02589140676886418,0.025235689153296267,0.018590728637013502,0.028749677475774418,0.01701551718347896,0.011309422432088956,0.017948663251787126,0.0102614822573471,0.019856788198570296,0.020380863355043684
Meals,0.008270007191421765,0.00836912212867355,0.0077563559729944415,0.0061861189706115954,0.010150244104845114,0.012189375830023825,0.015627299175536135,0.012176432405083395,0.012976178509928512,0.013135650969023038,0.011991882494042892,0.01204083835901509,0.016394739799841143,0.014695524287529783,0.010474351596505163,0.014838647224781567,0.013415982409849087,0.01696348479586974,0.017612732563939637,0.011044668854646543,0.015932475847498014,0.014352461849086574,0.017811029498014296,0.014550909213661638,0.009036974664019063,0.006094876087370931,0.0014283496600476576,0.014193465882446384,0.014712641768069893,0.010214752927720413,0.010342403710881652,0.01822855128038125,0.012286684366957899,0.014052405455123112,0.018290843777601266,0.017837662546465443,0.020529921086576645,0.0159058694344718,0.013344330169976172,0.01784740139316918,0.017407923040508335,0.012895582635424938,0.01701551718347896,0.018939452738681493,0.007657741472597297,0.012263877027799843,0.007856564570293885,0.013177232163621922,0.013823175018268468
Banks,0.005607451057982525,0.006186660047656871,0.005816352652899126,0.004187744806989674,0.00868446483240667,0.008407591191421763,0.010230562594122323,0.008526593037331215,0.008769090795869738,0.008516459594916601,0.008769923256552816,0.00866869261477363,0.01183050969340747,0.011160523458300238,0.0080681202700556,0.009884011253375692,0.009649651153296265,0.012583588875297855,0.013064525571088165,0.007987407612390786,0.011431699377283559,0.010273448930897539,0.012229877151707704,0.009603718999205719,0.007882645167593327,0.006381604465448768,0.00388367938522637,0.011443947798252582,0.010770803556791103,0.007808445979348688,0.008453392641779191,0.013084493618745033,0.008691004522637012,0.010028638637013502,0.0131136194344718,0.012582559458300238,0.015134936254169973,0.011466004903891979,0.009625773702938841,0.013123531200953137,0.011806966007942813,0.009148121313741065,0.011309422432088956,0.007657741472597297,0.006953458317712471,0.009526727795075456,0.005195312964257347,0.010061942368546465,0.009721729057982523
Insur,0.008761310146147736,0.010022260301826848,0.009483370444797457,0.00710752948689436,0.013504690586179504,0.013192748046068303,0.016771395903097695,0.013906350006354247,0.01395755360127085,0.013403724980142969,0.014534880111199366,0.013287032211278792,0.018919406996028596,0.0171713408562351,0.01192075143764893,0.01493290142652899,0.015003073482128673,0.018853283572676724,0.01987913877521843,0.012145706471803016,0.017721599660047653,0.015510614986497216,0.019334115995234307,0.015694389372517867,0.012278242289118347,0.008447787556791101,0.0024282084527402726,0.016617361974583002,0.016636125501191416,0.01212611597776013,0.01337072787291501,0.02020796085941223,0.013125987830023821,0.015619348298649726,0.020110921108816522,0.019392348567116753,0.022875389077045272,0.017596310911834792,0.015310698621127878,0.02003303657982526,0.018429560721207307,0.013955884414614777,0.017948663251787126,0.012263877027799843,0.009526727795075456,0.017741031515488483,0.007476429367752184,0.01532195360921366,0.01558071366799047
RlEst,0.005686788659253376,0.005933077966640192,0.005963684090548054,0.004265239072279587,0.006929412378077838,0.007943762851469418,0.009247660799046865,0.007353921361397934,0.007873920787926925,0.007992636942017475,0.007826333677521842,0.007924808420969022,0.01123153015409055,0.00933081600794281,0.007263521795075457,0.008509610395552026,0.008837053758538521,0.011941417945988879,0.011654455992057187,0.006967485706115964,0.010586009655281968,0.009616606992851471,0.010380319216838761,0.008489591469420172,0.006849539051628277,0.0048972960301826825,0.007131956462271644,0.010283946463860206,0.011303715677521841,0.009063638068308183,0.00726162539793487,0.01161408500873709,0.008200522235107225,0.009220694173153299,0.012116478560762508,0.011453920570293883,0.01335187528514694,0.01024366793804607,0.0077618131945988884,0.01137688808737093,0.011092780336775215,0.008732574911834788,0.0102614822573471,0.007856564570293885,0.005195312964257347,0.007476429367752184,0.016202148389197774,0.008519702082605244,0.008362756063542497
Fin  ,0.009537412217633042,0.010100640095313744,0.010375823995234314,0.007442340390786338,0.014056504355837966,0.015535609348689434,0.01857685735186656,0.015383763664813345,0.015437817436060363,0.015112935035742651,0.015001271914217632,0.0158218478649722,0.02258892983637808,0.018941228478157268,0.01381626686258936,0.017342178719618746,0.016533564719618744,0.021736924141382053,0.02320379875615567,0.013720383593328037,0.021341457693407465,0.019232898462271643,0.021224589955520255,0.017084038617950752,0.013287484579825256,0.009685098142970612,0.004695221609213664,0.019577739331215246,0.019619839315329627,0.014851711301032564,0.0139595669070691,0.02571586179984114,0.014843689177124702,0.018565506500397143,0.026980600689436064,0.02528339963304209,0.03110245517394758,0.022704938549642572,0.016385983234312944,0.021966056077839552,0.020479249629864978,0.016336681234312943,0.019856788198570296,0.013177232163621922,0.010061942368546465,0.01532195360921366,0.008519702082605244,0.022520539429706114,0.017898712727561553
Other,0.01026340473709293,0.010637125051628277,0.010102941429706119,0.00827006727879269,0.013390402548054013,0.015877876266878473,0.01994790587132645,0.01602759856076251,0.0158896096457506,0.016029965416997617,0.014273348498808578,0.016383073172359017,0.022414513652104846,0.0202450088228753,0.014701016139793485,0.01920369685146942,0.018080269486894358,0.023550286948371715,0.024491227949165997,0.01515980594757744,0.021406079040508338,0.019203011507545664,0.022968399799841145,0.01829494335186656,0.013637524298649721,0.00993245474503574,0.00012676703097696653,0.020529136009531372,0.021308635104050833,0.01584647550119142,0.015012046411437649,0.024722607984114374,0.015265442786338361,0.01880741465289912,0.025779465715647334,0.02430318284034948,0.028957159116759328,0.021307172254169976,0.017839874141382047,0.023289854522637023,0.021352855510722798,0.016797568314535345,0.020380863355043684,0.013823175018268468,0.009721729057982523,0.01558071366799047,0.008362756063542497,0.017898712727561553,0.03195375447815727
