,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007732392597299442,0.009009625329626689,0.008980783105639396,0.006908180071485305,0.013620901930103254,0.011972088665607623,0.0139749556076251,0.012579839547259731,0.011892441477362986,0.011229852335186653,0.01191748254169976,0.01206736071485306,0.017197976664019062,0.01576393776012708,0.011483459976171563,0.013562906115965051,0.013990427609213664,0.018695813185067515,0.019047999332803812,0.011448989420174744,0.016677270214455912,0.01417712172359015,0.016858983057982526,0.013378436671961876,0.011618412494042888,0.011337137235901502,0.01097322478951549,0.018174842613185072,0.022837160444797455,0.01697708261318507,0.020423732605242252,0.018423082073073863,0.010633216481334393,0.013897919793486894,0.017675817243844323,0.016498370031771244,0.020464335528196983,0.015285540214455919,0.01341835593328038,0.01867450166799046,0.01604069137410643,0.012831310516282763,0.014591234948371723,0.010047152501985703,0.008611103733121525,0.013252010246227165,0.007287924956314536,0.014077604440031772,0.014415414400317706
Telcm,0.010846270328832404,0.012712209288324065,0.012356943998411436,0.010096756487688643,0.01642241137887212,0.020092753380460685,0.02443138227323273,0.020930039347100873,0.019891144625893562,0.019180300185861802,0.02029758341540905,0.020700389525019854,0.029726172648133438,0.024668001849086567,0.020292893733121525,0.02176558006036537,0.021095706433677516,0.02737351173312152,0.03139881728355838,0.01941057791262907,0.02828018682128673,0.025305202648133438,0.027784058581413817,0.020925184125496425,0.01733098745512311,0.01596648486417792,0.00916170213026211,0.024406697758538525,0.027732147812549644,0.01920722225099285,0.018423082073073863,0.045235637507545653,0.019494890327243844,0.024942975482128666,0.03673550349324861,0.03420325670055599,0.042687252220810164,0.02996250519936458,0.02094319122478157,0.028683487135822083,0.026752647326449566,0.021456563212073076,0.025350565356632247,0.016544313664813345,0.012705708848292297,0.019065526147736295,0.010951847631453536,0.02449895543923749,0.022046493126290704
PerSv,0.007558833696584592,0.00799856063065925,0.008944010320889595,0.0064228519126290715,0.011777064357426531,0.012438954635424939,0.014735973329626686,0.012588334136616362,0.012949296015885623,0.01217693130579825,0.011468199523431293,0.01298047972359015,0.017132625674344714,0.015416240641779185,0.011826954209690233,0.014334221776012708,0.013393329817315329,0.019068933750595703,0.018170003050039716,0.012483685394757743,0.016710379577442418,0.015421789161239078,0.016765767223193014,0.013084972862589354,0.01157015115647339,0.012135627199364575,0.008799168929308973,0.017491296217633043,0.017271106255758534,0.012736854991262906,0.010633216481334393,0.019494890327243844,0.021797784036536937,0.015092238897537727,0.01947684908498809,0.01874985077521843,0.022939801942811748,0.017360067598093724,0.013439320883240662,0.017438922751389987,0.016412531552025416,0.013407117175536137,0.01599329403018268,0.010873517318506755,0.008297860651310563,0.012266832803812551,0.007641464565528197,0.014335583223193008,0.013254949091342333
BusSv,0.00969538759650516,0.010438843529785542,0.010291591329626686,0.007554499656870531,0.014046329528196984,0.015125803332803814,0.018151392034948366,0.015242631888800632,0.015405153220015885,0.015314485817315322,0.015533223510722798,0.016450135974582995,0.022687467945988873,0.019327229045274025,0.014913523034154086,0.016343054754567113,0.016912494138204923,0.02223863672120731,0.02446931606036537,0.015405574576648135,0.0219064554471803,0.019475658907069104,0.021012478573471008,0.017018431933280377,0.014928553166004766,0.01458466365687053,0.009786036991262907,0.02162658591580619,0.02225406698649722,0.016812896778395554,0.013897919793486894,0.024942975482128666,0.015092238897537727,0.020858394656076255,0.026139038147736295,0.024598946970611588,0.03020580333280381,0.022475545667990465,0.01669135742017474,0.022034890567116754,0.020677960146147735,0.01693973361715647,0.019511161099285145,0.013319940924543288,0.0100292901350278,0.015104462112787927,0.009100081308975376,0.01837666426370135,0.017135769941223192
Hardw,0.011583784190627484,0.012820817685464654,0.012675979401111995,0.010202882781572678,0.01845094798570294,0.021093392290706905,0.02453050030023829,0.020437289389992053,0.021128231450357426,0.020134474142970617,0.020541417601270852,0.022060882214455915,0.03182569928196982,0.025951562757744247,0.019999764376489277,0.02054885777918983,0.022189283780778394,0.028814291380460683,0.032836927402700555,0.020521841944400314,0.0311995844892772,0.027831942959491658,0.02848979841620334,0.02181494229229548,0.018978736802223985,0.017751343571088166,0.009188355598093728,0.02573039790468625,0.026950658096902304,0.01956278921842732,0.017675817243844323,0.03673550349324861,0.01947684908498809,0.026139038147736295,0.0482068512327244,0.03856204633359809,0.04973709818427322,0.03355067675456711,0.022163264470214446,0.029111666351072277,0.028277514738681488,0.02317573321366163,0.026524074293884033,0.017120865016679906,0.01292881077045274,0.01930949510722795,0.011655797388403492,0.025527829977760128,0.02296451894678317
Softw,0.011094049556791103,0.012456801717235903,0.012098220462271643,0.009850326397140587,0.016753158838760926,0.019823028878474976,0.02329258402382843,0.019134485094519458,0.019807422440031763,0.01913226554567116,0.019486507926926137,0.021067697884034953,0.02985636467990469,0.024206044943606033,0.018802192112787927,0.02008780931532962,0.020912527434471802,0.027393062602065133,0.030547968165210482,0.01891042171247021,0.02861531954249404,0.02573695993804606,0.02644825520413027,0.0201076598903892,0.01783245910881652,0.01708488264654488,0.00856163681175536,0.02583721889912629,0.025469674255758537,0.018724157618745036,0.016498370031771244,0.03420325670055599,0.01874985077521843,0.024598946970611588,0.03856204633359809,0.03725672530420968,0.04409235221445593,0.03079135254805401,0.02046719229229547,0.026763123043685465,0.02611328936616362,0.02146433726131851,0.025034312908657656,0.016317070398729146,0.0123067322954726,0.01834128112787927,0.010801582862589356,0.023995463394757742,0.02132397628117553
Chips,0.01373551062112788,0.014942708659253377,0.014528283083399516,0.01185548712787927,0.02023676646386021,0.024178012833995233,0.028623168741858607,0.023625294943606035,0.024797305140587773,0.023236838953137405,0.02355593096108022,0.025076287971405875,0.036190422853057985,0.03044102581731533,0.02384095541699761,0.02473439965687053,0.02573296460683082,0.03327381844003177,0.03881226922954725,0.02362581589833201,0.03707759792216044,0.03246334443367753,0.03332540945353455,0.02524086633995234,0.022998255423351863,0.02069549383002383,0.012077969266084197,0.030719647366163616,0.031543272285941226,0.023037967849086575,0.020464335528196983,0.042687252220810164,0.022939801942811748,0.03020580333280381,0.04973709818427322,0.04409235221445593,0.06074941048292294,0.03969806937092931,0.02556892995710882,0.03297616155043685,0.032593254195393176,0.02692498815885623,0.03061600587132644,0.01973901079586974,0.015067714408260527,0.022275003796664014,0.013249945340746624,0.029944481409054806,0.026408629148530583
LabEq,0.010786256387609215,0.01170208907227959,0.011922698158856233,0.00931184959015091,0.015145319394757745,0.017851825749007146,0.02123052338840349,0.017782733180301828,0.018376159787132643,0.01748642448133439,0.01775850738681494,0.019388849242255757,0.02732333938999205,0.02306741320413026,0.017621835083399522,0.019731262532168385,0.01936152829229547,0.025289746827640985,0.028487645909451947,0.0176610729912629,0.026927313283558376,0.023715278015885626,0.025011476411437642,0.01915358429070691,0.01713992174583002,0.01628079079586974,0.010311269647339154,0.024209807699761714,0.02500116899761715,0.0183832035440826,0.015285540214455919,0.02996250519936458,0.017360067598093724,0.022475545667990465,0.03355067675456711,0.03079135254805401,0.03969806937092931,0.0329569576155679,0.019640155691818904,0.02531306560127084,0.02417301213026211,0.019837955942811757,0.022779351383637805,0.015215264806989677,0.0113932442573471,0.016914255679110406,0.010052137620333596,0.02200527840667196,0.019260433358220808
Paper,0.008415923259729945,0.009854398017474184,0.010360681162827639,0.00800299816362192,0.013543304921366166,0.01380573097378872,0.016532799358220805,0.014556590316123906,0.015199535301032565,0.013996895269261319,0.013823323335980934,0.013867285871326449,0.018767874204924543,0.019908750506751383,0.01508976266878475,0.015852181362986495,0.017172354185861792,0.02213452361556791,0.024658066783161237,0.015070893782366961,0.020218753429706113,0.017314224069896744,0.021533253394757746,0.01646436980460683,0.01510153672438443,0.012976421591739475,0.007983276467037333,0.020836142976965843,0.02258236811437649,0.015202437159650514,0.01341835593328038,0.02094319122478157,0.013439320883240662,0.01669135742017474,0.022163264470214446,0.02046719229229547,0.02556892995710882,0.019640155691818904,0.022573287396346307,0.023897810471803015,0.02047357860524225,0.015768771742652895,0.0190929172867355,0.012873791694996027,0.009798906243050038,0.014915058903891979,0.007817909267672755,0.016760926455917393,0.01659272576330421
Boxes,0.010467622659253375,0.01298002507386815,0.013389197146942016,0.008392467399523434,0.017958963297855443,0.019245618706910245,0.02204580777124702,0.019318150703733123,0.020045869045274025,0.019058198957903092,0.018360389515488476,0.01812182435583797,0.025135604073073865,0.02726926403177124,0.01851500654487688,0.021976518405083405,0.022085532676727564,0.028777293712470214,0.03313193388403496,0.01911106184590945,0.026328434611596504,0.021860308282764095,0.027621825613979342,0.021212559656870533,0.01941863564098491,0.01749410221445592,0.013096182100079429,0.02958366120413026,0.03126731109769658,0.02100626462907069,0.01867450166799046,0.028683487135822083,0.017438922751389987,0.022034890567116754,0.029111666351072277,0.026763123043685465,0.03297616155043685,0.02531306560127084,0.023897810471803015,0.05192119660683081,0.0271138730802224,0.020623020625893565,0.024394257003971406,0.016578905518665605,0.013303564003177124,0.019395721652104844,0.011215357788721205,0.022319525699761714,0.021288020930897537
Trans,0.01027106176965846,0.011933583898332009,0.01196087755996823,0.009067806938840352,0.016277189604447972,0.017204642344718028,0.02109499379189833,0.0173295231898332,0.017905133890389197,0.017697767980937248,0.016680319015091337,0.01717996462589356,0.023540487726767274,0.022848107685464646,0.017692909992057183,0.018181707126290705,0.020244713232724386,0.025622874014297064,0.029085887370929313,0.017660305849086573,0.024636998773629865,0.021686075304209688,0.02600757039555202,0.02029883165051628,0.018513076784749796,0.014910016813343925,0.009004757032565524,0.02539627871008737,0.02572185336934074,0.01694941071326449,0.01604069137410643,0.026752647326449566,0.016412531552025416,0.020677960146147735,0.028277514738681488,0.02611328936616362,0.032593254195393176,0.02417301213026211,0.02047357860524225,0.0271138730802224,0.03234431088800635,0.0191551439618745,0.023185196416203337,0.015508903453534548,0.01170259777601271,0.01747081906274821,0.010446429083399524,0.020401697423351867,0.019228585982525814
Whlsl,0.008677123183478951,0.00964161721048451,0.009826772826052422,0.007123284889594916,0.013180264632247815,0.01411387076409849,0.016467079240667194,0.013509857185067512,0.014533513652104849,0.014155769077045275,0.014111409753772832,0.014667707882446385,0.019609048298649727,0.018416887161239077,0.01445538571882446,0.014916098420969023,0.01629265563145353,0.021254853712470215,0.024257700873709296,0.014909418478157264,0.020237678106433673,0.018089195701350272,0.019733619529785543,0.016239832206513104,0.014563324711675934,0.014756531412231934,0.012076139447180303,0.021834846192216043,0.023302824648133436,0.016638209108816523,0.012831310516282763,0.021456563212073076,0.013407117175536137,0.01693973361715647,0.02317573321366163,0.02146433726131851,0.02692498815885623,0.019837955942811757,0.015768771742652895,0.020623020625893565,0.0191551439618745,0.01890720388244639,0.01762085763939634,0.01241484556632248,0.009277388244638604,0.013695553264495631,0.008930500187450358,0.01669578160127085,0.015841798007942814
Rtail,0.009571792571882447,0.011336311205718824,0.012003469362986494,0.009271607574265288,0.015162572892772038,0.016365811685464655,0.020786928025416998,0.017579848336775214,0.017707635463065925,0.01862729223828435,0.01649137728355838,0.016390632616362193,0.02205665084034948,0.021176313849086578,0.016080554535345515,0.01804729749960286,0.018812549547259725,0.025710946293884027,0.025316672660841935,0.016522694189038917,0.02285203699444003,0.019799053064336766,0.02457285986338364,0.01881672302462272,0.015436537404289121,0.01430493566957903,0.006779252568705322,0.021583174786338363,0.022345458833995236,0.015192208489277203,0.014591234948371723,0.025350565356632247,0.01599329403018268,0.019511161099285145,0.026524074293884033,0.025034312908657656,0.03061600587132644,0.022779351383637805,0.0190929172867355,0.024394257003971406,0.023185196416203337,0.01762085763939634,0.026571970363780777,0.015760470824463857,0.011183755234312946,0.017119349896743453,0.009808785906274821,0.019507732308181095,0.01814377197140587
Meals,0.0075051832946783185,0.008066120482922956,0.008299593779189833,0.006225540505162828,0.010624380104845114,0.011280556308181098,0.014485778478157268,0.011774231942811755,0.012255614621127878,0.01196936543923749,0.011201201842732324,0.01141451553931692,0.014918169760127083,0.014262642300238285,0.010589396568705322,0.012785585061159652,0.013063022907069101,0.0168192655949166,0.01755548235107228,0.011979419018268468,0.015427559980937252,0.013822776686258934,0.016708005979348687,0.012883887250198565,0.010383357102462272,0.011663790061953928,0.0057196835456711686,0.015143829369340746,0.015746023758538525,0.010259381737887213,0.010047152501985703,0.016544313664813345,0.010873517318506755,0.013319940924543288,0.017120865016679906,0.016317070398729146,0.01973901079586974,0.015215264806989677,0.012873791694996027,0.016578905518665605,0.015508903453534548,0.01241484556632248,0.015760470824463857,0.017416051634630655,0.007573533598093725,0.011567414487688643,0.007529551434471801,0.013251773451945989,0.012456764949960286
Banks,0.005499632120730737,0.006201399745830023,0.00629090678316124,0.004214375409054806,0.008767160349483716,0.00835203669579031,0.01005047104050834,0.008624299253375694,0.008713109547259729,0.00847470100079428,0.008531771914217631,0.008582144559173948,0.01145894411437649,0.011261203844320887,0.008425748530579825,0.009176043431294679,0.009864518125496428,0.013160817950754569,0.013590698745035741,0.00881340981731533,0.011674905226370134,0.010403699380460684,0.012080852930897537,0.009481315234312945,0.008656102303415408,0.007988574233518664,0.0060987228276409835,0.012616378617950754,0.011721445305798254,0.008411662779984114,0.008611103733121525,0.012705708848292297,0.008297860651310563,0.0100292901350278,0.01292881077045274,0.0123067322954726,0.015067714408260527,0.0113932442573471,0.009798906243050038,0.013303564003177124,0.01170259777601271,0.009277388244638604,0.011183755234312946,0.007573533598093725,0.007056014297061159,0.009431008260524227,0.005382444447974581,0.010440428911834792,0.009398300111199364
Insur,0.008182111961874503,0.009644417966640189,0.009626573137410641,0.006986304797458299,0.013330185178713264,0.012684325702938839,0.015845362239872915,0.013664918840349486,0.013484180841938044,0.012654735329626687,0.013675559396346307,0.012720110881652102,0.017583711993645747,0.016688189038919773,0.012089886814932489,0.013239510214455914,0.014796904908657666,0.019022204320889587,0.01985382455917395,0.0129824357426529,0.017451176139793485,0.015078641064336774,0.018375541207307385,0.0146994770293884,0.01305553965051628,0.01136594036536934,0.0059955507069102435,0.017683832009531376,0.017146620428911838,0.012477256918189038,0.013252010246227165,0.019065526147736295,0.012266832803812551,0.015104462112787927,0.01930949510722795,0.01834128112787927,0.022275003796664014,0.016914255679110406,0.014915058903891979,0.019395721652104844,0.01747081906274821,0.013695553264495631,0.017119349896743453,0.011567414487688643,0.009431008260524227,0.01691416015885623,0.007418400730738682,0.0153204674344718,0.014389508578236695
RlEst,0.005392444428911835,0.005702134436854646,0.006466259552025416,0.004368357706115964,0.007505458446386019,0.007683895618745036,0.008939709585385229,0.007421388524225578,0.0077039994408260514,0.007764272165210483,0.00756245683876092,0.007816844422557586,0.010676096025416996,0.00963208993804607,0.007709411914217633,0.0074477986846703745,0.009128339380460683,0.012900700117553614,0.012660311644162031,0.008118018783161238,0.010916108778395554,0.00974485405559968,0.00998099724861001,0.008336648876886416,0.00817146324384432,0.008726768495631454,0.010837196416203336,0.012049127110405082,0.01380677215567911,0.009896390544876885,0.007287924956314536,0.010951847631453536,0.007641464565528197,0.009100081308975376,0.011655797388403492,0.010801582862589356,0.013249945340746624,0.010052137620333596,0.007817909267672755,0.011215357788721205,0.010446429083399524,0.008930500187450358,0.009808785906274821,0.007529551434471801,0.005382444447974581,0.007418400730738682,0.016246512813343918,0.008895591860206513,0.007665995189833199
Fin  ,0.00932861659729944,0.010172690664019062,0.011411910171564734,0.007679625307386816,0.014433363807783954,0.015177313339158064,0.01827231589992057,0.015204026101667989,0.015385336994440033,0.014874390648133439,0.014900084130262115,0.015491880276409842,0.021658513038919778,0.01928900574424146,0.014767589094519458,0.016192944514694205,0.01690498608419381,0.022690928044479745,0.02443850239872915,0.015453201722001587,0.021619780041302616,0.01889947944876887,0.020943927788721207,0.017009034142970607,0.01537165943923749,0.013374696390786336,0.010702996455917397,0.02183699383796664,0.02108762032088959,0.01603944939316918,0.014077604440031772,0.02449895543923749,0.014335583223193008,0.01837666426370135,0.025527829977760128,0.023995463394757742,0.029944481409054806,0.02200527840667196,0.016760926455917393,0.022319525699761714,0.020401697423351867,0.01669578160127085,0.019507732308181095,0.013251773451945989,0.010440428911834792,0.0153204674344718,0.008895591860206513,0.02287227687212073,0.01697666487212073
Other,0.008313392463860205,0.009720670517871326,0.009928931804606831,0.0077557018856235106,0.013193775693407466,0.014369242841938043,0.01766055331691819,0.014635589733121523,0.014725958992851469,0.014339632551231137,0.013115762001588564,0.01462293944082605,0.01982763727720413,0.019189637795075452,0.014590647092930897,0.016275297131056393,0.01677477188244638,0.022467084047656873,0.023581793613979354,0.015219266573471007,0.02007244462589357,0.017621743115170774,0.020593942908657667,0.015814688563939635,0.014250224525814136,0.013125305490071485,0.005822895731532962,0.021773277755361396,0.022645393620333597,0.016067264926131853,0.014415414400317706,0.022046493126290704,0.013254949091342333,0.017135769941223192,0.02296451894678317,0.02132397628117553,0.026408629148530583,0.019260433358220808,0.01659272576330421,0.021288020930897537,0.019228585982525814,0.015841798007942814,0.01814377197140587,0.012456764949960286,0.009398300111199364,0.014389508578236695,0.007665995189833199,0.01697666487212073,0.028150459505957102
