,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.044135310881652096,0.03845050284988086,0.03970875948530579,0.02991317295631453,0.03629285556791104,0.04238398050516282,0.051236072616362184,0.06132922178236696,0.0475187427926926,0.05286292795552024,0.040993173401112,0.04013826194757744,0.044217480749801426,0.06351614678316124,0.053540428142970616,0.04582821195234313,0.05579553377601272,0.0709619664177919,0.07994335785861795,0.06972284078157268,0.06554901965369342,0.054065483011914224,0.06951871611755361,0.055129035552025425,0.06888717305798253,0.04485332686894362,0.0550656426878475,0.0660565135567911,0.09754931361397935,0.08031723011914219,0.05060857446227165,0.0579184805655282,0.050300105798252594,0.046763315119936456,0.05061933733439236,0.047378520768864174,0.04998982159809372,0.045822073658459105,0.06421017977442414,0.056479067037331215,0.054548931113582215,0.04999533369976171,0.054580323901509124,0.04690732650675138,0.039959122675139,0.0614735871008737,0.059684533375694994,0.060360237343923755,0.04885197119618744
Telcm,0.06618611080222396,0.057212455355043684,0.05819105566957901,0.04056606494678315,0.0489592628435266,0.06732865890706909,0.08466045010007943,0.10117913799523431,0.07604846008260523,0.08378337727084989,0.06246835169817316,0.06156967708339955,0.0687383516250993,0.0955285401588562,0.08117868267513899,0.07436373292454328,0.08675456544559174,0.11280071386814933,0.1197360170579825,0.10425998260206512,0.09958502288800634,0.08389056135663224,0.11114134454964256,0.08119547972994441,0.10724055329626685,0.06956764309134232,0.0756968829833201,0.09934046221763303,0.13723780069896743,0.11106071613979349,0.0579184805655282,0.09786102507386812,0.07940163787132642,0.07313973325178713,0.08064072932168385,0.07408640885782365,0.07946649028435264,0.07181249477680697,0.10097919290230342,0.08142691648927719,0.08726662480381252,0.07682037991421767,0.08809261203177124,0.07757901161874504,0.0638164228689436,0.09123312659253374,0.09536493119936461,0.09456842468943606,0.07427260038443208
PerSv,0.05914325537728355,0.05156250773629865,0.05081187475774424,0.036037078570293896,0.04302168476568705,0.058209635138999204,0.07632652127084988,0.09048239930103258,0.06788088190627481,0.07559413938046068,0.057566423097696585,0.05562830481334391,0.06040075555202541,0.08263172044479744,0.07299470989674343,0.06666401416997618,0.07823274373312153,0.10063317347100872,0.10565384022239872,0.09356280594122318,0.08777601839555199,0.07363968613185068,0.09917090440031769,0.0720740816203336,0.09748377000794277,0.06130057086576647,0.06223090948371722,0.0839881933915806,0.1165272629070691,0.09419180482922955,0.050300105798252594,0.07940163787132642,0.0866778431135822,0.06583255917394759,0.07098806802223988,0.0658338398093725,0.06979079297855441,0.06428038351072278,0.09030906443208896,0.07281158220810169,0.07786891316918189,0.06905509016679903,0.08006986087370929,0.06944786014297061,0.05744307517077045,0.08110971437648926,0.08627197175536137,0.08398453013502778,0.06556413464654487
BusSv,0.055007582311358216,0.04740181547736298,0.046598526913423345,0.0325728618776807,0.03854122227164416,0.05381384865925337,0.06905750217474185,0.08201397581254964,0.062893954203336,0.06936039524384432,0.05215544322001589,0.051513165642573466,0.05690099587609213,0.07771548845909453,0.06728494670691024,0.06063097820174741,0.07197523489118349,0.09357319799841142,0.09880895599523427,0.08763198510563938,0.08239616869579032,0.06923469785067511,0.09095192063065925,0.06720101953137411,0.08965776373312154,0.05673745749483716,0.0623985715313741,0.08265875061636219,0.11286800011119935,0.09031720081810962,0.046763315119936456,0.07313973325178713,0.06583255917394759,0.06401330479904686,0.06629539118983321,0.06130886498490866,0.06564873618268467,0.060304553123113565,0.08187261946942016,0.06783690464654486,0.0713879735774424,0.06390368770135027,0.07191181854964257,0.06297869576965845,0.05181466635107228,0.07396106131056393,0.07648291800635425,0.07723691394916599,0.061457119858617945
Hardw,0.06111873822081017,0.05083091739793487,0.0518845152152502,0.035552663714058776,0.04338167847498015,0.05989342083240667,0.07558162561715649,0.08746484116918188,0.06835902985544082,0.07636515320730737,0.05644124781254965,0.05595174488959491,0.06222263023987291,0.08551770390786341,0.07363429065607624,0.06559973368069896,0.07824919487847497,0.1011702392692613,0.1106214218363781,0.09794948174106431,0.09149436977918982,0.07660795027482131,0.0993660125146942,0.07392816700555997,0.09819470001588562,0.061331081146941996,0.0697044426147736,0.09181094065448768,0.1269152746942017,0.10120972360603656,0.05061933733439236,0.08064072932168385,0.07098806802223988,0.06629539118983321,0.0821706022494043,0.06860116805718824,0.07484959761397934,0.06716745530420967,0.08947723505003972,0.07441013723590151,0.07788983392851469,0.06983438594440029,0.07890989264177918,0.06954734948054012,0.05590440840667196,0.07952621418586178,0.08294027633042098,0.08497141228594121,0.06760581149166005
Softw,0.05620640254169974,0.04714530926767274,0.047458272146147736,0.03391746553772835,0.03927580384432089,0.05381290504845115,0.06872488729467834,0.08098709752501985,0.06248645755043685,0.06987322612867353,0.051853920120730736,0.051568126538522635,0.05690103817633042,0.07980612390786336,0.06743804081969819,0.06089519142811756,0.07116572983637807,0.09370256476568703,0.09971063423669578,0.08852494759650517,0.08320025078951547,0.07027364275774424,0.09105510782525814,0.06754920889594916,0.0893735942494043,0.05658221827482129,0.06340675086894361,0.08311560032406673,0.11338458138204924,0.09109303348689435,0.047378520768864174,0.07408640885782365,0.0658338398093725,0.06130886498490866,0.06860116805718824,0.06591401001429706,0.06740489216203335,0.06080342495313738,0.08268443674027004,0.06791888578236696,0.0718616064432089,0.06424605871961873,0.07236595475138997,0.06346122693566321,0.052125181420174735,0.07409900610007941,0.07756295472597298,0.07842707661318508,0.06143778469896743
Chips,0.060698245281969807,0.05023682530738681,0.050860221356632235,0.035169372428911834,0.04184788174741859,0.059295916738681474,0.07489134033836377,0.08655296072756152,0.06731951813661635,0.07502496820015883,0.05556946207942811,0.05523266275456712,0.061385078360603654,0.08550231190627482,0.07248920064177919,0.06519178993804606,0.07707710530262113,0.10106403685464656,0.10933387584273228,0.0956931451437649,0.09024081918665607,0.07610694028435266,0.09846846921207307,0.07279710680698968,0.09623310613185067,0.060671600668784756,0.07059780340428913,0.09230641928673551,0.12624767680698964,0.1009754165766481,0.04998982159809372,0.07946649028435264,0.06979079297855441,0.06564873618268467,0.07484959761397934,0.06740489216203335,0.07706334071326446,0.06661273948689438,0.08821108834312948,0.07316478559968226,0.0768801357251787,0.06915614299602858,0.07721814705162826,0.06819206735345511,0.05504724634789515,0.0779646919698173,0.08235436175536139,0.08329885570611593,0.06645658812867353
LabEq,0.05533803457505958,0.046283031331215245,0.04576700008260523,0.03276717009054805,0.03831760679904686,0.05421334282922955,0.0675154409833201,0.07879258026052421,0.06216337170929308,0.0686762384845115,0.05205885078157268,0.051701086341540914,0.05686428985544083,0.07763283285941223,0.06678258311675934,0.061317976994440034,0.07109145925972994,0.09201864133439237,0.09941751275456712,0.08764067822716441,0.08276519379507545,0.06940709623034154,0.0906552905432883,0.06665179341540904,0.08873955455123114,0.05619439382525814,0.06331696152343129,0.08397429936934073,0.11380788071485307,0.09151277168387607,0.045822073658459105,0.07181249477680697,0.06428038351072278,0.060304553123113565,0.06716745530420967,0.06080342495313738,0.06661273948689438,0.06551228958061951,0.08136604142335187,0.06673590750595709,0.07054544001111994,0.0635880729912629,0.0702126275409055,0.06235077497537729,0.050861157598093724,0.07202929527402702,0.07517224134233517,0.07616799182049246,0.06139704351231135
Paper,0.07558682211278792,0.06441735448451151,0.06047415661953931,0.04388842991580619,0.05422344962668786,0.07522795907227957,0.0962201980365369,0.11454771053852261,0.0869304173089754,0.09648677028752979,0.07040066908975377,0.06797535337887214,0.07526629595552023,0.10715491501191421,0.0933844293121525,0.08866246263383638,0.09930514068943606,0.13048802077839552,0.13476152810802222,0.11969162386656076,0.11319168547100872,0.09380516237013502,0.13075150743764888,0.09202561591739472,0.12355807539316917,0.07775936995710882,0.08732945074503573,0.11042691086258935,0.15495700432088963,0.12375839980937253,0.06421017977442414,0.10097919290230342,0.09030906443208896,0.08187261946942016,0.08947723505003972,0.08268443674027004,0.08821108834312948,0.08136604142335187,0.13223452437807787,0.09667182681493247,0.09969550581731532,0.0870224498935663,0.10013265504686258,0.08773704812073074,0.07349810428594122,0.10501833817315327,0.10785628565528195,0.10697668304368549,0.08442614865131058
Boxes,0.06173197370135028,0.054576110206513116,0.05263628902303415,0.036345667196187446,0.048172225067513896,0.06095804437648927,0.07780204815726767,0.09024359108816521,0.0702506947339158,0.07890835563145353,0.057892885043685456,0.05513885594916601,0.0612102148689436,0.0906157221683876,0.07692609207307388,0.06900044192216044,0.08229721486894358,0.10631248317712469,0.11695033127084989,0.10236506649722,0.0946978667037331,0.07863043470214458,0.10453530402700557,0.07768130537728357,0.10172910247815728,0.06448383772041301,0.07582609813343921,0.09589406675933282,0.13579445895154885,0.1067687124305004,0.056479067037331215,0.08142691648927719,0.07281158220810169,0.06783690464654486,0.07441013723590151,0.06791888578236696,0.07316478559968226,0.06673590750595709,0.09667182681493247,0.09948469374900715,0.08221007592533756,0.0721050984590945,0.0820743568308181,0.07163092424940429,0.05877947723590151,0.08595543671961874,0.08689394504368544,0.08877189076250995,0.06923020768069896
Trans,0.06538860321683876,0.055987870073073875,0.05435463562192216,0.039109019704527404,0.046508883812549626,0.06421256347418584,0.08297074923431293,0.09736225044956313,0.07626715905798251,0.08510903669896742,0.06066392371564735,0.059463995558379654,0.0655782260333598,0.09295905452740268,0.08085263377918982,0.07521091851628274,0.08603003295949165,0.11312508003177124,0.11889579139475774,0.10379024725655282,0.09762902239555202,0.08186665894996029,0.11056538527243842,0.08093524037331214,0.10905267785544084,0.0675223165067514,0.06851182078316122,0.0948672775234313,0.13147167493248607,0.10333804682287531,0.054548931113582215,0.08726662480381252,0.07786891316918189,0.0713879735774424,0.07788983392851469,0.0718616064432089,0.0768801357251787,0.07054544001111994,0.09969550581731532,0.08221007592533756,0.0982727978061954,0.07597364529944398,0.08883086609849086,0.07779172587609214,0.0641589269833201,0.08905213301826849,0.09422211206513101,0.09330349373629863,0.0728990199316918
Whlsl,0.05959109594916599,0.04982973709928515,0.05003323481493249,0.03589820641143764,0.041642550500397134,0.05744558774900714,0.07229163804924543,0.084964349121525,0.06656776411119938,0.0738916045559968,0.05513638220174742,0.05393176768228752,0.059232776095313744,0.08340032330420968,0.07133140069261319,0.06561597074503575,0.076143216127085,0.09814604438443209,0.1071182500587768,0.09486158076568703,0.08803086527720415,0.07321609155837965,0.09679089803971405,0.0714865285146942,0.09570061321683876,0.059343981293089744,0.06792983366481332,0.08904906713899921,0.12287569915806194,0.0980074788562351,0.04999533369976171,0.07682037991421767,0.06905509016679903,0.06390368770135027,0.06983438594440029,0.06424605871961873,0.06915614299602858,0.0635880729912629,0.0870224498935663,0.0721050984590945,0.07597364529944398,0.07146648626528991,0.0764931575472597,0.067184130573471,0.054586424501985704,0.07794812686258937,0.08117045334392377,0.08144117484988087,0.06494711102144558
Rtail,0.06469056335980937,0.056075626943606044,0.055223982182684664,0.03884020521683876,0.046261565814138185,0.06512769994757744,0.08506476148212866,0.09998404384114376,0.077278771019857,0.09046449741382047,0.06042764125337569,0.05913773763939634,0.06537712531850674,0.09220004199364576,0.08004079492295472,0.07514145383002381,0.086748447923749,0.11567791869737887,0.1169075020381255,0.10339455041779189,0.09740846913105639,0.08086422767116759,0.11111759720254166,0.0806328630420969,0.1087755332009531,0.06577396173312153,0.06797681778077838,0.09383936776965845,0.129564555822081,0.10109948890389196,0.054580323901509124,0.08809261203177124,0.08006986087370929,0.07191181854964257,0.07890989264177918,0.07236595475138997,0.07721814705162826,0.0702126275409055,0.10013265504686258,0.0820743568308181,0.08883086609849086,0.0764931575472597,0.0980752349150119,0.0810163488308181,0.06432273470373309,0.09024751419380461,0.09531904694996028,0.09472204177442414,0.07268541321207304
Meals,0.056493440135027786,0.049418356395552025,0.04898732759968229,0.03499523622557586,0.03867607644162033,0.057753655388403484,0.07566072095790308,0.08768758589038918,0.06801588881175535,0.07775383329944399,0.05353346754408259,0.05168562497855441,0.057508358265289904,0.08162573725972994,0.06949155622557586,0.06710630272597298,0.07549302676409848,0.10106021248610006,0.10346442421445592,0.09047218886100078,0.08555531186338364,0.07066002867196186,0.09863786765528199,0.07069078979348689,0.09500472255758538,0.0580243276584591,0.06119595828911834,0.08455257744400317,0.1149879305003971,0.08989499058776806,0.04690732650675138,0.07757901161874504,0.06944786014297061,0.06297869576965845,0.06954734948054012,0.06346122693566321,0.06819206735345511,0.06235077497537729,0.08773704812073074,0.07163092424940429,0.07779172587609214,0.067184130573471,0.0810163488308181,0.08132517378713264,0.055909012289118355,0.07779035427323272,0.08320626920571882,0.08215653043208893,0.06514245516600477
Banks,0.04805656756155678,0.040921604263701346,0.03968059688006354,0.027133430239872917,0.034374304050834005,0.04783574733598093,0.060872852187450345,0.0738762955234313,0.05656925812231932,0.060109885572676734,0.043935345378872115,0.043314295339158065,0.047199726500397145,0.06675923609213663,0.05944495745194598,0.05368079460524226,0.06324275077362988,0.08548853518665606,0.08264127099602858,0.0741992810039714,0.07024103125019857,0.05947160145512311,0.08023134687212073,0.05721091777601269,0.0775959006195393,0.04799355435107227,0.04400397733439237,0.06533705074503574,0.08993630344718032,0.07409848146147735,0.039959122675139,0.0638164228689436,0.05744307517077045,0.05181466635107228,0.05590440840667196,0.052125181420174735,0.05504724634789515,0.050861157598093724,0.07349810428594122,0.05877947723590151,0.0641589269833201,0.054586424501985704,0.06432273470373309,0.055909012289118355,0.0565893261064337,0.07097616800635426,0.07080237092930898,0.07194195067196188,0.05283848233200953
Insur,0.0662719254090548,0.05923382502779983,0.057841864177919006,0.04118361826846704,0.05160614754567117,0.06742264504368548,0.08477954118347894,0.10196408281175534,0.07690986617156471,0.08573413898332008,0.06419426305798254,0.06170189544082605,0.0673237637807784,0.09629303139793487,0.08369339812549643,0.07648041685464652,0.08861464320889594,0.12456797741064332,0.12126129260524228,0.10578282049245434,0.10059844748212868,0.08445470701350279,0.11272885751389988,0.08339613289118346,0.1097624900555997,0.06866398253375693,0.07363649009531374,0.09664014107227961,0.1362953203653693,0.11062231370135028,0.0614735871008737,0.09123312659253374,0.08110971437648926,0.07396106131056393,0.07952621418586178,0.07409900610007941,0.0779646919698173,0.07202929527402702,0.10501833817315327,0.08595543671961874,0.08905213301826849,0.07794812686258937,0.09024751419380461,0.07779035427323272,0.07097616800635426,0.10893296202541698,0.09995851962668785,0.10114438369340746,0.07550308739475775
RlEst,0.06964586671167593,0.059672836671961875,0.05878830306592533,0.04221037658459094,0.04912544187450357,0.07270322701350278,0.0900897139396346,0.10884351442414612,0.08280418358220808,0.09085581787132642,0.06612128035742651,0.06416022122319298,0.06990826786338362,0.1011879346703733,0.08756719974583005,0.08311083753772834,0.09442538942017474,0.12377409909451945,0.12897227136616363,0.11206720959491656,0.10659079108816522,0.08912168984114377,0.11825695856235104,0.08547691123907863,0.1146935134392375,0.07152049184273232,0.07892876706115966,0.10218209864177916,0.14528515105639392,0.11888233112787926,0.059684533375694994,0.09536493119936461,0.08627197175536137,0.07648291800635425,0.08294027633042098,0.07756295472597298,0.08235436175536139,0.07517224134233517,0.10785628565528195,0.08689394504368544,0.09422211206513101,0.08117045334392377,0.09531904694996028,0.08320626920571882,0.07080237092930898,0.09995851962668785,0.13450431579825262,0.10219063454328832,0.07708244509134235
Fin  ,0.07127067438443209,0.06078460896425733,0.05996297879586974,0.041654098351072276,0.05134118468625894,0.06933281990627482,0.08960750903733121,0.10457105342970612,0.08081214422716443,0.0895522797553614,0.06461117221127878,0.06403272567434473,0.07026093589197777,0.09989008048451152,0.08550411067831612,0.07693503837648927,0.09280275832247817,0.12196828895949166,0.12690068381096103,0.11204199047498016,0.10569805603494839,0.08843937924860999,0.11670464997140585,0.08641049393963462,0.11324362025416997,0.07174573234789515,0.078736287146942,0.10525056024305005,0.14409749361397936,0.11436228650516285,0.060360237343923755,0.09456842468943606,0.08398453013502778,0.07723691394916599,0.08497141228594121,0.07842707661318508,0.08329885570611593,0.07616799182049246,0.10697668304368549,0.08877189076250995,0.09330349373629863,0.08144117484988087,0.09472204177442414,0.08215653043208893,0.07194195067196188,0.10114438369340746,0.10219063454328832,0.11011211172517874,0.07840665739634631
Other,0.05727423352660841,0.04825433786020652,0.04666080888324066,0.034163630106433675,0.03921928698967435,0.056454023718824464,0.07103056076092136,0.08181729625734711,0.06451340767434473,0.07097522021604448,0.05297418380778396,0.05231478054328832,0.05735440083240667,0.07940736693407466,0.06850249326767274,0.06247872622398729,0.07328123431930103,0.09649216918189038,0.10236909413661635,0.09028722551866562,0.08453266655123112,0.0711863920841938,0.09422762572994439,0.06884795525814137,0.09202448935663221,0.05675707268149325,0.06544727567752184,0.08556726905957109,0.11866853866560761,0.09512087868943606,0.04885197119618744,0.07427260038443208,0.06556413464654487,0.061457119858617945,0.06760581149166005,0.06143778469896743,0.06645658812867353,0.06139704351231135,0.08442614865131058,0.06923020768069896,0.0728990199316918,0.06494711102144558,0.07268541321207304,0.06514245516600477,0.05283848233200953,0.07550308739475775,0.07708244509134235,0.07840665739634631,0.0745368542192216
