,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007775879872915014,0.008222563613979349,0.007194238832406672,0.007343481548848292,0.0131825422954726,0.00873714954725973,0.01190185046068308,0.011184066624305001,0.010920398633836375,0.009720457307386814,0.010731027315329628,0.009005855099285146,0.015796292287529785,0.01378697761715647,0.008681972835583798,0.01275961579825258,0.01069746096108022,0.013865090428911833,0.013943760571882445,0.008053325798252579,0.013648184948371719,0.011594434924543288,0.01479673141382049,0.011598238665607625,0.009703461604447976,0.008292863796664017,-0.00033334115965051743,0.010783755853852266,0.01782346548848292,0.014912873661636218,0.022955273002382842,0.0160200110166799,0.010164565893566322,0.01157870652899126,0.014057146965845911,0.013456611850675138,0.01705676456711676,0.012926705909451943,0.011582924193804607,0.015506051135822077,0.013717036926131848,0.009871568752978552,0.012535628848292298,0.008865149586973788,0.007435647505957108,0.012791747140587766,0.005486371064336774,0.011287812525814135,0.012221357434471803
Telcm,0.02315878176330421,0.016821816036536933,0.011714882359015091,0.012871245996822876,0.015550558435266084,0.03703912724384432,0.04476391374900714,0.0337034794598888,0.030762708403494834,0.030361447998411433,0.032065546235107226,0.03942663514694201,0.06399960517077044,0.0310307906115965,0.02772874961080222,0.029171074479745828,0.02957489752978555,0.03752550386814932,0.04133198583002382,0.02863263620333598,0.046092307585385205,0.043305381294678306,0.037041787077045266,0.029558765337569497,0.02266065976171565,0.014663388721207305,0.003080202382843524,0.02242295922160445,0.030274413478951545,0.0216412599364575,0.0160200110166799,0.0954005948133439,0.032183888212867356,0.04839306675139,0.08319486216838762,0.08328722497220016,0.09008522737887213,0.060430653169181885,0.02713607434471802,0.03879325752184273,0.037147307712470205,0.03723629183478951,0.04313183116759332,0.025840537640984904,0.017562422819698168,0.02521513973788721,0.018730992478157273,0.03981641494042892,0.039124479785544064
PerSv,0.013210764555996821,0.009541908654487688,0.00757912964892772,0.008478596622716442,0.012245376130262109,0.01736927122478157,0.020723436438443214,0.01701806373312152,0.01606548082605242,0.015631840511517076,0.016423816085782365,0.01818175189515488,0.02676717825893566,0.016806446049245433,0.013821120876886419,0.01784511365528197,0.015150903437648928,0.020381026996028593,0.02048637115806195,0.014702457328038125,0.021548628597299443,0.019403193515488477,0.020187294528991255,0.017113479326449566,0.012566782926131849,0.008298681143764891,0.003540639453534551,0.013585561169181888,0.01566157655599682,0.01296389707386815,0.010164565893566322,0.032183888212867356,0.030512977404289116,0.021620738160444793,0.031746366929308975,0.03278293500238284,0.0347392183415409,0.02483409546624304,0.01523971563463066,0.020218464177918977,0.01968182927720413,0.017662787463065925,0.021916980073073862,0.014454101131056394,0.009716062872120727,0.014347264295472598,0.01024257211437649,0.01797841166957903,0.018325366630659257
BusSv,0.01692633314694202,0.011939766379666403,0.008444430576648133,0.009320551084988086,0.012328437725178713,0.023711637413820486,0.0288267632025417,0.021626638951548847,0.020770148371723585,0.02046878526449563,0.02235479862112788,0.026674234465448764,0.04228970847974583,0.02115967602223988,0.018064456622716434,0.02000320500714853,0.019650393181890387,0.024687597153296263,0.026764618598888,0.018926685553613976,0.02966436683717236,0.027828942392374906,0.02486211843050039,0.020593250535345504,0.015489198926131851,0.010251591580619541,0.002288045801429704,0.015791654252581413,0.018837360038125497,0.01637424625258141,0.01157870652899126,0.04839306675139,0.021620738160444793,0.034117655002382834,0.05068380604289118,0.05129664322160444,0.05434590445115171,0.03791585939952343,0.018646799339158054,0.025846988848292295,0.024547356250992844,0.024603283552025415,0.028060142195393174,0.017729910792692614,0.011520336069896744,0.01757195524702144,0.013103818509928512,0.024874471154884822,0.02654409145035743
Hardw,0.0237099065861795,0.016618392900714853,0.010529099528196983,0.013210098305003973,0.015637148535345514,0.03791554009849087,0.044069972868943603,0.032838558347895154,0.03154246570293884,0.030408897345512304,0.03201695718347895,0.04248335765051628,0.06880311174424145,0.031283174115965054,0.027578220276409843,0.02808929298967434,0.030030137542494045,0.038182140386020656,0.041569681410643364,0.030244279596505164,0.049593326082605235,0.046998697253375694,0.03618985400635425,0.028232923482128674,0.024678212683081815,0.014534109007148532,0.003158605229547258,0.02235322605559968,0.029066034581413814,0.021354340088959485,0.014057146965845911,0.08319486216838762,0.031746366929308975,0.05068380604289118,0.10264206325496428,0.09180004878157268,0.10235864992374899,0.06698973986020652,0.027341954764098488,0.03831688922954725,0.03662916826846704,0.03963084525178713,0.04319841685782367,0.025358111785544087,0.016442740494042887,0.02409258219698173,0.019606866905480542,0.04037149076568705,0.040135866962668784
Softw,0.02420849148848292,0.016737536158856234,0.010933376482922953,0.012834273131056397,0.014744521200953136,0.037918817099285136,0.04558816548371723,0.033316695822081,0.03118925938046068,0.03044627531056394,0.03279410987132645,0.043160030392374905,0.06961417054169974,0.030140123132644945,0.027199326366957897,0.027963363945988882,0.029265341661636225,0.03729967211437648,0.039789430112787925,0.029292138128673543,0.04725118854328831,0.04538553066243049,0.03541336464495632,0.02816022018109611,0.022830651164416207,0.013609425131056393,0.0023133387831612445,0.022195226058776808,0.028301379011914218,0.021047442719618746,0.013456611850675138,0.08328722497220016,0.03278293500238284,0.05129664322160444,0.09180004878157268,0.09590603510087371,0.09682943555837964,0.06447605026846702,0.026192012911834785,0.03763770119142176,0.03618295463065926,0.03969372335504368,0.04362197341382049,0.0257840171056394,0.016597270837172357,0.023997084505162823,0.020001995399523426,0.03961626227799841,0.040286710779984115
Chips,0.02483744805083399,0.017662752252581407,0.011882131134233517,0.014385082698967433,0.015250888989674345,0.039836600597299446,0.04729543859094518,0.035782344114376495,0.033852590659253376,0.03215674688959491,0.03384591334551231,0.04450869832088959,0.07357427100714854,0.03435223542176331,0.02994897285464655,0.03081649080381254,0.03243325435901509,0.04129915807625099,0.04571243336616362,0.03245334932168387,0.0561206487640985,0.05153152789992056,0.03969949652263702,0.03146453247974583,0.027675150138204926,0.016711061509134238,0.0011539809626687884,0.024974016371723595,0.033605334228752975,0.024274317359809377,0.01705676456711676,0.09008522737887213,0.0347392183415409,0.05434590445115171,0.10235864992374899,0.09682943555837964,0.11867249679269258,0.07500666186814932,0.0294615685019857,0.04244725567911041,0.04045181478157268,0.04244414166481334,0.04631498121683876,0.02667464186973788,0.017952548106433677,0.026431013104050827,0.020637951073868146,0.04438993013661636,0.04287175683717235
LabEq,0.019063342760921365,0.0133357773121525,0.009495878783161238,0.010585500324066719,0.013239968187450359,0.02840792355202542,0.033888841934868935,0.0259805749324861,0.02453676781572676,0.023204785992057185,0.025715315656870533,0.03276082811437649,0.05410903690865768,0.02520973446862589,0.021599616381254967,0.02417046568069897,0.023420036177918983,0.029924606821286736,0.03192435244479745,0.02322256697061159,0.03895716912152502,0.036192386811755364,0.02897459219380461,0.02313809019221604,0.01945131261636219,0.013093960127084985,0.0013940067926926133,0.018923173782366957,0.023006289788721202,0.01925661805877681,0.012926705909451943,0.060430653169181885,0.02483409546624304,0.03791585939952343,0.06698973986020652,0.06447605026846702,0.07500666186814932,0.05804932066084194,0.02168914324384432,0.031082593772835575,0.02884671455123113,0.02970685437331215,0.03257364005718824,0.019839994379666395,0.013104138328832405,0.01971779331850675,0.014856365347100876,0.030468760422557584,0.03153269041143765
Paper,0.010569395355043688,0.00988758836536934,0.007940224603653692,0.008000848590945193,0.012859721982525813,0.015192168946783154,0.019190573909451947,0.01585268025416997,0.016118615186656075,0.015288787742652897,0.014602094951548843,0.015301349318506748,0.022979165127879266,0.020032333019857032,0.013692196384432089,0.01755370515011914,0.01617420042573471,0.019683980918189035,0.02134757230818109,0.013646331494837172,0.020728746630659253,0.017473200470214452,0.021749636969023038,0.018738057302621125,0.012602246138204924,0.008988865003971402,-0.0028230526576648136,0.0142289391771247,0.016148531857029382,0.012853864775218429,0.011582924193804607,0.02713607434471802,0.01523971563463066,0.018646799339158054,0.027341954764098488,0.026192012911834785,0.0294615685019857,0.02168914324384432,0.025271006614773626,0.023333185226370134,0.020177519015091336,0.015685117388403492,0.020827465340746622,0.013572547837966641,0.009429771876092135,0.015016878011119936,0.007784249645750596,0.01676872847021446,0.01810489612073073
Boxes,0.012690559555202542,0.012262745178713265,0.010380318395552023,0.007693914169976172,0.01609456277998411,0.021440511866560766,0.025552760587768064,0.021974545067513892,0.02132510548054011,0.020296343939634632,0.018257978443208898,0.020648547974583,0.03206618997617156,0.025568583955520266,0.017556898999205713,0.02378723480540111,0.021203193629864975,0.025368341493248618,0.028968580174741857,0.01840438849880858,0.029199076425734712,0.02313674756155679,0.02792751788721207,0.022414051215250193,0.017790561938046068,0.012106759269261315,-0.0015225395393169223,0.02092686408260524,0.022681937490071483,0.018576759078633834,0.015506051135822077,0.03879325752184273,0.020218464177918977,0.025846988848292295,0.03831688922954725,0.03763770119142176,0.04244725567911041,0.031082593772835575,0.023333185226370134,0.06145247984114377,0.027269948705321678,0.022191725083399522,0.02712361518665608,0.01771745444003177,0.012607453328038124,0.019498061969817317,0.012094615488482924,0.022581171008737095,0.02424392665607626
Trans,0.01358316139793487,0.01185555222398729,0.008769898069896743,0.008880664535345513,0.013007403725178713,0.01977359177124702,0.02498758525019857,0.019423560190627485,0.01975392193804607,0.020012598959491663,0.018027922930897538,0.019259130190627485,0.03007018005559968,0.021812902827640982,0.016844219094519455,0.02031394401111994,0.019002272223987295,0.023627957736298645,0.025807819062748216,0.01647021215250198,0.02590810003971406,0.023111831000794277,0.026519571111993642,0.022532116632247814,0.014319208895949167,0.00670184737092931,-0.0026674799364575083,0.016879450277998406,0.016778631540905482,0.015114568022239875,0.013717036926131848,0.037147307712470205,0.01968182927720413,0.024547356250992844,0.03662916826846704,0.03618295463065926,0.04045181478157268,0.02884671455123113,0.020177519015091336,0.027269948705321678,0.03426642096108022,0.020559767164416206,0.0263342724384432,0.01760068640984909,0.01164279637013503,0.01806980450357427,0.011381629984114374,0.02142854372517871,0.02280740205718824
Whlsl,0.01396859295313741,0.009891863469420174,0.007364235936457507,0.008173571250198571,0.011171571758538522,0.01976553469102462,0.02316108237331215,0.01729959393169182,0.01712243030976966,0.017010458436854645,0.017890227891977764,0.021164754748212864,0.03234832543606037,0.017832198481334396,0.015202344648133439,0.017103288543288325,0.01693179260047657,0.020982931409054807,0.022696959383637805,0.01643608629706116,0.024247772019062745,0.022286198465448773,0.02077549270532169,0.017342504921366166,0.01288269400476569,0.009602554948371724,0.002361295326449563,0.014503882363780777,0.016143608683081807,0.013918309839555198,0.009871568752978552,0.03723629183478951,0.017662787463065925,0.024603283552025415,0.03963084525178713,0.03969372335504368,0.04244414166481334,0.02970685437331215,0.015685117388403492,0.022191725083399522,0.020559767164416206,0.02456154154725973,0.022987016915011916,0.015263345362986494,0.009646817845909449,0.014392762258935663,0.010976490258935665,0.019645118408260522,0.02156869986020651
Rtail,0.015741894087370933,0.012586068003177124,0.009740372015885623,0.01049928178554408,0.01387214752025417,0.022812775974583005,0.028560880870532164,0.022183611278792696,0.021733853788721207,0.02278652862907069,0.021030165553613974,0.022807682745035744,0.03468745042732326,0.022573988320889592,0.017771594077839556,0.021311521868149327,0.020680054716441618,0.02646048140428912,0.026194946249404293,0.018756715342335188,0.027887916555996817,0.025232660536934067,0.027641730128673554,0.022282212066719615,0.015245002719618747,0.00978514366957903,-0.0015389669960285954,0.016850892289118354,0.02029180024146148,0.014432796104845115,0.012535628848292298,0.04313183116759332,0.021916980073073862,0.028060142195393174,0.04319841685782367,0.04362197341382049,0.04631498121683876,0.03257364005718824,0.020827465340746622,0.02712361518665608,0.0263342724384432,0.022987016915011916,0.03479959805559968,0.019184351567911043,0.012602654309769657,0.01913191593963463,0.012443890700556,0.023947396181096103,0.024877083628276415
Meals,0.011901561200953138,0.008575402733915804,0.006542249313741064,0.006981659210484511,0.008943338670373313,0.014685932314535346,0.01877044926290707,0.013911289753772833,0.01424943027799841,0.014553926305003973,0.0140641249197776,0.014852430104845112,0.02179355595393169,0.014586057007148528,0.011750669776012709,0.0146641880969023,0.013782795127879268,0.016663133920571876,0.01783465885305798,0.012696677086576649,0.017800485113582204,0.01607095636378078,0.01818451486417792,0.01555350216362192,0.00917480594757744,0.004448203590150908,0.00012498076568705376,0.011261299478951547,0.013034168926131849,0.010025169064336772,0.008865149586973788,0.025840537640984904,0.014454101131056394,0.017729910792692614,0.025358111785544087,0.0257840171056394,0.02667464186973788,0.019839994379666395,0.013572547837966641,0.01771745444003177,0.01760068640984909,0.015263345362986494,0.019184351567911043,0.02169411688482923,0.00805604297220016,0.012742290711675933,0.009519724649722,0.014650585904686262,0.016196449980937253
Banks,0.0072688976393963465,0.006272290244638602,0.004985144983320095,0.004649099216838761,0.00813263449880858,0.009312451069102463,0.011612558664019062,0.009799431707704524,0.009566034408260524,0.008958293949166004,0.00949169098173153,0.00913453702779984,0.014331857437648927,0.0105213666624305,0.007857431637807784,0.009671973888800636,0.009174630432088958,0.01131745256076251,0.011859985181890388,0.008101099180301826,0.011955282241461477,0.010406851531374106,0.012026173158061957,0.009992321728355836,0.007596930287529784,0.0060691462748212865,-0.00030580437172359013,0.008434597709293088,0.008993902098490863,0.00708142702779984,0.007435647505957108,0.017562422819698168,0.009716062872120727,0.011520336069896744,0.016442740494042887,0.016597270837172357,0.017952548106433677,0.013104138328832405,0.009429771876092135,0.012607453328038124,0.01164279637013503,0.009646817845909449,0.012602654309769657,0.00805604297220016,0.007900538934074665,0.010186119248610008,0.005649066120730738,0.011015600417791897,0.010282535420174743
Insur,0.010572598176330422,0.010453989129467833,0.00870160821445592,0.00785233760285941,0.013421684004765686,0.013407337416997617,0.018053337135822082,0.014779006894360607,0.01474371329626688,0.013994805389992057,0.01575053656711676,0.013888595976171562,0.022573864656076248,0.016735900146147734,0.011539855739475774,0.014393931531374107,0.014321834219221601,0.01770715788880063,0.01827046795234313,0.012558010487688637,0.018381924484511515,0.016000888652899125,0.018980264907069104,0.015778005884034954,0.01213978679586974,0.0077698338363780765,-0.00259959211437649,0.013199598274821285,0.01457874205401112,0.011737344943606036,0.012791747140587766,0.02521513973788721,0.014347264295472598,0.01757195524702144,0.02409258219698173,0.023997084505162823,0.026431013104050827,0.01971779331850675,0.015016878011119936,0.019498061969817317,0.01806980450357427,0.014392762258935663,0.01913191593963463,0.012742290711675933,0.010186119248610008,0.019919948357426536,0.00835288444638602,0.01651698246068308,0.01669236004924543
RlEst,0.008142778249404289,0.006533570536934074,0.005199762476568704,0.004911460729150119,0.005504196583002381,0.01054508768228753,0.012628719845909448,0.009650696902303416,0.009147297442414616,0.009828442759332801,0.009564526800635425,0.011006147042096903,0.01740817926767275,0.009227649559968229,0.008644558779984116,0.010315623083399525,0.009110707941223192,0.011073216011119933,0.01204805865607625,0.008347565715647336,0.012923261234312948,0.011947677558379664,0.011422931042096903,0.009463686347895154,0.007028356683081811,0.0041841172359015095,0.006462309286735504,0.007423072543288325,0.009890974498808576,0.008159513356632246,0.005486371064336774,0.018730992478157273,0.01024257211437649,0.013103818509928512,0.019606866905480542,0.020001995399523426,0.020637951073868146,0.014856365347100876,0.007784249645750596,0.012094615488482924,0.011381629984114374,0.010976490258935665,0.012443890700556,0.009519724649722,0.005649066120730738,0.00835288444638602,0.021790709278792685,0.010440564084193804,0.01031013016521048
Fin  ,0.012953467685464654,0.010463713412231934,0.007973103826846704,0.008323078362192217,0.011877965701350279,0.019688168953137408,0.023648881720413024,0.01875634532168387,0.01782898309769658,0.01706216152025417,0.017483147992057187,0.020023481084988085,0.03161119922001589,0.018832619123113584,0.014872267119936453,0.01786686241620334,0.017069775518665606,0.022399529148530578,0.02310950300873709,0.015524801648927725,0.025150095070691023,0.02267739692295472,0.021940871756949955,0.01790006960444797,0.013946144991262904,0.008367887402700554,-0.0010913373852263688,0.015425749302621129,0.016596476039714064,0.013412810354249403,0.011287812525814135,0.03981641494042892,0.01797841166957903,0.024874471154884822,0.04037149076568705,0.03961626227799841,0.04438993013661636,0.030468760422557584,0.01676872847021446,0.022581171008737095,0.02142854372517871,0.019645118408260522,0.023947396181096103,0.014650585904686262,0.011015600417791897,0.01651698246068308,0.010440564084193804,0.027534879000794276,0.021342906336775217
Other,0.014646410090548055,0.011372157199364574,0.007692407451945988,0.009187104497220013,0.012884562988085782,0.02073676277045274,0.026281658025416994,0.019878223701350273,0.018556550532168387,0.019305312999205716,0.018749958997617156,0.0229575064765687,0.03595030735663225,0.020735744339952344,0.016459069687053213,0.01865374452581413,0.019121420208101664,0.02475683442573471,0.024090255783955516,0.01716773636536934,0.025782414111199362,0.023676582727561554,0.023859646193804603,0.019685834478157263,0.014419617963463065,0.010512043113582208,-0.0035154456806989662,0.015974260228752975,0.018841316859412236,0.01504302497537728,0.012221357434471803,0.039124479785544064,0.018325366630659257,0.02654409145035743,0.040135866962668784,0.040286710779984115,0.04287175683717235,0.03153269041143765,0.01810489612073073,0.02424392665607626,0.02280740205718824,0.02156869986020651,0.024877083628276415,0.016196449980937253,0.010282535420174743,0.01669236004924543,0.01031013016521048,0.021342906336775217,0.04335360954884828
