,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00894011555361398,0.009426816058776806,0.007872338501985704,0.00835050464019063,0.009475574109610802,0.007926022934074663,0.007154992063542494,0.009237103227958697,0.008633602231930102,0.00787789511517077,0.007208623280381254,0.007533534951548848,0.008831780432088956,0.010390004347895155,0.008672789005559968,0.007921577753772833,0.009540893877680697,0.011534087542494045,0.011912800354249404,0.011440339945988882,0.010088479768069897,0.009301197334392374,0.010573868,0.008367540698967436,0.011954311445591741,0.008552598185861795,0.012176466973788722,0.011882257091342332,0.013781179992057186,0.016185961498014295,0.017097433866560763,0.009721562671961875,0.00997797780460683,0.008593251521842734,0.008412901280381255,0.00845937962986497,0.008569628883240667,0.008817651231135822,0.00992947232406672,0.01040601974424146,0.010034918025416997,0.009572893849086576,0.008731377038919779,0.00786062681175536,0.005586896031771246,0.00824403525814138,0.008239568135027802,0.007916182393963465,0.00848795155520254
Telcm,0.016402683841143764,0.012770940654487686,0.012395965410643365,0.012252296200158858,0.00931029044638602,0.016291177102462272,0.016117491043685466,0.018532833734710086,0.0164742925019857,0.016177609547259726,0.016541879984114372,0.01600275735663225,0.02291854734868944,0.02059217932644956,0.016058005245432886,0.017647009035742654,0.01905746196664019,0.02246164454964257,0.02468078223034154,0.021323578185861797,0.020669499145353452,0.019680004568705323,0.02228289484988086,0.01605276622716442,0.023611972629070683,0.016336300212867357,0.01248776203335981,0.023873400829229542,0.02804311591739475,0.029179808346306603,0.009721562671961875,0.024889892543288324,0.018342584152501982,0.017647861849086573,0.02002902139475775,0.019644966808578232,0.019567434814932488,0.01755505153296267,0.01838995590786338,0.016227851631453537,0.019830547777601272,0.018826233397934867,0.018253864540111197,0.014776462341540906,0.012899364664019064,0.014762007609213663,0.0149871741350278,0.018053810716441618,0.014792349216838755
PerSv,0.017657161544082606,0.012213953372517867,0.0118902272025417,0.011949499685464653,0.008099183135822082,0.017067250776806993,0.01612331858300238,0.01936029690865767,0.017375468721207304,0.017493223828435267,0.01791793823669579,0.01645032616997617,0.024653909077045278,0.021472594954725976,0.01748282139475774,0.018212039987291505,0.020517500670373313,0.025199054354249403,0.026565860867355046,0.024286840781572675,0.021918176216044475,0.020036446773629864,0.0239810047847498,0.018130970452740272,0.02758283253375695,0.01728867217791898,0.007924284225575853,0.023854587240667198,0.027362889626687852,0.029097343726767266,0.00997797780460683,0.018342584152501982,0.03189679729308976,0.018674304457505956,0.0202965679618745,0.019320920800635424,0.019852815193010322,0.018514404066719614,0.019187933909451938,0.017692686112787924,0.023121853382049244,0.019870200915011918,0.019804397350277995,0.01607068332962669,0.014564959879269264,0.0161310202700556,0.015281868962668782,0.01918962447021445,0.014556716835583799
BusSv,0.015689201790309772,0.011785517304209691,0.011118859077045275,0.011349273926926131,0.007857936066719619,0.015685177758538518,0.015011306859412231,0.01761783430341541,0.015865093844320888,0.015693874193804604,0.01690515552819698,0.016372067170770454,0.023267811078633835,0.02004675323113582,0.01619705581096108,0.017191768851469422,0.018629581687053212,0.022173892956314535,0.02366996762668785,0.021999277477362984,0.020224505223193006,0.019218081769658453,0.021905711266084198,0.0159462748689436,0.022982426568705323,0.01556110514058777,0.00823656829229547,0.021940272586179504,0.02414016965051628,0.025307423003971406,0.008593251521842734,0.017647861849086573,0.018674304457505956,0.019935659938046066,0.019365440177918983,0.019428251499602853,0.019146940927720412,0.017757036457505957,0.01784889012867355,0.015908809663224777,0.02009971688482923,0.01796468016838761,0.01754412368864178,0.014582699485305793,0.013246490077839559,0.014935370873709292,0.014282032417791893,0.01795764825893566,0.014222054659253374
Hardw,0.016810578052422556,0.01244961800794281,0.011961212339952343,0.011887675018268467,0.008055086938840347,0.018272724301826845,0.016928403138999206,0.019206715818903885,0.017706203208895942,0.01710479154884829,0.01844285683876093,0.018520998360603644,0.02824003000476568,0.02249703480222399,0.017538393099285142,0.01875880232565528,0.020200421420174742,0.024660352012708497,0.02645320065448768,0.023573937385226364,0.022910281200953134,0.021471008114376487,0.024564992667196188,0.017500353963463063,0.02576112673550437,0.01758939404606831,0.010797596632247814,0.02653927554567117,0.030935539062748214,0.03013631750913424,0.008412901280381255,0.02002902139475775,0.0202965679618745,0.019365440177918983,0.03127542173788721,0.02322386117235901,0.023771730243050036,0.020749956314535342,0.01926890136934075,0.01714546541064337,0.021710139774424143,0.0198317616076251,0.018639377131056397,0.01592263102779984,0.013795788225575851,0.015206424463860205,0.016408573572676728,0.02028414593804607,0.015765211558379663
Softw,0.016774464976965844,0.012000236293884034,0.012414876061953932,0.012382685517077047,0.008012633464654487,0.017302464163621925,0.017309109534551233,0.018956616117553608,0.01689856472597299,0.016531764741858614,0.018673653987291504,0.019064564695790306,0.028386316228752977,0.02102657348848292,0.01675302029706116,0.018363415707704524,0.019356376152501988,0.023647439370929307,0.024164684748212862,0.021968700854646542,0.021314948120730738,0.021064254942017472,0.023164025350278,0.016785798046068306,0.024304446235107233,0.016436422103256555,0.0105711215567911,0.024483405745830022,0.026572953764892764,0.027449595185067503,0.00845937962986497,0.019644966808578232,0.019320920800635424,0.019428251499602853,0.02322386117235901,0.025712007896743442,0.022228039977760124,0.020044264384432086,0.018019362357426523,0.01575832925655282,0.020252912201747422,0.018898785121525017,0.018090856359015087,0.015927970093725177,0.013337330351072279,0.01499324258141382,0.015843473523431288,0.01945741761874503,0.015370939272438443
Chips,0.017404792498808577,0.012404982433677521,0.012134037531374106,0.01214115376965846,0.008515223218427324,0.0182217208355838,0.0164363258649722,0.018728908460683084,0.017201070643367747,0.016267050976965847,0.0180700018903892,0.01818170645909452,0.02681255138363781,0.02227434215409055,0.01723260101985703,0.018869671625099286,0.02020990215726767,0.024206021642573468,0.02602040253216839,0.023620706859412234,0.02279253342652899,0.021752555895154884,0.02403240112470214,0.017163492867355044,0.02518388773629865,0.017393536622716442,0.011393417061159651,0.024857533887212072,0.029854145909451943,0.0282176322700556,0.008569628883240667,0.019567434814932488,0.019852815193010322,0.019146940927720412,0.023771730243050036,0.022228039977760124,0.026032058135027798,0.021181120698967434,0.018850203850675137,0.01681387450675139,0.02122345993010325,0.01930813786179508,0.018126862189038917,0.015175503707704522,0.013489329111993643,0.015226260285941224,0.015559940044479746,0.01977167943764893,0.015151904578236695
LabEq,0.015206970309769656,0.011687208467037335,0.011155907466243049,0.011717076934074661,0.008559772422557585,0.015654513693407465,0.015261884988085781,0.016779258395552023,0.01607449653693407,0.015284041000794283,0.01663944471803018,0.017147285623510724,0.024637771977760126,0.020858824575059567,0.016205763193010328,0.0172804096584591,0.01895732397140587,0.02265269518665608,0.024256986386020654,0.02194064454328833,0.02136026745035743,0.019588849086576647,0.022434253057982523,0.016559023606036536,0.023461297839555202,0.016345570389197775,0.010327047402700558,0.02251940068308181,0.025929336409849083,0.026160189817315334,0.008817651231135822,0.01755505153296267,0.018514404066719614,0.017757036457505957,0.020749956314535342,0.020044264384432086,0.021181120698967434,0.023903053820492445,0.018047619793486895,0.01624305069102462,0.020109047418586174,0.018000800921366165,0.016591746147736296,0.014079921969817314,0.012600339316918188,0.014577651040508335,0.014251056505162825,0.01807409723590151,0.014225343383637805
Paper,0.015807976984908653,0.013065138567116759,0.012120379291501188,0.011918162592533758,0.009211241213661637,0.01611803384273233,0.014973470068308181,0.018572904247815724,0.017112167084988087,0.016281541477362983,0.016286881715647336,0.015394113683876094,0.021360377861795076,0.021306968997617155,0.01723602393645751,0.01819620993169182,0.019659666262112786,0.02338993835742653,0.025857776864177916,0.023241887008737094,0.021227310386020652,0.02004022850516283,0.024099375078633835,0.0168971674980143,0.02519757960285941,0.017237585251787133,0.008588348816521046,0.022655268257347094,0.02675296365369341,0.026399670843526613,0.00992947232406672,0.01838995590786338,0.019187933909451938,0.01784889012867355,0.01926890136934075,0.018019362357426523,0.018850203850675137,0.018047619793486895,0.02935629842096902,0.01954112919459889,0.02075476655123114,0.019129558532168387,0.018565276937251782,0.01483926325019857,0.013860054938840344,0.015985810103256552,0.015368343783955522,0.018129666853057978,0.014321272546465447
Boxes,0.014326620128673546,0.011964119267672756,0.010327018803812546,0.011224907579030975,0.009052455539316917,0.014326629399523429,0.013532097353455124,0.015844029200953135,0.01559681158856235,0.014827376528991264,0.014546150667196186,0.013353967008737092,0.018463007310563943,0.020765659232724384,0.016468634803812547,0.01639825403653693,0.018281950843526608,0.02192901319777601,0.0249061504892772,0.02037517241620333,0.020151536034948365,0.017965027485305794,0.0217715405655282,0.015887565353455122,0.022459153812549645,0.015348637296266879,0.013214676282764095,0.023135477504368545,0.02602163077839555,0.026203855397934867,0.01040601974424146,0.016227851631453537,0.017692686112787924,0.015908809663224777,0.01714546541064337,0.01575832925655282,0.01681387450675139,0.01624305069102462,0.01954112919459889,0.029124246575059572,0.01988286857347101,0.017687134865766476,0.016076403949166006,0.013339219758538521,0.01197039306115965,0.01449634002382843,0.014028427753772832,0.0168783976918189,0.012957437623510721
Trans,0.018917599782366956,0.012639754546465449,0.011502985482128672,0.012282458416203339,0.008447071272438442,0.017568692630659254,0.016648949471008735,0.020262411955520258,0.01866264612390786,0.01877181395552025,0.019251802899126282,0.017359545950754573,0.025136771828435264,0.024543443671167585,0.018346069796664016,0.01951754266560762,0.02221373907545671,0.02685262955361398,0.030405511849086575,0.02493227578713264,0.025094140527402702,0.0221704754344718,0.026801023158061956,0.019242471278792687,0.030481854686258927,0.017822010538522635,0.010733953677521843,0.02944855462589355,0.03318935068308181,0.03621725338999204,0.010034918025416997,0.019830547777601272,0.023121853382049244,0.02009971688482923,0.021710139774424143,0.020252912201747422,0.02122345993010325,0.020109047418586174,0.02075476655123114,0.01988286857347101,0.033079258222398725,0.021721868806989668,0.021014870973788718,0.016781965391580618,0.015107798468625895,0.017402854813343922,0.017157345898332003,0.021124145180301833,0.01621366495949166
Whlsl,0.016499153108816517,0.012599016104845116,0.01092847748054011,0.011589443370929308,0.008454499863383638,0.01622716307227958,0.015293149877680701,0.018653208362192215,0.01705250873709293,0.01647102181096108,0.016768181652104842,0.0160161280127085,0.023030158131850675,0.022422336447974582,0.017218882951548845,0.017326358335186656,0.020313028422557583,0.024179252511517074,0.028378365283558377,0.024272073950754567,0.022631406462271644,0.020747750125496425,0.023549093871326452,0.01704184069896743,0.02629281803018268,0.016386429159650516,0.013073553836378076,0.026820859567911044,0.03209354034948371,0.0333506646957903,0.009572893849086576,0.018826233397934867,0.019870200915011918,0.01796468016838761,0.0198317616076251,0.018898785121525017,0.01930813786179508,0.018000800921366165,0.019129558532168387,0.017687134865766476,0.021721868806989668,0.02221895757903098,0.018887924530579824,0.014899648031771247,0.013738983612390785,0.01537462365369341,0.015212883688641779,0.018809999227958694,0.014742275532962666
Rtail,0.01648833730579826,0.012898529286735502,0.01129636368228753,0.011877666074662431,0.007914741553613979,0.01715317076727561,0.01531960231294678,0.018800441378872115,0.018797156044479745,0.02270564967434472,0.0171541170293884,0.015988260250992852,0.022786599885623506,0.01961148968705322,0.016408803599682283,0.018822434827640986,0.019298903930103254,0.023984137334392374,0.024748128422557584,0.021822703517077047,0.020129268047656867,0.019096527606036532,0.022670447059571087,0.015429658554408261,0.024583579173947576,0.016752291679110402,0.00624597823669579,0.021646461359809372,0.026788460730738678,0.026310826405083396,0.008731377038919779,0.018253864540111197,0.019804397350277995,0.01754412368864178,0.018639377131056397,0.018090856359015087,0.018126862189038917,0.016591746147736296,0.018565276937251782,0.016076403949166006,0.021014870973788718,0.018887924530579824,0.028081256686258934,0.017602678398729144,0.01340743400794281,0.015139900667196187,0.014735792969023033,0.018091939091342338,0.013803340517871326
Meals,0.013798509455123115,0.010749920664019062,0.011257748235107227,0.010018712092136617,0.007755386058776806,0.01365366413661636,0.013619295040508336,0.015119824565528192,0.014399733359809368,0.015369231564733915,0.014474987847498013,0.013558208616362193,0.019714200228752973,0.015595089045274025,0.013429042665607627,0.015193954903891974,0.015414956587768067,0.0189585242192216,0.018796058468625896,0.01742107331532963,0.01615413091024623,0.01557373738522637,0.01838062781890389,0.012795621159650517,0.018966424670373308,0.01275414868308181,0.003935476060365368,0.016891181728355836,0.018069999984114377,0.01846558437807784,0.00786062681175536,0.014776462341540906,0.01607068332962669,0.014582699485305793,0.01592263102779984,0.015927970093725177,0.015175503707704522,0.014079921969817314,0.01483926325019857,0.013339219758538521,0.016781965391580618,0.014899648031771247,0.017602678398729144,0.01992446054964257,0.011238409982525814,0.012934718745035743,0.012712580177918983,0.015216821785544081,0.011478898122319302
Banks,0.011549114325655278,0.00838867315647339,0.00813014655440826,0.008264240298649722,0.005022812765687053,0.01110901514853058,0.011091443482128675,0.01370266973153296,0.012036095790309767,0.011871185734710086,0.012109657664813343,0.011480698643367752,0.015891077007148532,0.01467345600635425,0.012225528470214454,0.013549644079428116,0.014119294659253375,0.016934231618745032,0.01861956906115965,0.017449544000000004,0.015362018096902302,0.013911611177124701,0.016516460822875296,0.012563548467037333,0.01810254379666402,0.011078975542494044,0.0007561396664019062,0.015070460797458298,0.017253110468625887,0.018245399974582997,0.005586896031771246,0.012899364664019064,0.014564959879269264,0.013246490077839559,0.013795788225575851,0.013337330351072279,0.013489329111993643,0.012600339316918188,0.013860054938840344,0.01197039306115965,0.015107798468625895,0.013738983612390785,0.01340743400794281,0.011238409982525814,0.014454109509134238,0.013269923621922163,0.010729518138204924,0.014882012225575857,0.009738910837172357
Insur,0.013343753399523428,0.010692860691024623,0.010003013971405876,0.010240497656870535,0.007383072644956314,0.012583126806989675,0.012530954694201747,0.015108665972994437,0.013857312700555997,0.01358625482922955,0.013896041358220809,0.013151701636219221,0.018076307688641772,0.016925460468625888,0.013901321993645752,0.014868826592533755,0.01580896349483717,0.019035913391580617,0.01971781781572677,0.0184899701350278,0.017052328784749802,0.015813523574265288,0.01864822638602065,0.014355131930103253,0.020041029062748208,0.01339791131056394,0.0028086646544876873,0.016096608729150117,0.01816250942811755,0.019779723677521847,0.00824403525814138,0.014762007609213663,0.0161310202700556,0.014935370873709292,0.015206424463860205,0.01499324258141382,0.015226260285941224,0.014577651040508335,0.015985810103256552,0.01449634002382843,0.017402854813343922,0.01537462365369341,0.015139900667196187,0.012934718745035743,0.013269923621922163,0.016888399356632246,0.012428225647339157,0.016330665393169175,0.011678127783955519
RlEst,0.012983289783955519,0.010352970247815726,0.010656146930897536,0.009648090181096105,0.007060639234312945,0.01416592937728356,0.012879415339158063,0.014924651084988081,0.013827879007148526,0.013798380405083396,0.013120512414614776,0.013259377582208099,0.0190181245401112,0.017150010171564728,0.013805437872915011,0.015298557559968229,0.01609236299285147,0.020763460193804605,0.020843406095313738,0.018897944501985696,0.017049884711675935,0.01643236253852264,0.018597369712470214,0.01324634949960286,0.019425487315329622,0.011938742306592533,0.007864911326449562,0.019047074568705323,0.023885251620333586,0.023423514752978557,0.008239568135027802,0.0149871741350278,0.015281868962668782,0.014282032417791893,0.016408573572676728,0.015843473523431288,0.015559940044479746,0.014251056505162825,0.015368343783955522,0.014028427753772832,0.017157345898332003,0.015212883688641779,0.014735792969023033,0.012712580177918983,0.010729518138204924,0.012428225647339157,0.025673298076251,0.015234872983320095,0.01164593943764893
Fin  ,0.01664617077521843,0.011651027938046064,0.011710337475774425,0.011505371013502779,0.007776392034948371,0.015812104036536934,0.015289045801429707,0.017859655482128676,0.016479489459888804,0.01612039584590945,0.01669623886417792,0.016359059247021444,0.024269437277204136,0.021181688659253375,0.016566713132644954,0.017727663078633837,0.019226073436060368,0.023015032984908652,0.02577981084829229,0.022294138694201746,0.021402185547259728,0.019721375323272436,0.02320863996505162,0.01700824455917395,0.02467626631453534,0.015789627822081015,0.00936041023034154,0.023398061504368548,0.027103602152501984,0.028149023270849886,0.007916182393963465,0.018053810716441618,0.01918962447021445,0.01795764825893566,0.02028414593804607,0.01945741761874503,0.01977167943764893,0.01807409723590151,0.018129666853057978,0.0168783976918189,0.021124145180301833,0.018809999227958694,0.018091939091342338,0.015216821785544081,0.014882012225575857,0.016330665393169175,0.015234872983320095,0.022868541907863384,0.014019181877680698
Other,0.012884331717235903,0.009618224025417,0.009535535999999997,0.009589235704527401,0.007106797572676727,0.012689969232724385,0.012356232476568703,0.014225200813343926,0.013203633073868152,0.012195820651310562,0.013607677172359016,0.01348103763621922,0.020616411202541703,0.017067863180301828,0.013306564994440034,0.013731378262112789,0.015358822169976171,0.01829473580301827,0.019448712514694197,0.017450256610007937,0.01633042802859412,0.016689038811755364,0.017345081423351866,0.012735259920571881,0.01935543974583002,0.01243298018745036,0.0106516837172359,0.019791918100079426,0.022664761620333602,0.023974491259729946,0.00848795155520254,0.014792349216838755,0.014556716835583799,0.014222054659253374,0.015765211558379663,0.015370939272438443,0.015151904578236695,0.014225343383637805,0.014321272546465447,0.012957437623510721,0.01621366495949166,0.014742275532962666,0.013803340517871326,0.011478898122319302,0.009738910837172357,0.011678127783955519,0.01164593943764893,0.014019181877680698,0.019575523215250197
