,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01799025575853852,0.015179652359015092,0.013674737251787134,0.013653907259729942,0.015188711612390783,0.015341585830023822,0.016544777950754565,0.019955676092136613,0.016733624368546463,0.017486278220810173,0.01483505798252581,0.015525778395552027,0.01812072355837966,0.021038856902303407,0.017067616330420973,0.016416830436854647,0.020533280603653697,0.023704672120730734,0.024713827926926127,0.021196957839555206,0.021649645718824464,0.01876436610007943,0.022729128387609213,0.017819621731532967,0.027916875456711673,0.01734053747418586,0.018826063701350274,0.02449366643367752,0.029573400984908658,0.02929520028594121,0.021106502557585383,0.01984623815726767,0.018979969626687847,0.017585562478157263,0.017856095885623507,0.017116396250992854,0.01844821207307386,0.017842294646544875,0.02023140921366164,0.018640008482922958,0.01991064848292295,0.018582967084988085,0.017766366671961874,0.015897515806195393,0.012771558411437648,0.018163076378077844,0.015766782811755364,0.019650916282764094,0.0174451295313741
Telcm,0.03134126723272438,0.022642143575853847,0.021015364231930105,0.020842237131056398,0.018619843957108813,0.02744337111199365,0.030590952961080213,0.035188943362986495,0.02896219539793486,0.030637289898332008,0.028010735407466243,0.028085522951548855,0.035981323347100885,0.0371232465099285,0.028990338589356623,0.030707344176330417,0.03600385734392376,0.04133316925814138,0.04380787416521048,0.036969722163621925,0.038207719985702944,0.03443258501826846,0.04097065741064337,0.030101069264495628,0.04782423511040508,0.03078596729308977,0.026891474835583795,0.04242907929308977,0.050928057934868945,0.047971035815726766,0.01984623815726767,0.03924041661477362,0.03299291455917394,0.03149704173947577,0.034787102606830815,0.03340955607307386,0.035108779536139785,0.032165045737887206,0.03401063296743446,0.029394695696584594,0.034600446567116756,0.03246584535186656,0.030956479629864975,0.027440565675933278,0.022894104854646546,0.029959387801429708,0.02725903189197775,0.035196386352660834,0.029421772060365364
PerSv,0.03153688733121525,0.022143871747418588,0.02029219434471803,0.020272865369340747,0.016972871763304212,0.026231759864972195,0.029109743677521848,0.03404800666401907,0.029001472112787925,0.030413238435266086,0.02822543160444797,0.027121508419380467,0.03510762518665607,0.03673503944400317,0.028893268514694193,0.029929206536934073,0.03576706196981731,0.04175955428117554,0.04415965540111198,0.037022724400317716,0.03789970826846704,0.0339605483796664,0.041992424972200154,0.030678622319301026,0.0484467735186656,0.030565568602065125,0.024338912001588563,0.04165900895154884,0.04997827579030977,0.0475541843844321,0.018979969626687847,0.03299291455917394,0.04524444224781572,0.0313103550675139,0.034161901024622715,0.03235119660047656,0.034665659269261316,0.03178180613185068,0.03392900264495633,0.02909079022239873,0.03603817463065926,0.032197363788721206,0.031245938768864175,0.027069729729944397,0.022550574217633044,0.029319987521842738,0.02673966208101668,0.03446671095313741,0.028434447974583
BusSv,0.029165972986497216,0.02094593576648133,0.01924927234312947,0.019048331135822074,0.01652987598888006,0.024985509253375695,0.027591603185067513,0.03219952580619539,0.02676458308975377,0.02817299312946783,0.026359763010325655,0.026218574567116754,0.03367694525019856,0.03446724865766482,0.02726466492454328,0.028382110587768065,0.03349590422557586,0.038491765464654486,0.040343201803018265,0.03439344281175536,0.03547402922160444,0.03202421942017474,0.03847115936457506,0.02831843553613979,0.04420738482922954,0.028272271382049245,0.022153335702938842,0.038551953796664006,0.04505217170770452,0.04310485926926132,0.017585562478157263,0.03149704173947577,0.0313103550675139,0.031236208983320097,0.0320251294598888,0.030882035456711674,0.03228410762509929,0.029946914440031776,0.032050183423351856,0.027431316799046864,0.03277392424146148,0.03020639718030183,0.028857189221604452,0.02551402609213662,0.02150779680698967,0.027777853034154084,0.025065647116759324,0.03271645910246228,0.026932603177124693
Hardw,0.031026314292295475,0.022126056853057983,0.020410533464654483,0.019676023996822875,0.016497761714058777,0.028184997164416206,0.030401530994440023,0.03407139793963464,0.02925885678633836,0.03144185982366958,0.028461775934868937,0.02898969328355837,0.038092390536934057,0.038436677461477345,0.029552009814138205,0.030873420891183483,0.03648282421286735,0.04188086184590945,0.04511343774900714,0.03810498293566322,0.039913023826846694,0.035840426435266096,0.042933861254964255,0.030650308336775203,0.04915885403971407,0.03086073366004766,0.027037759810961074,0.04511545260524226,0.05493903779189834,0.05002193327084989,0.017856095885623507,0.034787102606830815,0.034161901024622715,0.0320251294598888,0.04450992721048451,0.03574884020969022,0.03825403336298651,0.03385258187132645,0.034670330511517085,0.02970395877521842,0.03526402209054805,0.03326646703891978,0.031401466470214454,0.027632096897537727,0.02254464742494043,0.029126045065925338,0.02770721055440826,0.036046652964257346,0.029885192292295464
Softw,0.03013726299602859,0.02122198515011914,0.020081165318506743,0.019481918487688637,0.016042760273232724,0.02630777337569499,0.029419020981731527,0.03303270570929308,0.02820199545035742,0.030132375650516272,0.027865164047656866,0.028085104870532163,0.037694272698967426,0.035818181947577445,0.02819411346147737,0.02978967896425734,0.03446778248768864,0.03988391176489276,0.041558314922954726,0.03567409242891183,0.036948495841143764,0.03383480013979349,0.04024099691818903,0.029014489124702142,0.04559979987926926,0.029088867945988882,0.02406557497696584,0.041614701445591734,0.04753923335980937,0.04623562057505956,0.017116396250992854,0.03340955607307386,0.03235119660047656,0.030882035456711674,0.03574884020969022,0.03631934922319301,0.03489315637172359,0.03165961891024623,0.03272056066084194,0.02762124907386815,0.03343134813026211,0.03126428033042097,0.030157120737092924,0.02682267265448769,0.021789171869737892,0.027988123768069896,0.026662952521048455,0.03407955496108022,0.028214530141382053
Chips,0.032550133861795075,0.02252907460206513,0.02123948404765687,0.020768855993645755,0.017439289026211276,0.028517934312946778,0.030424539885623512,0.034535004279586966,0.029584992638602058,0.031235124959491663,0.028826666779984113,0.028679376260524216,0.03780060424781573,0.03867494420333598,0.029905582786338366,0.031182943761715633,0.03714856784114377,0.04243402410802224,0.045818824168387604,0.03819729525655281,0.0403476739030977,0.036191498265289904,0.043154244003177133,0.031057686583002377,0.049401112826052425,0.03184134516600476,0.02840575246703733,0.04424216481334392,0.05448426144559172,0.04919576853375695,0.01844821207307386,0.035108779536139785,0.034665659269261316,0.03228410762509929,0.03825403336298651,0.03489315637172359,0.04068676765051627,0.034281246042891185,0.034749636737092936,0.029812477270849874,0.03596024509610803,0.03331353321366163,0.031680178417791895,0.02756372944559174,0.02301402524543288,0.029906143196187444,0.027708405706115963,0.03646552517553614,0.029790996257347095
LabEq,0.02971487536775218,0.02122352071167593,0.019610561194598888,0.019835465308975377,0.01685799820174742,0.025761043177124705,0.028144248629070695,0.03208611713423351,0.027641457607625104,0.02915745310246226,0.02675881393486894,0.02721275126926132,0.0350069205655282,0.03586546164257346,0.027941074465448763,0.028803363831612385,0.03457528454964258,0.03949162602700556,0.04201377880222399,0.03572701454487688,0.03707460827323272,0.033187162656076255,0.03981349820492454,0.029132697912629065,0.04567384390150912,0.029475352165210487,0.025385929105639398,0.040518256393963455,0.04802770332009531,0.045439046716441625,0.017842294646544875,0.032165045737887206,0.03178180613185068,0.029946914440031776,0.03385258187132645,0.03165961891024623,0.034281246042891185,0.0350200191517077,0.03261720709134233,0.027894520584590944,0.03315892014614774,0.030918595062748203,0.0292927125274027,0.02583770910881651,0.02157182685941222,0.02810094965528197,0.02546057288006354,0.033585594586179504,0.027730708270055596
Paper,0.03167080314694201,0.023208158009531372,0.022020507050039707,0.021003538773629864,0.01878834496743447,0.027686517053216838,0.03027554961556792,0.035084263938046055,0.029351362575059572,0.031317478152501986,0.028028943785544085,0.027683493830023834,0.034629994295472595,0.038405349048451144,0.030216440689436058,0.03171766902779984,0.0373937944177919,0.04243574280540111,0.04585488795710881,0.038436299370929294,0.039524828970611596,0.03507682986973789,0.04308813934868943,0.03172262178554408,0.05032991535186655,0.031464409081810966,0.025246377383637813,0.043152237243844316,0.05113942171564734,0.04803978770770452,0.02023140921366164,0.03401063296743446,0.03392900264495633,0.032050183423351856,0.034670330511517085,0.03272056066084194,0.034749636737092936,0.03261720709134233,0.046260636332009525,0.032940612942017465,0.03616503348371723,0.033279723785544085,0.03178062949801429,0.027496739588562347,0.02360044489594916,0.031196743267672754,0.028003173172359012,0.03585737306274821,0.029221940054011117
Boxes,0.02729896463383637,0.020150026463860205,0.01849790350436854,0.018736932908657657,0.01750472233359809,0.02342961627482128,0.025757756236695784,0.029072243579030977,0.02587460387132646,0.026660996932486098,0.02397499911199364,0.023208902910246226,0.029086229567911043,0.03423952861318506,0.026455770258935668,0.026802294393963456,0.03213748508657664,0.03638662511834789,0.040584716081016665,0.03232740355520254,0.034208253008737095,0.030307900319301022,0.037050538173153305,0.027483716946783154,0.042840611116759325,0.02700903375536139,0.025189567324861,0.03930616995234313,0.04573963445591739,0.04317708196028592,0.018640008482922958,0.029394695696584594,0.02909079022239873,0.027431316799046864,0.02970395877521842,0.02762124907386815,0.029812477270849874,0.027894520584590944,0.032940612942017465,0.04053661334233518,0.032082652527402715,0.029032705021445598,0.02700760160921366,0.02386188255281969,0.019665052254169976,0.026533523842732325,0.02475796143606037,0.030987942892772045,0.02515844957585385
Trans,0.03365105912311358,0.02296353341699761,0.020893244168387604,0.021068944088959485,0.017886108476568702,0.027606684686258938,0.030541471158061946,0.03577158259253375,0.03049561003653694,0.032295754417791894,0.029109097782366953,0.02809941291183479,0.036113709455123114,0.039592038614773624,0.03042785272756156,0.03175126569340745,0.03810118482605242,0.04416559032247814,0.04752991288641781,0.03817409558697378,0.040841433559968235,0.03584989705162828,0.04448736419380461,0.03209943423669579,0.05332534057505957,0.03192360410802224,0.025740345216838757,0.04582802463860207,0.055307058872120715,0.05212842849245432,0.01991064848292295,0.034600446567116756,0.03603817463065926,0.03277392424146148,0.03526402209054805,0.03343134813026211,0.03596024509610803,0.03315892014614774,0.03616503348371723,0.032082652527402715,0.04486814901350277,0.034319377782366954,0.032942534840349494,0.02869225699444003,0.023724797451945986,0.03107042812708499,0.028891929207307376,0.036899380832406674,0.03020610178236696
Whlsl,0.030055140830818106,0.02156591318665607,0.019197519212073074,0.01948423296902303,0.017054798667196187,0.026017717116759327,0.028487675073868145,0.032688688223987294,0.02806226044956314,0.029544188023828438,0.026679069625099285,0.026431989385226357,0.03370035357744243,0.03705723316600477,0.028412064594122325,0.028829152452740273,0.035434866525814145,0.04035597437331216,0.044696007366163616,0.036808861639396354,0.03791384184432088,0.03384883853693405,0.04053787698173154,0.029429524673550436,0.04727920244956313,0.029118271582208102,0.027054121205718824,0.043312392096902304,0.05255395585385226,0.05020656614138204,0.018582967084988085,0.03246584535186656,0.032197363788721206,0.03020639718030183,0.03326646703891978,0.03126428033042097,0.03331353321366163,0.030918595062748203,0.033279723785544085,0.029032705021445598,0.034319377782366954,0.03403482709928514,0.02976616221922161,0.02595612559650516,0.021954117023034153,0.028595681923749013,0.02664145336934074,0.03383692165051628,0.028326325801429703
Rtail,0.02906085480381255,0.02103244971088165,0.019361279923749006,0.01893787736616362,0.01706234259412231,0.025954554972200165,0.02786859392692613,0.03181143992216045,0.028162723239078633,0.03294011371405878,0.026111657961874497,0.026043303278792698,0.03297849148689436,0.03376243214297062,0.026712353718824456,0.02956589837490072,0.03337238801270849,0.03865638713899921,0.0396795907720413,0.03445924909610801,0.035052977447180306,0.03137945518189039,0.03874009286735504,0.027874266729150117,0.04480296858776806,0.029345804135027805,0.020101806285941225,0.03691530254964256,0.045162470611596506,0.04278116342811755,0.017766366671961874,0.030956479629864975,0.031245938768864175,0.028857189221604452,0.031401466470214454,0.030157120737092924,0.031680178417791895,0.0292927125274027,0.03178062949801429,0.02700760160921366,0.032942534840349494,0.02976616221922161,0.03499209977918982,0.027154996646544877,0.020790862332009535,0.027676733618745033,0.02520800786020651,0.03222152034471803,0.026781486633836376
Meals,0.025609261065925336,0.018764019010325657,0.018098808305003964,0.017019247590150915,0.015520027540905475,0.02215095555996823,0.025080431553613964,0.027902227432883245,0.024174936586179502,0.02691943697696584,0.02313856529467831,0.022894090811755356,0.029677616027005554,0.029092176022239867,0.023415923072279587,0.025668667471008738,0.028955799691818895,0.033619587189833204,0.034134190482922946,0.029312969776012707,0.030397840090548054,0.027309301640984905,0.03361122436854646,0.02445207055440826,0.037979130379666395,0.02492303237013504,0.01705603139475774,0.032087481787132645,0.035914248435266076,0.03499073607942812,0.015897515806195393,0.027440565675933278,0.027069729729944397,0.02551402609213662,0.027632096897537727,0.02682267265448769,0.02756372944559174,0.02583770910881651,0.027496739588562347,0.02386188255281969,0.02869225699444003,0.02595612559650516,0.027154996646544877,0.028558270454328835,0.018337665610802228,0.02432565144876887,0.022703323895154885,0.02843633525496425,0.0237666415949166
Banks,0.02093628638919778,0.015163397035742652,0.014410358277998409,0.01401688298014297,0.012032549410643365,0.017799389912629065,0.020009447444003178,0.023920872117553612,0.019643999590150913,0.020237556463860204,0.018948555084988092,0.018709132378077836,0.023327101760127086,0.024579369677521834,0.019954110354249405,0.02087834263065925,0.02449057682605242,0.02801062549960286,0.029229371402700554,0.02516446225258141,0.02566945539952343,0.023015069429706124,0.027802397235901506,0.02065797755043685,0.03208061672438442,0.020085617909451944,0.013822083154884836,0.027115962398729147,0.03181790789515487,0.03092307327084988,0.012771558411437648,0.022894104854646546,0.022550574217633044,0.02150779680698967,0.02254464742494043,0.021789171869737892,0.02301402524543288,0.02157182685941222,0.02360044489594916,0.019665052254169976,0.023724797451945986,0.021954117023034153,0.020790862332009535,0.018337665610802228,0.018473036638602062,0.021762355415409055,0.018333994192216044,0.024940309969817314,0.019630278710087375
Insur,0.027457921234312947,0.020445279331215246,0.019416460231930097,0.01883351562509928,0.017438750673550434,0.022947390476568706,0.026259522400317717,0.030842971553613978,0.025515629256552826,0.026820421015091342,0.025076467610802223,0.024506298462271644,0.030127575111993644,0.032312252521048454,0.02585203561239079,0.02678261979507545,0.03164062062271644,0.03671818848610008,0.03791408898014297,0.03225831786814933,0.033351991086576646,0.029706226165210483,0.036483119332803814,0.027236168416203327,0.042393567335980924,0.027123857742652885,0.019219155855440827,0.034885726203335986,0.040539196203335966,0.039342532984908654,0.018163076378077844,0.029959387801429708,0.029319987521842738,0.027777853034154084,0.029126045065925338,0.027988123768069896,0.029906143196187444,0.02810094965528197,0.031196743267672754,0.026533523842732325,0.03107042812708499,0.028595681923749013,0.027676733618745033,0.02432565144876887,0.021762355415409055,0.030462372071485312,0.024101074827640984,0.03229461672915012,0.025675420346306595
RlEst,0.024953575046862582,0.01876434755202541,0.017371511542494042,0.016705949350278002,0.014518797718824467,0.023240918347895156,0.024440536991262907,0.026738086907069105,0.023715304641779195,0.0261072746370135,0.02238218814297061,0.021836854316123908,0.028610345048451148,0.030729150932486095,0.023916326494042895,0.025723061693407462,0.029923242084193804,0.03589109850992851,0.03645247635901507,0.030612545556791104,0.030874812587768075,0.028395552749801427,0.0340806964892772,0.02458860290389198,0.037106162300238284,0.02403067647974583,0.020206345887212058,0.033916986656076245,0.04290738830818109,0.03975335438284352,0.015766782811755364,0.02725903189197775,0.02673966208101668,0.025065647116759324,0.02770721055440826,0.026662952521048455,0.027708405706115963,0.02546057288006354,0.028003173172359012,0.02475796143606037,0.028891929207307376,0.02664145336934074,0.02520800786020651,0.022703323895154885,0.018333994192216044,0.024101074827640984,0.04222894663065924,0.028580310239872918,0.023144353086576645
Fin  ,0.033098054508339955,0.02336303328196981,0.02134596489912629,0.02149507096743447,0.018368037968228747,0.027352382756155678,0.030894307003971416,0.035663706301826845,0.029905102451151713,0.0314081386830818,0.02878699906115965,0.028727927367752183,0.036492735372517876,0.03885510128355839,0.030568913140587763,0.03128546142811754,0.03773202547736299,0.04293962622398729,0.04619621267196187,0.038051755777601275,0.040192770994440026,0.035728983763304224,0.04339184127084988,0.031860081591739475,0.05012528677045273,0.031508166610007944,0.027645419918983317,0.044139512351072274,0.05186782892772043,0.049170592416203335,0.019650916282764094,0.035196386352660834,0.03446671095313741,0.03271645910246228,0.036046652964257346,0.03407955496108022,0.03646552517553614,0.033585594586179504,0.03585737306274821,0.030987942892772045,0.036899380832406674,0.03383692165051628,0.03222152034471803,0.02843633525496425,0.024940309969817314,0.03229461672915012,0.028580310239872918,0.04078767831453534,0.030116842560762507
Other,0.027311152984908656,0.01946309659729944,0.018276311123113582,0.017470224610007943,0.01576552439714059,0.023521207434471805,0.02613181098014297,0.029386913671167598,0.025325642802223984,0.026489966716441625,0.024452964276409847,0.02436809665448768,0.03185454477521842,0.03274306373947577,0.025385630144559166,0.026376379272438445,0.031636182976965854,0.03621487810007942,0.038243189604447975,0.03196575398888006,0.033118416819698175,0.030368166595710885,0.035596311421763296,0.026011756498808575,0.04170802804765687,0.026527914357426522,0.02440713342652899,0.03759993731532962,0.045391172930897554,0.0426566368355838,0.0174451295313741,0.029421772060365364,0.028434447974583,0.026932603177124693,0.029885192292295464,0.028214530141382053,0.029790996257347095,0.027730708270055596,0.029221940054011117,0.02515844957585385,0.03020610178236696,0.028326325801429703,0.026781486633836376,0.0237666415949166,0.019630278710087375,0.025675420346306595,0.023144353086576645,0.030116842560762507,0.0317087019793487
