,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.028454886328832404,0.022771223809372524,0.020502772085782363,0.01738737211119936,0.02079325643208895,0.02508909575853853,0.030616045667990463,0.03969839401429707,0.030683405648927724,0.032328283310563935,0.02535801936139793,0.025172329880857824,0.027580651310563947,0.03626858393645751,0.03285952893407465,0.0325245488610008,0.03552153220015886,0.04310665187609214,0.04530017244162035,0.03908698752025417,0.03879808601747418,0.03186010621763305,0.04265493647656871,0.032170440546465444,0.046043654570293885,0.027265604441620333,0.0289471423796664,0.038619612079428114,0.05066723187926925,0.04498760244003176,0.026820643266084188,0.03346025152025416,0.029978802687847486,0.028910278411437635,0.029821727358220806,0.02835948449245433,0.03128923261636219,0.029031821909451944,0.03749465331850675,0.02992663854487687,0.03338701742970611,0.03028118103891977,0.0317113535567911,0.02773229191421764,0.024512416508339952,0.03426948516600476,0.03322456772676728,0.03405030599523431,0.029301772975377286
Telcm,0.046566623380460685,0.036592656228752976,0.03404585149483717,0.02647391688324066,0.02967129643844321,0.04429666119142176,0.05366863483081811,0.07024262372359015,0.05329063071008737,0.05468271014773629,0.042461431145353466,0.041748255901509136,0.04728337610802224,0.061931708333598075,0.054558648686258926,0.05542465252740269,0.060584079634630646,0.07198756157585386,0.076547466853058,0.06504337753455122,0.06646350315488482,0.0548627439364575,0.07440047660683081,0.05255526473073868,0.07678531287370927,0.045628878287529775,0.04695861737251787,0.06520813726449562,0.08604185614932484,0.07378700468943607,0.03346025152025416,0.0636731224845115,0.052362046328832394,0.04903097545671167,0.053085538862589376,0.049262798119142165,0.05499433806830819,0.04983760898173155,0.06431528390468624,0.048083685032565514,0.05744461134868942,0.05129349394440033,0.05504823073550438,0.04879497680698968,0.042171224263701346,0.05595327220651309,0.058955239361397946,0.05882468242732327,0.048994285553613987
PerSv,0.043220362617950744,0.034159982201747416,0.031163795926926138,0.024089882459094505,0.025768348193804604,0.039938953804606825,0.04998063017633042,0.06310995053852263,0.049063146007942794,0.05074869091024623,0.0406347034725973,0.03903845849086576,0.04307764555996822,0.05573342261477363,0.05011756401588562,0.05079615433836378,0.055943244320889575,0.06597390216362192,0.07022694323113582,0.060618170243050044,0.06051958976330421,0.05037853037013503,0.0683320890929309,0.04936510774900713,0.07153147193645755,0.04259349403018269,0.04307274134392374,0.058518556962668805,0.0760817656489277,0.06583055693725179,0.029978802687847486,0.052362046328832394,0.06125196960127084,0.0460335531056394,0.04847812629706116,0.04554361927879269,0.05078578806036538,0.04652176702779984,0.05869548074344717,0.04359307883717235,0.052506514668784754,0.047642489544082595,0.051183967637807776,0.04431793337569497,0.038412672953137404,0.0505464153836378,0.054157635628276406,0.053548741172359006,0.04487154553772836
BusSv,0.04148326458300238,0.03187757776012708,0.02945049952343129,0.02308060353455123,0.02508602902303415,0.03721097296266878,0.045967873129467846,0.058790678292295485,0.04545909971405878,0.04799904340746625,0.037333567474185855,0.03708357765687053,0.0409721576330421,0.052867276949960275,0.04751018592533756,0.04680445949960285,0.05266252156473391,0.06322939553613982,0.06635161124702144,0.057071033653693426,0.057659770579825236,0.04783650767275616,0.06343929717235902,0.046337127339158055,0.06755244308975376,0.039227890142970616,0.04131597102462272,0.05727610549642574,0.0732793556235107,0.06349371210484508,0.028910278411437635,0.04903097545671167,0.0460335531056394,0.04537872615567911,0.04606601970611598,0.04289232150913423,0.047817095162827644,0.0439912810246227,0.05479921551231137,0.04214215126290707,0.049522700365369335,0.04483875970611597,0.04728001764892771,0.04129454470214456,0.035941569650516286,0.04823368582208101,0.04964209954725972,0.05068977640984909,0.042459775234312935
Hardw,0.04417723353931693,0.03338844186814933,0.03198594409213662,0.023801418019062746,0.026255433769658457,0.040743877299443995,0.04947504041461478,0.06156336358856236,0.04892819457029389,0.05269376912311358,0.039669520621127864,0.03970382339158061,0.044209689007148514,0.0580869878570294,0.051315462729150114,0.04974560740428912,0.05592832431294677,0.06665308820015885,0.07306346644003175,0.06343952457982527,0.06328809098649718,0.05219457367434473,0.06899201584432088,0.04974108948054011,0.07282488762351072,0.041426705173947566,0.045574689016679895,0.06321875160921366,0.0820260498347895,0.07010393283876092,0.029821727358220806,0.053085538862589376,0.04847812629706116,0.04606601970611598,0.05955640975218428,0.0478755223288324,0.054821900490865764,0.04892212257188244,0.05885605868625895,0.045505351180301835,0.053176845343923744,0.048533497526608425,0.051323550084193786,0.0450701220174742,0.03810377929944399,0.05052318945035743,0.0529321628641779,0.054986767463065925,0.046217987142176335
Softw,0.041090638160444795,0.031309316702144555,0.029265010776806984,0.023566109899920563,0.024073788772041298,0.0372883210166799,0.046007654287529794,0.05730199978713265,0.04544627022716441,0.04828806183002383,0.03691003087212072,0.03688370915011915,0.041165941000794286,0.0546090122700556,0.04711300224305005,0.04660801279428118,0.05156901482128673,0.06261270040984909,0.06630209600635424,0.05751448902621127,0.05765246386656075,0.04797941377601271,0.06393048749166005,0.045468427056393965,0.06647151171723589,0.0392940258268467,0.04301526332644956,0.057280516301826824,0.0726863621509134,0.06325107003653693,0.02835948449245433,0.049262798119142165,0.04554361927879269,0.04289232150913423,0.0478755223288324,0.04703166297696585,0.04926844610961079,0.04445855429070691,0.054865402799046864,0.04182661390309769,0.04942229082764099,0.04473898475297857,0.0474799809880858,0.041787889626687856,0.03564211683240667,0.04735536687212072,0.050066105293089753,0.05077297298173152,0.04240928896584591
Chips,0.04641015627164414,0.03476242661795075,0.03315451352819698,0.025491437590150916,0.026647548400317713,0.04236339463065925,0.05176789871485305,0.06395712797299444,0.05064797233042096,0.054143111680698956,0.04118715223351867,0.040799783772835586,0.045920962303415414,0.060368336165210465,0.05323697402382844,0.05198525204289118,0.05830006922160446,0.07065599253693405,0.07586451520889595,0.06463794942494042,0.0653235970389198,0.05431417647021445,0.07214989667037329,0.0512975135949166,0.07512566992692615,0.04381907273550437,0.048626228587768064,0.06590141985385224,0.0852324202875298,0.07239119727084987,0.03128923261636219,0.05499433806830819,0.05078578806036538,0.047817095162827644,0.054821900490865764,0.04926844610961079,0.05935173702779985,0.05092172498649723,0.061105297510722814,0.04708700646227164,0.05569647161874504,0.0503679574471803,0.05315028301509134,0.04663282168387609,0.03950548605083401,0.05252607589992055,0.05534382087847498,0.05687785060841939,0.048098149334392354
LabEq,0.042175743626687835,0.03215320047021445,0.030065479024622716,0.024021193396346303,0.025138936422557576,0.03860883126290707,0.04685459660206513,0.058599198314535327,0.0470944278347895,0.04963458548530581,0.03856403684034948,0.03871970780778396,0.04263358060365369,0.05533037600635425,0.04911161192692613,0.04870395472756156,0.05375490150119142,0.06484549236219223,0.0692737831358221,0.05991037449245433,0.06019639182843527,0.04989937999682287,0.06623593371564736,0.04765669561239078,0.06926799208737093,0.040803704697378866,0.04316960593486893,0.060249609845909456,0.07649434464019063,0.06632176581731532,0.029031821909451944,0.04983760898173155,0.04652176702779984,0.0439912810246227,0.04892212257188244,0.04445855429070691,0.05092172498649723,0.05071615450198573,0.05679777083876092,0.04306434498490865,0.05094071498649722,0.0464173008943606,0.048221040028594134,0.042764536727561545,0.03685688064972199,0.04862556559015091,0.05007033913105638,0.052159073547259745,0.04396316760285941
Paper,0.05313842891342335,0.04158627480857824,0.03667654176648133,0.029052388579825256,0.03182772143923748,0.05090775297855442,0.061050209304209686,0.07856759819380457,0.06020304227799841,0.06231297186814931,0.0481189822827641,0.04680093996028595,0.05246733545671168,0.07017428484829229,0.06299977044638602,0.06548111275138999,0.06899840399523431,0.08444705441461478,0.08758237399205719,0.07553451029547259,0.07581732573788723,0.062064535625099275,0.08739523075139,0.06005921953296268,0.08828441052104846,0.05099970554249406,0.05359499067831613,0.07355479473550436,0.09790968156791105,0.08436776005401107,0.03749465331850675,0.06431528390468624,0.05869548074344717,0.05479921551231137,0.05885605868625895,0.054865402799046864,0.061105297510722814,0.05679777083876092,0.0881418781429706,0.0580124027895155,0.06545719261000792,0.05825380387768069,0.06175029808737093,0.05520419499602859,0.048505705119936474,0.06484250869420174,0.06691954244797459,0.06623484896902304,0.05537581646068307
Boxes,0.04206044250357426,0.03240936545194599,0.02874570400635425,0.023202817467831607,0.02670010842891184,0.03660474961080222,0.04671095925655283,0.057172906255758514,0.04554058100714852,0.04800784666560762,0.036228283227958694,0.03540777185067514,0.039115875011914214,0.05444705145671167,0.04781456927084987,0.04940599395075457,0.05321619485305798,0.06244417633677519,0.06933490863860206,0.05894788078792691,0.05843127442732327,0.04743243265448768,0.06400970228435264,0.04635985451310564,0.0675008912915012,0.03890790364416204,0.043838270678316124,0.05944646671326449,0.07836851630182683,0.06549400394598888,0.02992663854487687,0.048083685032565514,0.04359307883717235,0.04214215126290707,0.045505351180301835,0.04182661390309769,0.04708700646227164,0.04306434498490865,0.0580124027895155,0.05761472072438442,0.050381663936457516,0.04479699481493249,0.047103850764098495,0.041833548784749805,0.03543070253852261,0.04904890196664019,0.051118825474185864,0.05137085572041302,0.04223257631771247
Trans,0.048347032546465454,0.037276033830023834,0.033600284981731524,0.027134723571088166,0.02891498838443209,0.04407974948371722,0.05493188688800635,0.06920659428752979,0.05451813841461478,0.05756723302303417,0.04327612946147736,0.04231137785544082,0.04647994408260524,0.06321448005718822,0.05647961783637808,0.05802482633200954,0.06216351685464657,0.0737003130929309,0.08034373786179505,0.06760510419062749,0.06830880081969816,0.05612912747895154,0.07668113246068305,0.05424238098173153,0.08105788648768864,0.04685387833518666,0.0469140394217633,0.06733042546147736,0.08919453003335984,0.07488523614297063,0.03338701742970611,0.05744461134868942,0.052506514668784754,0.049522700365369335,0.053176845343923744,0.04942229082764099,0.05569647161874504,0.05094071498649722,0.06545719261000792,0.050381663936457516,0.0669255007847498,0.0525523309102462,0.05644750867037329,0.049960389706115965,0.042660354700555986,0.05678459203177122,0.06028416261795074,0.059828893992057194,0.0502308009150119
Whlsl,0.04383892649880858,0.03347937399841144,0.03104031901826847,0.024659434346306595,0.026428334401906273,0.03952183431294678,0.048526028954725985,0.06108038226052421,0.04842941695631453,0.051091551550436855,0.03913810366481334,0.03840491214455917,0.042485048625893564,0.0567196789070691,0.050422903377283564,0.05031553942335185,0.05568070475774425,0.06612143446227166,0.07164287369023031,0.06159576667355045,0.06138372564257348,0.05052141889753772,0.06797019786814931,0.04845115471961874,0.07177841253852263,0.041211862571882446,0.0443856431008737,0.06141379753137411,0.07902008758856234,0.06790153813185067,0.03028118103891977,0.05129349394440033,0.047642489544082595,0.04483875970611597,0.048533497526608425,0.04473898475297857,0.0503679574471803,0.0464173008943606,0.05825380387768069,0.04479699481493249,0.0525523309102462,0.05047138791262907,0.05016134523590149,0.04417994088959492,0.03777156620015885,0.05039235236378078,0.05241229798411437,0.053484780438443236,0.04514939024940428
Rtail,0.04475350142335187,0.035253162719618744,0.03282691706433677,0.02498462488641779,0.027739853051628276,0.04309661388403495,0.05305227762033359,0.06698238712946783,0.05243988750436853,0.05875526164575058,0.040567605277204134,0.03985448856235107,0.044421510976965846,0.0595640362700556,0.0531302923844321,0.05430822475297854,0.0590037977601271,0.07068665541540908,0.07465707629547258,0.06466285319459886,0.06452132036854648,0.05255980857188244,0.07235131318189036,0.05134609670532169,0.07662999189515488,0.044239240721207294,0.0437951962065131,0.06275043004924545,0.0806410165877681,0.06974106977601272,0.0317113535567911,0.05504823073550438,0.051183967637807776,0.04728001764892771,0.051323550084193786,0.0474799809880858,0.05315028301509134,0.048221040028594134,0.06175029808737093,0.047103850764098495,0.05644750867037329,0.05016134523590149,0.059938336006354245,0.0493402799364575,0.040252716819698185,0.053886228972200134,0.056977918548054,0.05678999891342336,0.047552596555996814
Meals,0.03987212325655281,0.031102030341540902,0.029657815504368544,0.02271070756155679,0.023513072120730734,0.03794233518665608,0.0469755035266084,0.059408481636219215,0.04648446389197775,0.05030588516282764,0.03608908077839556,0.03454361872915013,0.039006161366163625,0.053043554312946786,0.046271079936457495,0.04895551245432881,0.05140734997617156,0.06245273661636221,0.06605728889594914,0.05639993955520255,0.056648857124702134,0.045971875996822884,0.06408667949166007,0.04552462900714852,0.06696850702144558,0.037932886592533764,0.039095215091342325,0.0564566340587768,0.0725840872279587,0.06158816870532166,0.02773229191421764,0.04879497680698968,0.04431793337569497,0.04129454470214456,0.0450701220174742,0.041787889626687856,0.04663282168387609,0.042764536727561545,0.05520419499602859,0.041833548784749805,0.049960389706115965,0.04417994088959492,0.0493402799364575,0.05147448861000794,0.03566631178713263,0.04714321148530581,0.0510561395234313,0.049879095440826055,0.042964310659253366
Banks,0.034158186915011914,0.02714354626846704,0.024490812686258932,0.018358021529785544,0.02095965410325655,0.03293598300238283,0.03987461936616362,0.05158836659094518,0.040053138652899126,0.039755249456711675,0.031129536300238278,0.030766572223987283,0.033612245671167586,0.04520605911993646,0.04179238873391581,0.04023869612549645,0.04535408061159649,0.05481919755679112,0.05660340556632248,0.04922974508816521,0.049065669350278,0.04081823216521047,0.055470563199364574,0.038426637312152505,0.05717716290548053,0.03241813962986497,0.030480825760127082,0.04599468527084987,0.06170932178077839,0.053844379987291496,0.024512416508339952,0.042171224263701346,0.038412672953137404,0.035941569650516286,0.03810377929944399,0.03564211683240667,0.03950548605083401,0.03685688064972199,0.048505705119936474,0.03543070253852261,0.042660354700555986,0.03777156620015885,0.040252716819698185,0.03566631178713263,0.03741159361239078,0.04434841717077045,0.0453836545401112,0.04548396555679111,0.03632652277362986
Insur,0.04589034743923749,0.036702876181096106,0.031609095450357436,0.02550488578713264,0.029136018996028575,0.04229063065925338,0.052780805656870544,0.06810901750436855,0.05199600988403495,0.053869123086576653,0.04264970819857029,0.04074914485305797,0.04485247505957107,0.06072286757108814,0.05479271559650517,0.05463985985861794,0.059612188522637014,0.07907137102779983,0.076962546471803,0.06543198119618747,0.06566495367116758,0.053848860219221605,0.07340690667831612,0.05234872067990468,0.07644750230182683,0.043721103998411434,0.04634057572041302,0.06340921356314536,0.08440354892930897,0.07292626357744239,0.03426948516600476,0.05595327220651309,0.0505464153836378,0.04823368582208101,0.05052318945035743,0.04735536687212072,0.05252607589992055,0.04862556559015091,0.06484250869420174,0.04904890196664019,0.05678459203177122,0.05039235236378078,0.053886228972200134,0.04714321148530581,0.04434841717077045,0.06483822535186654,0.05939224213343924,0.06047787262589356,0.048381770430500404
RlEst,0.04778858815091343,0.0370564469451946,0.03331317820810166,0.02647214400476568,0.028551577515488483,0.047752511930103256,0.056200136516282743,0.07207411044162033,0.05692588151548848,0.05810208646703733,0.043126387302621125,0.041752390540111206,0.04574650108022241,0.06516738410166799,0.05835528691977759,0.06045297867672756,0.06388013791104048,0.07687241698808579,0.08157130940111197,0.06805029765051625,0.069504402624305,0.05728074143923748,0.07807533782049246,0.054069332257347086,0.07761330974265288,0.046390010546465445,0.04781226264019063,0.06582465688006355,0.08722749240190625,0.0774751308880064,0.03322456772676728,0.058955239361397946,0.054157635628276406,0.04964209954725972,0.0529321628641779,0.050066105293089753,0.05534382087847498,0.05007033913105638,0.06691954244797459,0.051118825474185864,0.06028416261795074,0.05241229798411437,0.056977918548054,0.0510561395234313,0.0453836545401112,0.05939224213343924,0.0950082159348689,0.06187529557744238,0.048863940305003954
Fin  ,0.0484918269197776,0.037678498541699766,0.034102712044479754,0.02678337341699761,0.02929812854011119,0.04427140403494837,0.055705845531374094,0.07033462887688641,0.05455426154725973,0.056367152606830784,0.04335117137728357,0.042950359729944404,0.04713372800635424,0.06368802187768069,0.056699109064336776,0.05568644327561555,0.0635438998093725,0.0747061882827641,0.0807199785035743,0.06906805754725971,0.06940745082128674,0.056729932098490865,0.07616774933756948,0.05456476027958695,0.07991167713741064,0.046667483199364576,0.05066762823193011,0.06964286359968228,0.08949457226687847,0.07667466999841142,0.03405030599523431,0.05882468242732327,0.053548741172359006,0.05068977640984909,0.054986767463065925,0.05077297298173152,0.05687785060841939,0.052159073547259745,0.06623484896902304,0.05137085572041302,0.059828893992057194,0.053484780438443236,0.05678999891342336,0.049879095440826055,0.04548396555679111,0.06047787262589356,0.06187529557744238,0.06722662023193009,0.051037510360603666
Other,0.0415317531088165,0.031946893477362986,0.029203396098490864,0.02321679342652899,0.024503031250198565,0.03811755602859412,0.04730062597934868,0.05856073897696584,0.04647171791580619,0.048628429391580616,0.036803440880063536,0.03673678317712471,0.04071278173153295,0.053474989267672766,0.04801596230659253,0.04781609908498808,0.053088558776806995,0.06468986476250993,0.06850125527561558,0.058343415698173154,0.058148568457505954,0.04817260062271646,0.06566623525972995,0.04666553053534551,0.06773067270214454,0.039067652673550425,0.04262554860047655,0.05839111455440825,0.07625360653534553,0.0650445002192216,0.029301772975377286,0.048994285553613987,0.04487154553772836,0.042459775234312935,0.046217987142176335,0.04240928896584591,0.048098149334392354,0.04396316760285941,0.05537581646068307,0.04223257631771247,0.0502308009150119,0.04514939024940428,0.047552596555996814,0.042964310659253366,0.03632652277362986,0.048381770430500404,0.048863940305003954,0.051037510360603666,0.052148022119142184
