,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.045231485003971394,0.03862051053216839,0.03926462920413027,0.03015063721048452,0.03623847195869739,0.042596380184273225,0.0515834102144559,0.062217075030976954,0.047665760168387604,0.05320371877362987,0.04183047612390787,0.040740688813343924,0.0445052625702939,0.06355217389992057,0.0543371408482923,0.04724267618745036,0.05680685807466243,0.0719012330039714,0.08018118205877682,0.06934736879428119,0.06614055276886419,0.05455937262271643,0.07027184056870532,0.05519505473232724,0.0704939058776807,0.04612930028911834,0.05558721003335981,0.06620460840667196,0.09770309447180299,0.08138287138046069,0.049883367173947576,0.05842796359968227,0.05090862613820491,0.047248316263701344,0.05119571932327243,0.04771475158379666,0.050428930694201735,0.04654557820174742,0.06472087170452741,0.055929677366163645,0.05524695412231929,0.05051261911358221,0.054714273826846724,0.047195250414614774,0.040354729362986494,0.06196422929308974,0.060022899621922164,0.0607998551866561,0.04917632309451945
Telcm,0.0694730628514694,0.05885425606036535,0.05841628893407467,0.041820802246227175,0.04965599328514694,0.06871315628435265,0.08697871022239874,0.10442154664336778,0.07805384519618742,0.08600548692295473,0.06492122511517077,0.06389450485782365,0.07114620817791897,0.09825644247021444,0.0841813096965846,0.0775799714058777,0.09080222102144558,0.1166216994376489,0.12326165440984911,0.10622027700714852,0.10290808434948374,0.0866337499777601,0.1149883153343924,0.08337190981572677,0.11221516248610007,0.07304621191739474,0.0787246340683082,0.10238594875615567,0.14209820018268468,0.11525309801270853,0.05842796359968227,0.10076675331374106,0.0825128483542494,0.07557154301509134,0.08379657351707702,0.0764944391056394,0.08247408635742653,0.07495107574741858,0.10341586451628272,0.08279332422081015,0.09034789901509133,0.07948599285464654,0.09030955655123113,0.07938069742017474,0.06596456512946783,0.09387628031771249,0.09744016986814931,0.0975813278316124,0.07663816620810167
PerSv,0.06271882701350277,0.053421600969023035,0.05142849441779188,0.037342298055599694,0.04360920974900715,0.059605236201747416,0.07908763937251785,0.0936891450166799,0.07043123501032568,0.07826337785861796,0.06039898514694201,0.05814347455440826,0.0631582277553614,0.08621027271644163,0.07630153646703734,0.07034555456711677,0.08249374267990467,0.10522639578077839,0.1100683485607625,0.09632491647974584,0.09175075682605245,0.07685556003018268,0.10379703848610007,0.07480562516441622,0.10258367479745828,0.0647413713709293,0.0659028433582208,0.08823834334868942,0.12237093397140586,0.0992492863081811,0.05090862613820491,0.0825128483542494,0.09142503728514693,0.06873092084511516,0.0745324261810961,0.06883367801906272,0.07334203081493249,0.06774602752501985,0.09351951160762509,0.07459244294360604,0.08143747102462273,0.07221810423828434,0.08279274189197776,0.07166267335027797,0.05956967326608417,0.0838313414455917,0.08850677802700557,0.0873046973629865,0.06826279620651308
BusSv,0.05802833423351866,0.04882443917394758,0.046917645483717234,0.033765565801429705,0.03906148607466242,0.05502987257823669,0.07118002579825257,0.08505701962827643,0.0647242517680699,0.0712872880127085,0.054489871262907066,0.05365935120571882,0.05908324960127086,0.08037696333598093,0.07006904522954725,0.06357102548054008,0.075655261324861,0.09724029634312947,0.10205746187132644,0.0893612832533757,0.08542833115806193,0.07179778272915012,0.09456178278633838,0.06922322422875297,0.09398552073073867,0.059751142932486116,0.06486895403971404,0.08547687894519462,0.11679689299444003,0.09424124503891977,0.047248316263701344,0.07557154301509134,0.06873092084511516,0.06634159114217632,0.06907518826370135,0.06346237120889596,0.06832373715011912,0.06318364435901509,0.08423502161080222,0.06932858836536934,0.07418221410643369,0.06638615567275616,0.07386843614297062,0.06471380700238283,0.05367251677839556,0.07630676082605242,0.07842659938999205,0.07991394452740269,0.06358466777442412
Hardw,0.06491951592533758,0.05266467531374106,0.05233162709451943,0.037134945045274016,0.04398528661953931,0.061894545764892756,0.07838350334392373,0.09085271378554409,0.07079712020492451,0.07922052483240667,0.05917524814932486,0.05858334206830816,0.06485747525337571,0.0891295940349484,0.07718051038284351,0.06942746144559173,0.08284703985226367,0.10553564648768868,0.11510856458935664,0.1008132353042097,0.09548196349801427,0.08010477961715647,0.10416434363304207,0.07680402136775219,0.10366378572676725,0.06483652168069899,0.07425374048292296,0.09576531844003178,0.13328883066719618,0.10673010513264496,0.05119571932327243,0.08379657351707702,0.0745324261810961,0.06907518826370135,0.08649117377442417,0.07167111031453535,0.07871132199841144,0.07099050404606833,0.09257066863701349,0.0764560593216839,0.08133112017474185,0.07294316638284352,0.08159198724543287,0.07159008122954727,0.0581473795567911,0.08246609251787129,0.08532953831294678,0.08846595216838761,0.07029630874027006
Softw,0.05901267528991262,0.04858832309769658,0.04765951308657666,0.03514355586656076,0.03957895925496425,0.055023443378872126,0.0708524515567911,0.08392758447021446,0.06451942074185862,0.072253899898332,0.054064185305798255,0.05357269648292295,0.05892401518030181,0.08261082132644956,0.07017718052104846,0.06390897378872122,0.07488153927084984,0.09714398178236697,0.10303466515806195,0.0905929742525814,0.08627010622081017,0.07276518417315328,0.09480908349642575,0.06972140600953139,0.09384778471008737,0.059654373906274816,0.06657716127402698,0.08601954343764891,0.1177760443923749,0.09520533955996821,0.04771475158379666,0.0764944391056394,0.06883367801906272,0.06346237120889596,0.07167111031453535,0.0684504435567911,0.07026356866401906,0.06371305858776807,0.08508920074821288,0.06928404438284348,0.07471979998411436,0.0666747340969023,0.074495847121525,0.06511394634154091,0.053839783610802217,0.07636590217633042,0.0794291422779984,0.08105539613979348,0.06356621807148528
Chips,0.0643128442732327,0.05194971091342337,0.051268338376489274,0.036523655517077036,0.04213855441779188,0.0608566836250993,0.0775658484352661,0.08988027196822877,0.06955406627799841,0.07771710477521843,0.05835639415409056,0.057644959485305805,0.06401661826211279,0.08885993367752187,0.07571726260206513,0.06865626719618745,0.08147884839714056,0.10535528745353452,0.11361715517394758,0.09828015318824462,0.09409906391739475,0.07942590786656074,0.10317646615726768,0.07529398309451947,0.10171126969023034,0.06406802828276409,0.07432740411755363,0.09598595466878475,0.13242174708498808,0.10600678163304207,0.050428930694201735,0.08247408635742653,0.07334203081493249,0.06832373715011912,0.07871132199841144,0.07026356866401906,0.08073337894201749,0.07021577649880856,0.09104349192374897,0.07497377873550437,0.08039227027799839,0.07208225439872916,0.07973087640667195,0.07030144650039713,0.05724765362668784,0.08081455961874504,0.08457173084034947,0.08661589814138204,0.0691170538776807
LabEq,0.0587207819618745,0.04803145545671167,0.0463447760635425,0.03429902462589356,0.038655492532168385,0.05596678886894359,0.0702506481731533,0.08241744196346308,0.06470410075138998,0.07135475522478155,0.05478399146942017,0.054316153779189844,0.05963432407307386,0.08128756571088165,0.07008216718347894,0.06482168025416997,0.07561647026052422,0.0965435215059571,0.1037803065655282,0.09050504033042098,0.08666456647180303,0.07277146672438443,0.09528054281016679,0.0693887004559174,0.09418254218427323,0.05993765430659255,0.06714812533439238,0.08778234209054804,0.11929907694201741,0.09658864388721207,0.04654557820174742,0.07495107574741858,0.06774602752501985,0.06318364435901509,0.07099050404606833,0.06371305858776807,0.07021577649880856,0.0692368873375695,0.08443918578077841,0.06875950274980142,0.07405820713264495,0.0666641168641779,0.07277926388721208,0.06451154741540906,0.05315388542811756,0.0749683934551231,0.07777869441779188,0.07956622895949167,0.06416658068943606
Paper,0.07863851735504368,0.06591788528991262,0.06082465412549643,0.04520924130579825,0.05474485813979349,0.07666782694678313,0.09844742175536136,0.1175137522732327,0.08880475344400317,0.09862593168228753,0.07270205126290707,0.07021331349324861,0.07764154796505161,0.11006987108022238,0.0962470319650516,0.09168664413026212,0.1034208571231136,0.13432230272915013,0.138658349694996,0.12209077370611598,0.11662750184908657,0.09652516135504367,0.13478585326290707,0.09430278069420173,0.1286075552581414,0.08090277783320095,0.09046617229229546,0.11366633430659255,0.16065326736298652,0.1285411073185067,0.06472087170452741,0.10341586451628272,0.09351951160762509,0.08423502161080222,0.09257066863701349,0.08508920074821288,0.09104349192374897,0.08443918578077841,0.1351877216505163,0.09807328567275614,0.10258275343923748,0.08960369951707707,0.10219160267990467,0.08932815631135822,0.07539655724702143,0.10752755478951549,0.10959371653057987,0.10976132347895157,0.08659886211914218
Boxes,0.0638290778316124,0.05517563321683876,0.052523207447180295,0.03700833451628276,0.04743136379825258,0.061599312703733124,0.07893369181096106,0.09199189300079431,0.07134470020174742,0.07983387775377283,0.05931450889594916,0.05650435328991262,0.0626407676505163,0.09216369745035739,0.07872149410325655,0.07128392435266087,0.084763303274027,0.10845770244956318,0.11884284876409851,0.10335269701667989,0.09656723702303417,0.0800984220127085,0.10701920082764095,0.07872991142652899,0.10514209568705318,0.06651887687688643,0.07720348457823668,0.09773309867196188,0.13884955664019066,0.10968992526290705,0.055929677366163645,0.08279332422081015,0.07459244294360604,0.06932858836536934,0.0764560593216839,0.06928404438284348,0.07497377873550437,0.06875950274980142,0.09807328567275614,0.09947274004606832,0.08420348138204925,0.07361431093566322,0.08291940648610008,0.07252729013820494,0.060002116065131055,0.08738701661636221,0.08814074053057984,0.09041405745830022,0.07022666690389198
Trans,0.06910068414614773,0.05790991580619538,0.054910523113582216,0.04086624241461476,0.047398948991262915,0.06583729837966638,0.08568001367752186,0.10127991621922158,0.0786045902621128,0.087807687974583,0.06341604775218428,0.06207949833200952,0.06827468848292295,0.09625600643367753,0.08426722297061158,0.07868625807783955,0.09062875502779982,0.11764310042891182,0.12305083439237488,0.10637698884829229,0.10147955510722795,0.08520539722001588,0.11521462362192211,0.08365159137410642,0.11476366816521048,0.07133363154884831,0.07138671212073074,0.09839041474185861,0.13681811769658456,0.10801157714058776,0.05524695412231929,0.09034789901509133,0.08143747102462273,0.07418221410643369,0.08133112017474185,0.07471979998411436,0.08039227027799839,0.07405820713264495,0.10258275343923748,0.08420348138204925,0.10217769229547259,0.07900441880857823,0.09136703585385225,0.0800789992057188,0.06643791216838761,0.09203164320889595,0.09678926220810166,0.09671919148530576,0.07560923377283557
Whlsl,0.06282041780778397,0.05146320708498808,0.050379351688641785,0.03726848665289912,0.042314645601270844,0.058791938081016674,0.07463158737092929,0.08809546831453532,0.06866766650039713,0.07626641743606036,0.05759461556791103,0.05613445095472596,0.06155483446544878,0.0863513361556791,0.07432187429388405,0.06853143841143766,0.08022056976330422,0.10198500119459888,0.11076437935186656,0.09708439217156473,0.09138721708657664,0.0760577841810961,0.10082031648292297,0.0737989259698173,0.10048921952343129,0.06256595501826843,0.07077457155202542,0.09207402825099284,0.12766264373312153,0.10244301124384432,0.05051261911358221,0.07948599285464654,0.07221810423828434,0.06638615567275616,0.07294316638284352,0.0666747340969023,0.07208225439872916,0.0666641168641779,0.08960369951707707,0.07361431093566322,0.07900441880857823,0.07421908200794279,0.07874924133121528,0.06911506549960285,0.05661144984590945,0.08051255850675136,0.08312745945035742,0.0843642665607625,0.06733131691183478
Rtail,0.06723462531374105,0.05740396303415408,0.05523810496584591,0.03999699518030183,0.04644578730262113,0.06620245426370135,0.08701089876886417,0.10274958889277204,0.07902187006989674,0.09276462812073073,0.06254937069102463,0.060993707437648904,0.06729444602382845,0.0945647815806195,0.08256159661000796,0.07803566106433678,0.0902904346417792,0.11887309586020653,0.11976033618586177,0.10551830748848293,0.10015672953455124,0.0831036028737093,0.1146557652057188,0.08265199785702942,0.11314287576648135,0.06908332596981732,0.07048970000635423,0.09606530156949958,0.1326450146544877,0.10485611984273231,0.054714273826846724,0.09030955655123113,0.08279274189197776,0.07386843614297062,0.08159198724543287,0.074495847121525,0.07973087640667195,0.07277926388721208,0.10219160267990467,0.08291940648610008,0.09136703585385225,0.07874924133121528,0.10021848217791895,0.08259787633677522,0.06587085415567911,0.09227224727561557,0.09678056957585385,0.09692100776806989,0.07461658257664813
Meals,0.05868971680698968,0.05048566233518665,0.04922150987132646,0.036070748822875295,0.03910690957585386,0.058773736085782374,0.07731203451945985,0.09008108170293885,0.06957884827005555,0.07959768503256555,0.0552914298649722,0.053247162268467034,0.05916806949642572,0.0836817888641779,0.07169098380301826,0.06944176241461476,0.0785068098141382,0.10392094572835585,0.10582868579189832,0.0921042011056394,0.08783003972676731,0.07261275867513899,0.10146543551707703,0.07217024574106436,0.09869212595710883,0.06059325177442413,0.06288516434630657,0.08635693577760126,0.1178250167911041,0.09301891767116759,0.047195250414614774,0.07938069742017474,0.07166267335027797,0.06471380700238283,0.07159008122954727,0.06511394634154091,0.07030144650039713,0.06451154741540906,0.08932815631135822,0.07252729013820494,0.0800789992057188,0.06911506549960285,0.08259787633677522,0.0830010984527403,0.057313047965051635,0.07964485045274027,0.08464052179825256,0.08392968282764099,0.06683130911517077
Banks,0.050353609682287526,0.04213066384432088,0.03987473324225575,0.028168831081810966,0.03472366441143764,0.048879317647339146,0.0626434483796664,0.07627193230818108,0.05802299115011914,0.061700516063542495,0.045889956266878466,0.04506368103574265,0.04905983744559174,0.06884543778395553,0.06169503975536139,0.05610070551231134,0.0662930497648928,0.08823536782208101,0.08537489129308974,0.07593268283399525,0.07266495905003971,0.06161845421604444,0.0831281891294678,0.05882702019221604,0.08114172822081016,0.050653461855440826,0.04613082213502779,0.0675455846830818,0.0933587172438443,0.07724612114535342,0.040354729362986494,0.06596456512946783,0.05956967326608417,0.05367251677839556,0.0581473795567911,0.053839783610802217,0.05724765362668784,0.05315388542811756,0.07539655724702143,0.060002116065131055,0.06643791216838761,0.05661144984590945,0.06587085415567911,0.057313047965051635,0.05826967004130261,0.07284274665607623,0.07229018419062751,0.0741046646068308,0.054648879002382834
Insur,0.06907439227958695,0.06070944956314536,0.05811035637807783,0.04244431618745035,0.0521348841938046,0.06848892746624308,0.08705357423351866,0.10513101235901512,0.07874429356632247,0.08775268031771243,0.06666302204924543,0.06402225410643368,0.06963309992057189,0.09896062548054015,0.08645463663224781,0.0794473606989674,0.09230078970611595,0.12825172644956315,0.12483522214455917,0.10816772806989673,0.10380353706115962,0.08714144095313742,0.11657174694201748,0.08551405471008737,0.114483847847498,0.07207339370929311,0.07663202735504367,0.09970746325655282,0.14060275113582202,0.11485635050039708,0.06196422929308974,0.09387628031771249,0.0838313414455917,0.07630676082605242,0.08246609251787129,0.07636590217633042,0.08081455961874504,0.0749683934551231,0.10752755478951549,0.08738701661636221,0.09203164320889595,0.08051255850675136,0.09227224727561557,0.07964485045274027,0.07284274665607623,0.11149530103256554,0.10169318192216044,0.10398041455123108,0.07781053807783953
RlEst,0.0719413903415409,0.06115300632247815,0.058840488972200164,0.043792492880063545,0.05003823703891977,0.07414835105957109,0.09173117766481335,0.11114219346147737,0.08452190441938047,0.09268029699126291,0.06770389858617949,0.06572582074027004,0.07167738534710089,0.10329148632247813,0.08958478739952341,0.08538859358220809,0.09772675077998412,0.12667758921683878,0.13160064621445594,0.11400605939952345,0.10908413486258936,0.09118731890706908,0.12125992876250992,0.08729990886100078,0.11750317496425733,0.07446729973629866,0.08083644173471008,0.1041145349070691,0.14861853169181893,0.1221970453820492,0.060022899621922164,0.09744016986814931,0.08850677802700557,0.07842659938999205,0.08532953831294678,0.0794291422779984,0.08457173084034947,0.07777869441779188,0.10959371653057987,0.08814074053057984,0.09678926220810166,0.08312745945035742,0.09678056957585385,0.08464052179825256,0.07229018419062751,0.10169318192216044,0.13765599215885624,0.10434233699761719,0.0783755735599682
Fin  ,0.07478888058776806,0.062425480349483725,0.059951099857029386,0.043022899380460694,0.051674494090548063,0.07062028344718028,0.09204141698173153,0.10813457471008736,0.08274668220810166,0.09168322579825258,0.06735356810166798,0.06655196667196187,0.07266973594916601,0.10300039092930897,0.08888554335186655,0.08048162440031773,0.0972163699602859,0.1259159103415409,0.13087706911834787,0.11471045871326449,0.10925915320095311,0.09141008405083399,0.12107396799046857,0.0887730424940429,0.11866520452740267,0.07539402169976174,0.08265589563145354,0.10868174255758542,0.14919405777601272,0.11941532573471009,0.0607998551866561,0.0975813278316124,0.0873046973629865,0.07991394452740269,0.08846595216838761,0.08105539613979348,0.08661589814138204,0.07956622895949167,0.10976132347895157,0.09041405745830022,0.09671919148530576,0.0843642665607625,0.09692100776806989,0.08392968282764099,0.0741046646068308,0.10398041455123108,0.10434233699761719,0.11335603980937252,0.08088564349483716
Other,0.060229267672756145,0.04946886907069103,0.04684927388721205,0.03537686372041303,0.039729552508339934,0.05737454587450358,0.07304006335186654,0.08462379046227166,0.06633153472279586,0.07284179041143767,0.05514185715647338,0.05436580899761716,0.0595140813089754,0.0818928426370135,0.07099302432406669,0.06523290776806989,0.07684738100714854,0.09958177977442415,0.10551358882922957,0.09259266317394756,0.08737230621763305,0.07358709993328039,0.09771647806830817,0.07060398785067513,0.09636887138999203,0.060100258452740266,0.0681660687974583,0.08841337238443206,0.12261054011119935,0.09884245012231926,0.04917632309451945,0.07663816620810167,0.06826279620651308,0.06358466777442412,0.07029630874027006,0.06356621807148528,0.0691170538776807,0.06416658068943606,0.08659886211914218,0.07022666690389198,0.07560923377283557,0.06733131691183478,0.07461658257664813,0.06683130911517077,0.054648879002382834,0.07781053807783953,0.0783755735599682,0.08088564349483716,0.07685064988721205
