,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.019748640365369347,0.015622649369340743,0.015633248438443204,0.013142279691818904,0.016445060695790308,0.017053540555996827,0.019562736006354248,0.02382748522954726,0.0196965258522637,0.02104792372676727,0.016969562633836376,0.017753044454328827,0.020432197823669573,0.02365852117871326,0.02029922752025417,0.02004846725019857,0.02422938911834789,0.027159142258935665,0.028384466303415408,0.02569464924543289,0.0253424922192216,0.021578423984114383,0.02689138011755361,0.021732690354249407,0.03198254627164416,0.019903291224781572,0.021009670779984106,0.027056952718030172,0.031009233613979337,0.02962089165687053,0.019889860530579822,0.022369934376489268,0.020633856292295465,0.01987017573947578,0.02067510214138205,0.019595109598093723,0.021820981143764892,0.0201543041556791,0.02373561727084988,0.020114563389992058,0.022171208203335978,0.020999461820492452,0.02048895936139794,0.017600553286735505,0.015210784416203334,0.021110852352660834,0.01877276794598888,0.022715563866560765,0.019447397029388403
Telcm,0.033452714447974576,0.024649193526608423,0.02449562200158856,0.01996542585385226,0.02287934500397141,0.02962253995234312,0.03395555234312947,0.040213236727561566,0.03326832165210485,0.03580803006354249,0.0294896004050834,0.03026181658459095,0.036389250984908666,0.040145658641779186,0.033795918713264504,0.035085725949166,0.040585163057982515,0.04563887664813343,0.04790631640190626,0.04326386506751389,0.043067991342335195,0.037561742390786336,0.046354774455917395,0.03546856040508339,0.0541628909531374,0.033845511779189826,0.03346378279586973,0.045441273582208105,0.05285141234312947,0.04691615228752977,0.022369934376489268,0.04192129816521047,0.035813107783955515,0.03399964867355043,0.03801755656076251,0.03527421193010326,0.03900657700555996,0.0351018756076251,0.039241082128673554,0.03127415123907863,0.037596187116759335,0.03529686776806989,0.0351315470293884,0.030007243899920565,0.025107910111199363,0.03337008003177124,0.03140064517077046,0.03833783052422557,0.03241575654487688
PerSv,0.03210113882446385,0.023452669359809376,0.023077644778395547,0.018724767615567912,0.021113909153296265,0.0279497083081811,0.03212081211119936,0.038154069623510714,0.03202040533121525,0.034008641388403496,0.028197909709293093,0.02844204174106434,0.0342490871644162,0.038046327494837176,0.03221820698332009,0.03295406596664018,0.03896225698173153,0.0437537486703733,0.04600150332327244,0.04174491621922161,0.04099731699444002,0.0356150765401112,0.04461264167752184,0.03451546332327244,0.051380827421763295,0.032698184835583795,0.0316845231517077,0.04318392572517871,0.05044293896743447,0.04452714370452741,0.020633856292295465,0.035813107783955515,0.0457430469324861,0.032716563196187445,0.035955983736298644,0.033507402967434465,0.03712640764098491,0.03366681130103256,0.03725519985385225,0.029067064505162832,0.03591743875456712,0.03364540254805402,0.03378883939952343,0.028277993401111992,0.02421144935663225,0.031628062500397125,0.030262884953137406,0.03619147632406672,0.030770584797458297
BusSv,0.030664732390786337,0.022331535942811755,0.021933650332009533,0.01782228195710882,0.02026751735663224,0.026542605559968232,0.03048048529308975,0.036302328330420984,0.029722021617156473,0.032233832838760926,0.026466046157267664,0.027492770179507547,0.03269214964257347,0.03653197039555203,0.03075476992533757,0.031356445127879266,0.03709964772041303,0.04131399241302621,0.04344641842096903,0.03943990084193805,0.03920983412867354,0.03439181835742653,0.04210215820174742,0.0325450575949166,0.04893367532327242,0.030682102227164408,0.029919020702144555,0.04103263966957903,0.04718549569499602,0.04213052113741063,0.01987017573947578,0.03399964867355043,0.032716563196187445,0.03273809851628277,0.03435971322637014,0.03192199562192216,0.0350735765528197,0.0320483637045274,0.035738599116759334,0.028371508733915796,0.03405600268149323,0.03200297406195393,0.031477988333598085,0.026945308257347103,0.02300602795869738,0.03023283334710087,0.028354011888800625,0.03464890403177123,0.02907243834789515
Hardw,0.03319185382843527,0.024359429167593327,0.02490386979189833,0.019066099613979346,0.021523792972200157,0.029793883939634634,0.033766544991262915,0.03893941582843526,0.03316182161715648,0.03682527805718824,0.029219894822875295,0.030642841950754573,0.036883753383637814,0.041417902905480544,0.03404154948054012,0.03485466985385226,0.04072512858617949,0.045638819243844324,0.048986614473391574,0.044443768165210486,0.04453444529626688,0.03912243474344717,0.047541995818903886,0.035817454378077845,0.05452155178872121,0.03379668504686258,0.03530565137728356,0.04726227868467037,0.05560694438443208,0.0486322576028594,0.02067510214138205,0.03801755656076251,0.035955983736298644,0.03435971322637014,0.04738963922319302,0.0375249042319301,0.042129876862589344,0.036988386,0.0398401872025417,0.03163346451628277,0.03751342109293089,0.03576978731056394,0.03520486924702144,0.029994565374106427,0.024663703216838764,0.032556774030182686,0.031482081841143754,0.038608965723590134,0.03255477074662431
Softw,0.031134374916600472,0.02275073203177124,0.022912191860206512,0.01805195888482923,0.0201047204511517,0.027424941826846707,0.0315321930548054,0.03619782915965054,0.0307805780969023,0.03367573127561557,0.027088566185861793,0.02840394845432883,0.03461295111993645,0.037641890811755355,0.03127906372041302,0.03223281862112788,0.03757530600476567,0.041926892320889586,0.04440831268308181,0.040181339952343124,0.04034351462430501,0.03561919481175536,0.04341711585702938,0.03308834143606036,0.04981314442255757,0.0313833191389992,0.031197013992057196,0.04239791168864178,0.04841832657664813,0.04377285311199365,0.019595109598093723,0.03527421193010326,0.033507402967434465,0.03192199562192216,0.0375249042319301,0.03608772053375695,0.03738328713264495,0.03338518249086577,0.03661246166163622,0.028763227167593327,0.03461490702462272,0.03259393037013503,0.03260929838602064,0.027812754538522628,0.02298194501985704,0.030320511593328034,0.02918663047815726,0.03552225376012709,0.02986584509928515
Chips,0.03447093800635426,0.0250011422954726,0.025623403510722797,0.020079912605242257,0.021998703193010328,0.03043040311358221,0.034782903860206514,0.04021811904686258,0.03393885092930898,0.037228365202541705,0.029962012779984115,0.030774371151707707,0.03740419527402701,0.0421794448689436,0.034847232867355034,0.0357191245353455,0.04196998667990469,0.04689569056393963,0.05052662523431293,0.045073300460683086,0.04570191531374107,0.039920377100873705,0.04891435720413025,0.03673948563145353,0.05569956998411438,0.03500595643367752,0.03716211531374106,0.04818985010325654,0.056862618729150126,0.049557197799841135,0.021820981143764892,0.03900657700555996,0.03712640764098491,0.0350735765528197,0.042129876862589344,0.03738328713264495,0.045039126409849084,0.03778381779984114,0.04051861982525814,0.032155385409054806,0.038795230961080215,0.036563396282764095,0.036224980722795876,0.030420864948371724,0.025659416592533756,0.033713316219221606,0.03248126113582207,0.03973073945194599,0.03320921883240668
LabEq,0.03151331997617156,0.02286376765210485,0.023105912244638597,0.018820973247021446,0.020507684816521054,0.027331879968228747,0.03131273026846703,0.03634978911517076,0.030987199548848293,0.03344636713105639,0.02759913945512311,0.028900628969023033,0.0344742094598888,0.03837564686735504,0.03177781402065131,0.03286504645115171,0.038225633971405874,0.04276582592216045,0.04548141106751389,0.04141599984114376,0.04121261826528992,0.036065428446386015,0.04403317073232725,0.03375495149642574,0.05043672766799046,0.03212290552660842,0.033002923739475776,0.04314724769499603,0.04909230381254965,0.0444328811389992,0.0201543041556791,0.0351018756076251,0.03366681130103256,0.0320483637045274,0.036988386,0.03338518249086577,0.03778381779984114,0.03730230458935663,0.03681657415091342,0.029264100366957906,0.034801936308181104,0.033156496908657664,0.032535470511517076,0.02777548821445592,0.023502759102462266,0.031017727949166008,0.028954803817315314,0.03586250190786338,0.030194246139793494
Paper,0.03531764752978555,0.02590646313582208,0.026374000883240663,0.019899629401111996,0.023787800419380455,0.031335607529785536,0.03529588722478157,0.04204120431453534,0.03471488545194598,0.03788470784432089,0.030413071237490083,0.031495654411437646,0.03670403593328037,0.042885208063542485,0.035951584292295474,0.03734792634154091,0.04347021194598888,0.048145959644162045,0.05140470415250198,0.04615329426528991,0.046080742424146164,0.03980193566957903,0.04984793634948371,0.038257497385226366,0.05768122548689437,0.0358047605528197,0.03514903918665607,0.04843178936934074,0.056169793645750594,0.049462100943606035,0.02373561727084988,0.039241082128673554,0.03725519985385225,0.035738599116759334,0.0398401872025417,0.03661246166163622,0.04051861982525814,0.03681657415091342,0.0526252564511517,0.03568249387132645,0.039778765102462275,0.03725715200635425,0.03695512756791103,0.03120185352184273,0.026474660238284355,0.03572813758220809,0.03313953737251788,0.04031986594440031,0.03352673401111994
Boxes,0.028232669316918188,0.020880667995234314,0.020807384276409845,0.01724682309928515,0.02048178997299444,0.024006654900714852,0.027636621756949968,0.03212190162351072,0.02780236772676728,0.030213779620333597,0.02407258998093725,0.024600796416203333,0.028585576783161246,0.034828901154884816,0.028492211555202544,0.02945810233359809,0.0348245768308181,0.03785539215567911,0.04224225323749008,0.037247356060365375,0.03676484333915806,0.03165376459571089,0.03927256788562351,0.030778831378872117,0.045577991188244626,0.02826221393328037,0.030496473845909446,0.03998969375059571,0.047241414630659256,0.04034729712946782,0.020114563389992058,0.03127415123907863,0.029067064505162832,0.028371508733915796,0.03163346451628277,0.028763227167593327,0.032155385409054806,0.029264100366957906,0.03568249387132645,0.039053181348689445,0.03201731004606831,0.029838373401111996,0.0292265046115965,0.02494444979984114,0.020719855575853853,0.028570202567116752,0.027200179153296266,0.03227283359650516,0.026876267505957115
Trans,0.033962232644956306,0.02471186868625894,0.024537120940428907,0.01976835692772041,0.022570966938840347,0.029223641366163625,0.03400370610961081,0.040046252346306585,0.033284857798252576,0.03646470828594122,0.028964459472597303,0.029688916829229542,0.03514694794281175,0.040506399494837184,0.03384928242096903,0.03522450645591739,0.04123464913423352,0.046376267310563934,0.04862894131532962,0.043309097633042096,0.04349769031294677,0.03778346315806194,0.04741826939475773,0.036119916279586974,0.055878205016679894,0.03469503317871327,0.031475468492454334,0.0450734453629865,0.053791046862589356,0.046287391545671165,0.022171208203335978,0.037596187116759335,0.03591743875456712,0.03405600268149323,0.03751342109293089,0.03461490702462272,0.038795230961080215,0.034801936308181104,0.039778765102462275,0.03201731004606831,0.043778925439237476,0.03529709838919778,0.035482878598888,0.030350217814138207,0.02505735575853852,0.033662708460683075,0.0320807607974583,0.03840560593169182,0.03221491347100873
Whlsl,0.031574482637013505,0.023225018478157267,0.02292652334868944,0.018692285280381252,0.021557962274821284,0.02750588206513106,0.03167917948212867,0.036943792451151716,0.031312424997617154,0.03397786183320095,0.027460576889594912,0.028175458484511515,0.033382240222398725,0.038458807987291496,0.03185711128832406,0.03255473419539318,0.03895332266878474,0.043074066319301024,0.04623169927243845,0.04144027110405084,0.04124465364257348,0.03589395261636219,0.044202873702938836,0.03355828872438442,0.05143577453852264,0.03171007381096109,0.03263217906910247,0.043797013572676714,0.05081361760127085,0.04561660128991262,0.020999461820492452,0.03529686776806989,0.03364540254805402,0.03200297406195393,0.03576978731056394,0.03259393037013503,0.036563396282764095,0.033156496908657664,0.03725715200635425,0.029838373401111996,0.03529709838919778,0.035533471110405085,0.032965444498808574,0.02796007211437649,0.02361858100079428,0.03146548893407466,0.029936755501191417,0.03601672742811755,0.03049425455123113
Rtail,0.030775519912629078,0.02288424219380461,0.02275837425575853,0.01774002050357426,0.021424861407466238,0.02874664679904686,0.032158028581413825,0.0371964154471803,0.0321354196791104,0.03755338811278793,0.026995342257347114,0.027879098027005545,0.03324401165210483,0.03744471939475774,0.03181818557267672,0.0333482370341541,0.03827773154090548,0.04306974067355043,0.04464088910405083,0.04071990671961873,0.04034311532009532,0.034616873281969815,0.04435708125178713,0.03349533933439237,0.05112245332962668,0.03189883853375695,0.029756755777601274,0.04147757374424146,0.04786801370929309,0.043168613472597296,0.02048895936139794,0.0351315470293884,0.03378883939952343,0.031477988333598085,0.03520486924702144,0.03260929838602064,0.036224980722795876,0.032535470511517076,0.03695512756791103,0.0292265046115965,0.035482878598888,0.032965444498808574,0.03804503696743448,0.02930984689912628,0.023263887490071487,0.03122371986020652,0.029517610165210494,0.03540387180778395,0.030126533478951542
Meals,0.025763571286735502,0.019947723134233517,0.020118882131850674,0.015764147372517863,0.01841093958379666,0.024213124765687054,0.02772057781731533,0.03156255083717236,0.027309592635424935,0.030372451979348687,0.023098983420174746,0.023641820752978552,0.02850148818903892,0.03160413138522637,0.02672709266719619,0.027983925065925334,0.03228355514694202,0.03646094831135822,0.037299966930897537,0.033971524193804614,0.03411724464177918,0.0293495577172359,0.037418711142176334,0.028623562133439247,0.04296834332486099,0.02641110665766481,0.024056193655281964,0.03474025524384431,0.039399669023034156,0.03532362079904687,0.017600553286735505,0.030007243899920565,0.028277993401111992,0.026945308257347103,0.029994565374106427,0.027812754538522628,0.030420864948371724,0.02777548821445592,0.03120185352184273,0.02494444979984114,0.030350217814138207,0.02796007211437649,0.02930984689912628,0.02958496689277203,0.020178058864177922,0.026551953353455122,0.02559788220333599,0.03019179955361398,0.026198542915011915
Banks,0.022504965377283557,0.016453622724384425,0.016441766528991264,0.01297862143764893,0.014921601239078637,0.01972793909451945,0.022721949166004767,0.027490975599682287,0.022196942176330427,0.023481383391580624,0.019665595480540105,0.020212818236695785,0.02363961212867355,0.026366356306592523,0.02303517377283559,0.02310995489277204,0.02768177894360603,0.030927647831612386,0.03198172707704527,0.028884979253375697,0.028705439444003174,0.02510712653693407,0.030815872279586966,0.02395467420969023,0.03602357714853057,0.022277872541699755,0.020468917982525817,0.02900140625893567,0.03393741590150913,0.03050019594122319,0.015210784416203334,0.025107910111199363,0.02421144935663225,0.02300602795869738,0.024663703216838764,0.02298194501985704,0.025659416592533756,0.023502759102462266,0.026474660238284355,0.020719855575853853,0.02505735575853852,0.02361858100079428,0.023263887490071487,0.020178058864177922,0.02018156879269262,0.02357784403494837,0.02121528040508339,0.02661579894360604,0.02203259374900714
Insur,0.029541579062748215,0.022370968501985698,0.021951490211278787,0.01824847015726767,0.02131312542017474,0.02551581464654487,0.03001206319936457,0.036204455803018266,0.029441414957903103,0.03139450637648927,0.026460513315329632,0.026856731812549637,0.031296065321683886,0.03566172725655282,0.03045260882605243,0.031339027316918185,0.03645351914217633,0.04103352382525813,0.04289684691342334,0.03850883923749007,0.03833829573947576,0.03333254140111199,0.041417391955520244,0.0321784672152502,0.048172637445591734,0.030533734970611594,0.028186449950754578,0.039688194351072265,0.04544523409054807,0.04094477590468625,0.021110852352660834,0.03337008003177124,0.031628062500397125,0.03023283334710087,0.032556774030182686,0.030320511593328034,0.033713316219221606,0.031017727949166008,0.03572813758220809,0.028570202567116752,0.033662708460683075,0.03146548893407466,0.03122371986020652,0.026551953353455122,0.02357784403494837,0.03377705001429706,0.027925168527402695,0.03519774128038126,0.028778760635424932
RlEst,0.02799217961080223,0.02094659467672757,0.021025717658459096,0.01562941573153296,0.019593891030976963,0.02655558586179508,0.0284453792025417,0.03229217743606036,0.02809082937569499,0.031109497081810957,0.024507429164416204,0.0243489722192216,0.029123039547259734,0.03446615188403494,0.028704251218427325,0.030043941917394755,0.035522635401111995,0.040765807825258155,0.04160569788562351,0.0363665083081811,0.03637825259094519,0.03207779567752184,0.039625418573471,0.030077793612390793,0.04354713690071486,0.02872680329308975,0.030002476946783162,0.03912537243526609,0.04699909720413027,0.04028283976012709,0.01877276794598888,0.03140064517077046,0.030262884953137406,0.028354011888800625,0.031482081841143754,0.02918663047815726,0.03248126113582207,0.028954803817315314,0.03313953737251788,0.027200179153296266,0.0320807607974583,0.029936755501191417,0.029517610165210494,0.02559788220333599,0.02121528040508339,0.027925168527402695,0.04483560179666402,0.03212324763621923,0.026846911620333598
Fin  ,0.03441556213661636,0.024880786454328833,0.024497009598093727,0.020140975712470217,0.02255350838443209,0.02906869839555202,0.034501631415409066,0.04064117514217633,0.03319893204765686,0.03598979599841144,0.02946125388880063,0.030392030538522637,0.03564746664813343,0.04101556897061159,0.03474026366004766,0.03470356134868943,0.04184862513899922,0.04652742920095313,0.04946103695472597,0.04404631205718826,0.04423034043208896,0.03843453563621922,0.047257546598888,0.03641617684352661,0.054862253698173165,0.034217600573471015,0.035926206014297066,0.04699248914376488,0.054147532343129474,0.04789612288006355,0.022715563866560765,0.03833783052422557,0.03619147632406672,0.03464890403177123,0.038608965723590134,0.03552225376012709,0.03973073945194599,0.03586250190786338,0.04031986594440031,0.03227283359650516,0.03840560593169182,0.03601672742811755,0.03540387180778395,0.03019179955361398,0.02661579894360604,0.03519774128038126,0.03212324763621923,0.04276799284988085,0.03311755028594121
Other,0.02889766617156473,0.021160165297855436,0.0215346647339158,0.016992594575059576,0.019604055027799844,0.025623251914217625,0.02928801277204129,0.03398545617156473,0.028857489880857814,0.030999291429706116,0.025044539706115955,0.025922018236695786,0.03136741919777602,0.03521393074662431,0.029393583018268474,0.030206712684670373,0.03580074334392374,0.039263645925337584,0.041780501993645754,0.037796020174741866,0.03740643677521843,0.03267820521842733,0.040307660111199364,0.030697736624304993,0.0468405772915012,0.029367529586973782,0.030215273852263694,0.039690435170770456,0.04665992157267674,0.04122978871326449,0.019447397029388403,0.03241575654487688,0.030770584797458297,0.02907243834789515,0.03255477074662431,0.02986584509928515,0.03320921883240668,0.030194246139793494,0.03352673401111994,0.026876267505957115,0.03221491347100873,0.03049425455123113,0.030126533478951542,0.026198542915011915,0.02203259374900714,0.028778760635424932,0.026846911620333598,0.03311755028594121,0.03348551814932485
