,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008324642100079424,0.00856671547895155,0.008404114408260523,0.007178913652104846,0.013643573601270848,0.010328355488482923,0.013411149451945988,0.012001088800635424,0.011716923869737885,0.010836284597299446,0.011885451828435268,0.010858473747418588,0.01784030515011914,0.015385637559968227,0.010174076060365364,0.013584297728355834,0.012509922007942811,0.01636197511993646,0.016805054649722,0.009569414719618747,0.015434379939634627,0.013472127320095314,0.015681946528991263,0.012385556749801432,0.010133893791898331,0.009481795212073072,0.004940664501985704,0.01405011836060365,0.02149981712470214,0.016752216521048448,0.022732924168387604,0.01775182562986497,0.010685939968228754,0.013136590163621922,0.016445965617156475,0.015943184098490867,0.019633948235107224,0.015078037185067512,0.012521268168387606,0.018095438494042892,0.015289699647339155,0.011623850077839556,0.013783195984114377,0.009522311631453532,0.007798414856235109,0.01348348577918983,0.006380475084988085,0.012910024387609213,0.013807316489277204
Telcm,0.020389149034154088,0.016771845701350284,0.012556531691818902,0.012824480546465448,0.015508226270055603,0.034182526942017476,0.04054069069102461,0.03142105532962668,0.030094887841143763,0.02914079334233518,0.029561174108022236,0.0353662173375695,0.05374677034471802,0.03231474893407466,0.028030371151707697,0.030792222954725973,0.03022782655123113,0.03765484629547259,0.04273999128991264,0.027851773313741068,0.044237267088165215,0.04097694253852264,0.03784414371723589,0.0297465465274027,0.023334226174741856,0.01671010946942017,0.008732905359809376,0.027436570671961872,0.029899575599682295,0.021120814662430498,0.01775182562986497,0.0845570334217633,0.03129565481334392,0.04319439027482128,0.07319261306751391,0.07086314286735505,0.08091220684511519,0.05498393453216838,0.027917071774424145,0.0398168980333598,0.037602838201747424,0.03399527918030182,0.040521208772041295,0.02487357760444797,0.017264355364575063,0.025056201974583,0.01794179809531374,0.03986756683399521,0.03567443613185067
PerSv,0.012034949062748213,0.009665916592533755,0.00795185194598888,0.008081266973788722,0.011287487426528988,0.017437561096108018,0.020654205258141378,0.016265237505957104,0.016839669864972196,0.015685184201747415,0.01572594353455123,0.018208897394757746,0.02629231914217633,0.018318570754567116,0.014299626370135026,0.01851517933280381,0.015744789594916597,0.021294246012708493,0.021976289809372513,0.015588779372517866,0.021941983669579033,0.020480378713264493,0.020687289229547264,0.017169220150913427,0.012703722057188248,0.009543541961874501,0.006402316949960286,0.016708902446386023,0.016526242287529785,0.013614388959491661,0.010685939968228754,0.03129565481334392,0.0298106665528197,0.021534018220810164,0.030928954583002384,0.03099668626687848,0.034954319229547254,0.025392842160444788,0.015947763129467826,0.021414797807783957,0.0205131183161239,0.01776152444797458,0.02180528252581413,0.01434000497220016,0.009712601890389198,0.01454796750595711,0.009857812859412231,0.018946178856235105,0.01848029667196188
BusSv,0.015184189918983316,0.012109503348689432,0.009533594821286736,0.009039371672756154,0.01227876548689436,0.022142757998411432,0.026293982589356626,0.02033356721207307,0.02044461781096108,0.02007264384114376,0.020420953903097692,0.023975841823669578,0.03544521636854646,0.022558706605242253,0.018378175917394757,0.02157682767275616,0.020550609639396346,0.025473554799046866,0.028719468934074666,0.018814820876886417,0.029097039053216846,0.02701064310722795,0.025603535472597295,0.0208805656203336,0.016544850252581407,0.012108395682287528,0.006503732498808576,0.020146475005559973,0.020721534106433667,0.016777653375695,0.013136590163621922,0.04319439027482128,0.021534018220810164,0.030656649906274817,0.044619297270849886,0.04363566892772041,0.04940338890865766,0.034977175084988085,0.01946024636060365,0.027050304597299443,0.02534337769023034,0.022697999885623515,0.0268716447084988,0.017094420975377285,0.011624531857029385,0.01770888687212073,0.012294018239872915,0.025428423358220813,0.02409588468625894
Hardw,0.02018919278474979,0.01654722564892772,0.011957016648133438,0.013156938484511514,0.015610312339952342,0.03483645874503574,0.0394156943288324,0.03016650325655282,0.03086253792533758,0.029406277658459087,0.028881413683876096,0.03686501403653694,0.05586241106910246,0.032898276149324855,0.02704492168387609,0.029819544050833986,0.030739212130262105,0.03874961938363781,0.04358293403971406,0.0292526530166799,0.04765892153772836,0.04425530610325654,0.03728355787132644,0.02904508413979348,0.025285729877680695,0.017222840943606033,0.008309936133439236,0.028762454157267667,0.02856062738681493,0.02065754176330421,0.016445965617156475,0.07319261306751391,0.030928954583002384,0.044619297270849886,0.08945912890230341,0.07684892443208895,0.09202329776965848,0.06016613040826052,0.028213584508339953,0.0396841669070691,0.03721347496743446,0.0355376436791104,0.04075083728038125,0.02418283734392375,0.016748412467037326,0.0243592301223193,0.018396322754567117,0.04105652134710086,0.03558668166799048
Softw,0.020519565313741064,0.016453894590945196,0.012073741000794279,0.012745543065925336,0.014352615353455122,0.03376371493248609,0.03957280888006354,0.029522954360603648,0.030037102303415403,0.02889896518665608,0.02878796264495632,0.036325169388403494,0.05493615234312948,0.03170316401906273,0.026536879904686263,0.030042234932486093,0.029812053804606834,0.03728599745035742,0.041489746536934075,0.027607167061159645,0.04461086455917395,0.041879844416203335,0.03587769224781571,0.028759349380460684,0.023799772875297855,0.01587136704527402,0.007953273010325654,0.02819866845115171,0.026719472152501984,0.020477345750595715,0.015943184098490867,0.07086314286735505,0.03099668626687848,0.04363566892772041,0.07684892443208895,0.07705173889594916,0.08417613373312151,0.05642381591739477,0.026763412692613182,0.03780069277204132,0.03626383059571088,0.03442169880857824,0.04000443343923749,0.024378253264495633,0.016432159729944402,0.023810585790309775,0.01840367314535345,0.039469749976171566,0.03481696556791103
Chips,0.022422543553613977,0.018471510498808574,0.013829536870532172,0.014811234478157263,0.015800346254169977,0.03754158714853059,0.04365258787926926,0.03366223947577442,0.034383754846703724,0.03180800660683082,0.03177241777760127,0.03989535589197775,0.06167434206830817,0.03720901555837967,0.030504334328832407,0.03393024602065131,0.033773583501191425,0.04274687087053215,0.048915408843526596,0.03188574502144559,0.0550713103923749,0.04963934345988882,0.041628589817315334,0.03241298860841939,0.0293095512104845,0.020464974521048448,0.008586751936457504,0.032508850862589346,0.034227564511517074,0.024458219396346306,0.019633948235107224,0.08091220684511519,0.034954319229547254,0.04940338890865766,0.09202329776965848,0.08417613373312151,0.10882976892613183,0.0692150070341541,0.03121067860524224,0.04412027055123112,0.04172974438125497,0.03956548197617157,0.044901928104845105,0.02620287831930103,0.018797857858617945,0.02729725358697379,0.01993013857188244,0.04590726653216838,0.03936455093725178
LabEq,0.01719088858459094,0.014167219647339158,0.011271192724384434,0.010930612467037333,0.013508692428911832,0.026976728768864176,0.031669799205718815,0.024846984050833992,0.02513008157585385,0.02339629408737093,0.0240729476918189,0.02939213713741064,0.045184324486100075,0.027741833817315327,0.022271846513105632,0.026337631326449562,0.024894269178713267,0.031265103218427334,0.03483476677362987,0.0230011168101668,0.03840428594757743,0.03479469425893566,0.03089413559968229,0.024165680711675932,0.0204807386878475,0.01603724348212867,0.006500733356632247,0.02502643322637013,0.02512031386814933,0.019448051405877673,0.015078037185067512,0.05498393453216838,0.025392842160444788,0.034977175084988085,0.06016613040826052,0.05642381591739477,0.0692150070341541,0.05358659579984114,0.023320465550436854,0.03299788470849881,0.03040898020015885,0.028135707526608416,0.03245947072915012,0.019735846392374894,0.01404911956155679,0.020829288381254963,0.014435743116759336,0.032094617607625095,0.02881571339158061
Paper,0.010309652527402699,0.010387190122319298,0.009416138935663223,0.007685969455123114,0.013188131383637803,0.01597723339158062,0.019865298236695788,0.015686229737887206,0.01688279483399523,0.01586318780301827,0.015237556406671961,0.01605600881969817,0.02353556310722796,0.021530168660841936,0.015059375726767276,0.017969856775218427,0.01757691725496426,0.02195827827482128,0.02418597665766481,0.015001679996822878,0.02202468269420175,0.01912629617791898,0.02302635186656076,0.01847851202859412,0.01314574628435266,0.01028005025893566,0.0008451161111993626,0.01810877249245433,0.019733688546465452,0.013943902144559171,0.012521268168387606,0.027917071774424145,0.015947763129467826,0.01946024636060365,0.028213584508339953,0.026763412692613182,0.03121067860524224,0.023320465550436854,0.025101155450357418,0.026246913830023828,0.022187444136616354,0.016691043259729938,0.02183939703891978,0.01379489959650516,0.009854299977760128,0.01601439163463066,0.00810782417474186,0.018557768413026213,0.01887063477362986
Boxes,0.013871122185861796,0.013743635348689436,0.012334634916600473,0.008527911281969816,0.01803838941382049,0.02250799510722796,0.02632359005559968,0.02192844940428912,0.02314449272120731,0.022033174474980145,0.020190953436060366,0.02194444351389992,0.03270061829388402,0.02926500265607625,0.019791037776012706,0.02681835386814932,0.023833204943606034,0.029173517559968228,0.03436664641143764,0.01994183871008737,0.03129504850833995,0.026104817353455118,0.03023302792692614,0.024379512076250987,0.018897129302621128,0.01477517815409055,0.005332005610802225,0.027692699259729937,0.029687233518665604,0.02123593880857824,0.018095438494042892,0.0398168980333598,0.021414797807783957,0.027050304597299443,0.0396841669070691,0.03780069277204132,0.04412027055123112,0.03299788470849881,0.026246913830023828,0.0633222943542494,0.030489099132644956,0.023681188994440026,0.02883529581572677,0.01865507497378872,0.013833933274027004,0.02133946688482923,0.01266776836854646,0.025576694227164416,0.025990508085782366
Trans,0.01346752715488483,0.012608805286735502,0.010221638888006352,0.00886700820969023,0.014273733127879266,0.020748705607625095,0.02631139974583002,0.019950333725178713,0.020820746325655278,0.021155872546465445,0.01902995226687847,0.020459250211278795,0.030488297639396342,0.024422456438443204,0.018665066942017472,0.022107438125496433,0.021206422792692612,0.026238406157267663,0.029531830665607623,0.01792565685782367,0.027528442802223985,0.024941067253375693,0.028761599205718833,0.023656279567911043,0.015972426948371723,0.008520164212867358,0.001345832260524226,0.02162329041461477,0.021632810675138992,0.016190913042096897,0.015289699647339155,0.037602838201747424,0.0205131183161239,0.02534337769023034,0.03721347496743446,0.03626383059571088,0.04172974438125497,0.03040898020015885,0.022187444136616354,0.030489099132644956,0.03725607087529785,0.021611843857029387,0.027597906440031773,0.01805853681334392,0.012237128044479741,0.018996509795075462,0.011866853553613978,0.023377124009531375,0.023806527370929302
Whlsl,0.012554950646544879,0.010379926837172359,0.008573538395552022,0.007871417957108816,0.011227507119936454,0.01881227037331215,0.021892408927720413,0.016589992660841938,0.017374088158856237,0.01696721284193804,0.01690042423510723,0.01958600925178713,0.027949324403494836,0.01939607250833995,0.015857377220015886,0.018674835297855442,0.017946233842732324,0.02212595388085782,0.02506342200476568,0.016534073480540108,0.024117475253375698,0.02236389472279587,0.021976359555202538,0.018032152031771245,0.014049779018268468,0.011148463186656077,0.006874550792692613,0.018611604714853056,0.019048938204924544,0.014560828212867354,0.011623850077839556,0.03399527918030182,0.01776152444797458,0.022697999885623515,0.0355376436791104,0.03442169880857824,0.03956548197617157,0.028135707526608416,0.016691043259729938,0.023681188994440026,0.021611843857029387,0.023142043501191426,0.022425306262112796,0.01497632437172359,0.00995151642891184,0.014953273277204132,0.010778119262907067,0.020588706643367753,0.020369113963463067
Rtail,0.014758866220810166,0.012822947548848294,0.010471843081810957,0.009952608088959489,0.013154530430500393,0.022314824654487687,0.027614491532962665,0.02170153693407466,0.022134940918189034,0.023149331599682285,0.02051471319777601,0.02240561018586179,0.03253392066084193,0.024278014919777595,0.018644425575853846,0.022594237776012705,0.02185937831930103,0.0282260140969023,0.02886193087529785,0.01902034712946783,0.028640219405877684,0.02575449865607625,0.028878769499602865,0.022576194443208894,0.01576016178872121,0.011270568384432085,0.0032769549992057176,0.02109978516918189,0.022461321334392378,0.015243387482128674,0.013783195984114377,0.040521208772041295,0.02180528252581413,0.0268716447084988,0.04075083728038125,0.04000443343923749,0.044901928104845105,0.03245947072915012,0.02183939703891978,0.02883529581572677,0.027597906440031773,0.022425306262112796,0.034024182360603665,0.01901528533121525,0.012386468778395545,0.019334186392374903,0.012199166414614772,0.02485820618903892,0.024517432073073865
Meals,0.01099310834948372,0.008787130487688638,0.007481533343923746,0.006318227691818905,0.008651934306592536,0.014540029801429702,0.01830689019857029,0.013556949515488484,0.014443825334392375,0.014307729884034946,0.013513563332803818,0.014442344355837964,0.020496642821286735,0.015424849328038124,0.011779094837172358,0.015627439364575054,0.014262849296266878,0.017413243040508338,0.018789454942017475,0.01284509905957109,0.017932081518665603,0.01654603346147736,0.018605356791104047,0.015435089756949964,0.00957613220969023,0.005354020266878475,0.0023369717744241465,0.013377647949166002,0.014627215345512309,0.010366212930897538,0.009522311631453532,0.02487357760444797,0.01434000497220016,0.017094420975377285,0.02418283734392375,0.024378253264495633,0.02620287831930103,0.019735846392374894,0.01379489959650516,0.01865507497378872,0.01805853681334392,0.01497632437172359,0.01901528533121525,0.02064802197934869,0.007966523647339158,0.012789674335186655,0.009122673070691022,0.015422710430500398,0.015499352899126293
Banks,0.006794036101667991,0.00628618767593328,0.005324684511517076,0.0042242257220015894,0.007904180120730738,0.009641144559173948,0.011508169086576649,0.00951739243844321,0.009722167034154088,0.00908518414932486,0.00966238363463066,0.009813924562351072,0.014525871002382845,0.011441608565528196,0.008346947037331215,0.01023293642573471,0.009770772219221603,0.012356250538522634,0.01318426819062748,0.00861676539793487,0.012517088635424937,0.011304967663224778,0.012402015917394756,0.010058400829229543,0.007725238484511516,0.006498715644162032,0.0033486591135822074,0.010591323660047657,0.010461444066719621,0.0075149796028594115,0.007798414856235109,0.017264355364575063,0.009712601890389198,0.011624531857029385,0.016748412467037326,0.016432159729944402,0.018797857858617945,0.01404911956155679,0.009854299977760128,0.013833933274027004,0.012237128044479741,0.00995151642891184,0.012386468778395545,0.007966523647339158,0.007348883933280381,0.00997370543923749,0.005664461823669579,0.01154077406830818,0.010610939142176328
Insur,0.009954420633836378,0.010385641672756154,0.009385378713264492,0.007287853610802223,0.013405487575853855,0.014079639316918188,0.018327844908657666,0.0149490012867355,0.015215800432088955,0.014267410441620339,0.01607859869261319,0.014720101220015885,0.02275897948212867,0.01793344349166005,0.012210975250198569,0.015344120873709295,0.015205100139793483,0.01906188818268467,0.020161125193010325,0.012866857691818905,0.019299672,0.01720366290071485,0.019585513057982524,0.01616456111675933,0.012331405129467832,0.008530445094519458,0.0009815085750595697,0.01577257211437649,0.01686129798252582,0.012480338030182687,0.01348348577918983,0.025056201974583,0.01454796750595711,0.01770888687212073,0.0243592301223193,0.023810585790309775,0.02729725358697379,0.020829288381254963,0.01601439163463066,0.02133946688482923,0.018996509795075462,0.014953273277204132,0.019334186392374903,0.012789674335186655,0.00997370543923749,0.019462354012708495,0.00811867329150119,0.017421072047656867,0.016849800357426527
RlEst,0.007242894683081811,0.006355653552025416,0.005592377633042095,0.004528279389992056,0.0053848674551231135,0.00992732602065131,0.011843322970611594,0.00911464624305004,0.009044603818903891,0.009271720494042889,0.008862883366163622,0.010235395752184273,0.015194632387609212,0.009979341613979351,0.008534358665607625,0.010718285512311356,0.009675546888006353,0.011803566889594917,0.012805926486100077,0.007491996535345513,0.012891185048451149,0.012024244562351072,0.01134059941223193,0.009215301002382843,0.007508112729150119,0.00421152633677522,0.00806171532327244,0.009310463259729942,0.010756504463860207,0.00826897189833201,0.006380475084988085,0.01794179809531374,0.009857812859412231,0.012294018239872915,0.018396322754567117,0.01840367314535345,0.01993013857188244,0.014435743116759336,0.00810782417474186,0.01266776836854646,0.011866853553613978,0.010778119262907067,0.012199166414614772,0.009122673070691022,0.005664461823669579,0.00811867329150119,0.020077038632247815,0.010813762252581412,0.009670015432883238
Fin  ,0.012972867110405085,0.011308131377283554,0.009523443335980937,0.008623699335980938,0.012454337992057187,0.020599650166799044,0.024363826338363776,0.019165036759332805,0.019042343523431295,0.018107341162827643,0.018256389671167588,0.021196362020651307,0.0320350916536934,0.02122906365687054,0.016196580969023038,0.019780326926131842,0.018934152775218427,0.024634224454328835,0.026295115529785546,0.016992103571088164,0.02680862048610008,0.024471712349483712,0.02377667262907069,0.019367948501985706,0.015337113274027009,0.01029190255440826,0.003365677826846702,0.01953963603494837,0.019207726004765686,0.014774448864177921,0.012910024387609213,0.03986756683399521,0.018946178856235105,0.025428423358220813,0.04105652134710086,0.039469749976171566,0.04590726653216838,0.032094617607625095,0.018557768413026213,0.025576694227164416,0.023377124009531375,0.020588706643367753,0.02485820618903892,0.015422710430500398,0.01154077406830818,0.017421072047656867,0.010813762252581412,0.029265078246227167,0.022129538856235108
Other,0.013617358752978552,0.011439363328038125,0.00929178795869738,0.008992743129467832,0.012269519579030977,0.020200801000794282,0.025270658729150117,0.019316926433677516,0.018458900397140588,0.01907641393963463,0.01717679347895154,0.021011220794281173,0.02995962103256553,0.022278629181890393,0.01738006163621922,0.02033920802223987,0.020133708101667987,0.02602991467037332,0.02688882693407466,0.018106439610802223,0.02537755955520254,0.023307779348689432,0.024812768467037324,0.02010951829229547,0.015497068141382044,0.011877883947577439,0.0008316828594122346,0.02029613450357427,0.02136725769658459,0.01594474177918983,0.013807316489277204,0.03567443613185067,0.01848029667196188,0.02409588468625894,0.03558668166799048,0.03481696556791103,0.03936455093725178,0.02881571339158061,0.01887063477362986,0.025990508085782366,0.023806527370929302,0.020369113963463067,0.024517432073073865,0.015499352899126293,0.010610939142176328,0.016849800357426527,0.009670015432883238,0.022129538856235108,0.03838443837172359
