,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007528066171564731,0.00801642372517871,0.007236655766481334,0.007197436306592534,0.01285204879269261,0.008147435869737887,0.011424955845909452,0.010965765806195392,0.010459681525019856,0.009196992406671961,0.010293333923749004,0.00856847651310564,0.01537499339952343,0.013453100023828437,0.008324843383637807,0.012457836822875296,0.010249289729944398,0.013295795075456713,0.013172103431294678,0.0073965907069102445,0.013050676536934074,0.011080989714058779,0.014361600103256551,0.011269067752184276,0.00938873461477363,0.008214909610802224,-0.00027080745035742607,0.010075746695790307,0.017444575988880065,0.014672827680698969,0.022983274654487684,0.015273920516282766,0.009759288395552023,0.011089945758538522,0.013340962327243844,0.012575032541699758,0.0161383972279587,0.012443357482128674,0.011363147855440823,0.015039935869737888,0.013118727283558378,0.009412046108022237,0.011924903844320886,0.008483245377283557,0.006937102128673549,0.012319332255758536,0.004998683193010328,0.010753366473391583,0.011819425448768862
Telcm,0.024520115166004764,0.017880019134233517,0.012810416297061155,0.014405220614773631,0.01648526155520254,0.03912266367593327,0.04704202915806195,0.035261522778395546,0.032741005610802225,0.03289802828911834,0.03461793665289912,0.04184958994598889,0.06663372389356632,0.031874325640984906,0.029185974185861795,0.030219300314535347,0.03085068311199365,0.039013771596505153,0.043011140196981726,0.029900148305003964,0.04797476949960285,0.044834225618745026,0.03806094582843527,0.0316894567339158,0.024100961404289113,0.016292353868149322,0.0005757168324066735,0.023372186311358224,0.032758309672756156,0.023685263814138206,0.015273920516282766,0.09883439157903096,0.03399392614932486,0.05055129174424145,0.08577932847498015,0.08651444904686259,0.09205370010643367,0.0619598927037331,0.028562286324066717,0.040580766643367745,0.03897266512946783,0.03912765682446386,0.04553511026211278,0.02766352779507545,0.019381604196981726,0.026608934730738686,0.021500947186656072,0.04086154489753773,0.04124506360603653
PerSv,0.013856709917394757,0.010557769253375695,0.008725094378077843,0.009621210981731533,0.01292920683240667,0.018707809239078634,0.022442959229547255,0.018529311073868144,0.017366936025416998,0.017429551949166004,0.018231624443208895,0.02009528908498809,0.028510305669579024,0.01755151250039714,0.015033509213661637,0.018535855968228755,0.016308675664813345,0.021631687148530577,0.021546116578236695,0.015365806198570297,0.02289280003177125,0.020333695953931693,0.021361605069102462,0.018965066125496425,0.013843189286735502,0.009164837394757744,0.0020643029928514695,0.013912748192216044,0.017712784322478154,0.014564251372517871,0.009759288395552023,0.03399392614932486,0.032143436535345515,0.023042419820492457,0.03328458340746624,0.03491441149324861,0.03594200735980938,0.02586082670849881,0.016253878775218427,0.021449311005559964,0.02124274159015091,0.01911280390627482,0.023708556457505955,0.015851379416997616,0.011014382459094517,0.015485765904686258,0.012134749525019856,0.01879919189356632,0.019763116727561557
BusSv,0.018117055629864976,0.012915717355043686,0.009351066581413821,0.010409795042096904,0.01256941725655282,0.02538840341223193,0.03060632766481334,0.023008354984908656,0.02225187158697378,0.022588100549642567,0.024246197714058778,0.028646968160444798,0.04426648260047656,0.02191854528514694,0.019252069849086575,0.021001046983320094,0.020837959448768862,0.026063535917394753,0.028191682093725176,0.019768320200158854,0.03120431389992058,0.028913025145353457,0.02583358280063543,0.02239550795552025,0.016835967193010327,0.011406551675933276,0.0014010848006354262,0.01669409769817315,0.020660045389992054,0.018209818708498804,0.011089945758538522,0.05055129174424145,0.023042419820492457,0.03618149231294678,0.05260808423351866,0.0537698145274027,0.05579403170611595,0.03911478735345512,0.019554096309769654,0.0272575373375695,0.02612963719301033,0.02608376816044479,0.029926738951548848,0.01928903448610008,0.012984267917394753,0.018779258730738685,0.01523599694678316,0.025772604147736296,0.02820368473391581
Hardw,0.025163414559173945,0.017555194098490864,0.011835563137410644,0.014665718292295474,0.015830036544876885,0.03958442411437648,0.04644255119142176,0.034568610810166794,0.033232602223987294,0.031946997998411435,0.03431218505957108,0.044878396084193806,0.07116359868943606,0.032104483010325646,0.028962259110405078,0.028817404861000793,0.03139334509134232,0.03988973766481334,0.043122461461477364,0.030987748832406677,0.05135923644162033,0.048098196338363784,0.037206288347895154,0.03006341914217632,0.02644794786338364,0.016289957585385224,0.0014547924543288355,0.023367533590150914,0.031342965393169185,0.023686109475774424,0.013340962327243844,0.08577932847498015,0.03328458340746624,0.05260808423351866,0.1053201524940429,0.0946665638363781,0.10367373509928511,0.06803988922160442,0.028541677529785543,0.04002570590945194,0.03848807115965051,0.041450265917394744,0.045313638014297046,0.02730605482922955,0.018223591119936457,0.025528921596505164,0.022563982827640983,0.04133063892772041,0.04251477760127085
Softw,0.025690843915806186,0.01790260906274821,0.012251139626687849,0.014455566171564736,0.015302083725178712,0.04055235355043684,0.04831065200158856,0.035287310444797465,0.03330219860206513,0.03325813648927721,0.03548047961080222,0.0460180170214456,0.0724081735901509,0.03107097886417792,0.02874971795075457,0.02916017213661636,0.030953339785544088,0.039138906910246206,0.0416692604130262,0.030345394074662423,0.04942990436854646,0.04672827042891184,0.036754970540111204,0.030318844146147744,0.024596650007942807,0.015161440317712462,0.00028432637013502723,0.02314933984908657,0.031345913923749004,0.02343987386020651,0.012575032541699758,0.08651444904686259,0.03491441149324861,0.0537698145274027,0.0946665638363781,0.09971368463065924,0.09885136067513899,0.06588963714853056,0.02759421281175536,0.03946571328038126,0.038376439134233525,0.041890230142970615,0.046529621556791106,0.027880059245432888,0.018615984162033354,0.025635114257347096,0.023225973455123117,0.04084445173153296,0.04273520225575853
Chips,0.02574679347259729,0.018561618133439237,0.012994586397140585,0.01554130940587768,0.015358561186656076,0.04134934152819698,0.049069948856235106,0.03709451117871327,0.03531994261477363,0.03354762742494043,0.03571105107069102,0.04648218210166799,0.07535628739158061,0.03479307712946783,0.030880024575059565,0.031141634573471015,0.033492014387609216,0.042429273741064324,0.04672683161556791,0.03302846010166799,0.057441151930103254,0.05226640664177918,0.040291751385226365,0.03284657153613978,0.028858565166004758,0.017867328324066716,-0.0007822719650516221,0.025116907496425735,0.03559295723113583,0.026233810632247816,0.0161383972279587,0.09205370010643367,0.03594200735980938,0.05579403170611595,0.10367373509928511,0.09885136067513899,0.11939837860365367,0.0756060708991263,0.030328384436854643,0.043327548190627486,0.04170726175853852,0.0437830848181096,0.04789235718824465,0.028058990025417004,0.01926878298014297,0.027477684891183476,0.02297887279110405,0.04480692168228753,0.04453116676727561
LabEq,0.019838941971405875,0.01411392895154885,0.010458306587768067,0.011532390168387606,0.01338447677045274,0.029665442656076253,0.03522672982525814,0.02692061205242255,0.025739124028594122,0.02407822453375694,0.027247685002382845,0.034237883197776015,0.05556609279269262,0.0256747371771247,0.022692105432883237,0.02481697106274821,0.02427705276727561,0.030844916378077843,0.0328167783669579,0.02395546705957109,0.040068052327243836,0.036936648389197774,0.02942214334710087,0.02416441674662431,0.020435907564733916,0.014065644416203333,-0.00023324413343923752,0.018938205478951555,0.024094006063542495,0.02100080980619539,0.012443357482128674,0.0619598927037331,0.02586082670849881,0.03911478735345512,0.06803988922160442,0.06588963714853056,0.0756060708991263,0.05885244049404288,0.02237300337251787,0.03187634094678317,0.029784937215250204,0.030670000020651306,0.03368686177918983,0.021108000795869733,0.014052024060365367,0.020530535915806194,0.01645705347418586,0.030756673135822084,0.03283133537728355
Paper,0.01125797020333598,0.010552063947577442,0.008442572710087371,0.008773315270849881,0.013074783814138203,0.016158711034154085,0.020252290714853058,0.016723914775218424,0.017027201728355833,0.01620927058300238,0.01606450595234313,0.016559845288324066,0.02435818400158856,0.02061657764733916,0.01458694168387609,0.018320511949166004,0.01691874262271644,0.020530182938840343,0.022245598389197777,0.014010947358220812,0.02167422891183479,0.01827337088641779,0.022202650454328832,0.01999649605401112,0.013606129810961076,0.009942682954725971,-0.004311936181096109,0.014735396087370928,0.01752530830976966,0.014222476011119931,0.011363147855440823,0.028562286324066717,0.016253878775218427,0.019554096309769654,0.028541677529785543,0.02759421281175536,0.030328384436854643,0.02237300337251787,0.026524415216838758,0.024084772864177914,0.02118722919936457,0.016799156455917397,0.021997125289912628,0.014474007264495627,0.010453286255758538,0.015843327572676726,0.009210198675138996,0.0173679412025417,0.019325179825258137
Boxes,0.013741306633836376,0.013160044845115168,0.011398863672756153,0.008086974656076249,0.01656377541223193,0.022375282592533758,0.026845479761715647,0.022720982624305,0.022274456959491658,0.022086137734710083,0.019848975399523433,0.021923905922160446,0.03389142751072279,0.02611840190309769,0.018764268880063547,0.024169430919777603,0.022148490487688636,0.02662679266084194,0.029720913664813345,0.018834754891183476,0.03058324670373312,0.02396294552184273,0.0286099640381255,0.023710079828435267,0.018936172632247814,0.012730995615567908,-0.0026392199714058776,0.021585592079428118,0.023855415761715647,0.019863424397140582,0.015039935869737888,0.040580766643367745,0.021449311005559964,0.0272575373375695,0.04002570590945194,0.03946571328038126,0.043327548190627486,0.03187634094678317,0.024084772864177914,0.06390448355202541,0.02831040978872121,0.02346181229229547,0.028626110532168382,0.018790897324861,0.013673727046862585,0.020446845772835582,0.014310327167593331,0.02314247306433678,0.025716852295472596
Trans,0.01471666455440826,0.012805355718824461,0.009633209370929307,0.010320343315329626,0.0131522507847498,0.02107545458935663,0.026631486791104057,0.020701080967434473,0.02111489339475774,0.022088728241461467,0.020050070187450357,0.021140584417791895,0.03198944328991262,0.022564478111199365,0.01789780312946783,0.021052973547259726,0.020122953803018262,0.02501899749007148,0.027102788235107225,0.017231835707704524,0.02730064231930103,0.024043446333598097,0.02744479526449563,0.024093419847498018,0.01592336982366958,0.008330874185861793,-0.0030518330325655274,0.017454085977760127,0.018731343636219217,0.01725506800794281,0.013118727283558378,0.03897266512946783,0.02124274159015091,0.02612963719301033,0.03848807115965051,0.038376439134233525,0.04170726175853852,0.029784937215250204,0.02118722919936457,0.02831040978872121,0.03589557041938046,0.022062880970611598,0.02814743871326449,0.01913879727879269,0.013055682671961872,0.019331922276409848,0.013532154843526604,0.02234551430182684,0.02450719186656076
Whlsl,0.014914438463860204,0.010770647124702144,0.008270223814138205,0.009247306009531374,0.011507800001588561,0.0213403808355838,0.024774338133439235,0.018699531756949966,0.018579000934074663,0.01909907499920572,0.01978466256870532,0.02307442865607625,0.03424157191262907,0.018721844637013506,0.016470732692613187,0.0180223306624305,0.018070959667990466,0.022238559078633827,0.023993288683081808,0.01715251320413026,0.025727650198570293,0.023412606422557585,0.021692710390786338,0.018920305839555198,0.014235162567116759,0.010947801652104844,0.0008115591326449577,0.015023598676727562,0.017474859429706113,0.015726633294678313,0.009412046108022237,0.03912765682446386,0.01911280390627482,0.02608376816044479,0.041450265917394744,0.041890230142970615,0.0437830848181096,0.030670000020651306,0.016799156455917397,0.02346181229229547,0.022062880970611598,0.026228460903891974,0.024935751596505167,0.01667769894042891,0.011013379123113582,0.015530171687053217,0.01305891591104051,0.020517045046862588,0.023342776489277205
Rtail,0.01680923741064337,0.013711155123113583,0.010918246052422555,0.011943889388403493,0.014786081922160448,0.024796845623510713,0.030498101111993636,0.023725527704527405,0.023095995107227953,0.02590347701350278,0.02332634019062748,0.025005854757744243,0.03686347934868944,0.0235839810802224,0.019123403463065927,0.022458982176330418,0.022063663876092134,0.027772059602859403,0.027651049181890392,0.01973678576648133,0.02953329140587767,0.026300491961874502,0.028733665369340747,0.02429805340746624,0.01669202783161239,0.011620114853057984,-0.0028617508498808585,0.01775708277998412,0.02257208595710881,0.016419268895949163,0.011924903844320886,0.04553511026211278,0.023708556457505955,0.029926738951548848,0.045313638014297046,0.046529621556791106,0.04789235718824465,0.03368686177918983,0.021997125289912628,0.028626110532168382,0.02814743871326449,0.024935751596505167,0.03764246281175536,0.020775647323272438,0.014142132041302624,0.02049562724384432,0.014651772644956314,0.025017361159650517,0.02647388778395551
Meals,0.012959184910246226,0.009487970492454331,0.0072065223621922145,0.007982900335186656,0.00937023087688642,0.016242946484511515,0.020312599896743447,0.014978050098490866,0.015449498420969023,0.016141372270055597,0.015854530260524226,0.016653510886417793,0.02373545747895155,0.015347607884034949,0.012966502160444798,0.015620134589356629,0.014873614212867356,0.01779224854646545,0.019142157016679904,0.013442621118347894,0.019263143923749008,0.017158187308975382,0.01906094520571883,0.017074950376489276,0.010508251424940426,0.005540828054011122,-0.00045814071803018197,0.012081288767275614,0.013946924173153293,0.011941829456711675,0.008483245377283557,0.02766352779507545,0.015851379416997616,0.01928903448610008,0.02730605482922955,0.027880059245432888,0.028058990025417004,0.021108000795869733,0.014474007264495627,0.018790897324861,0.01913879727879269,0.01667769894042891,0.020775647323272438,0.023167572948371726,0.009393935132644957,0.01388988058617951,0.011463602354249407,0.015477732214455914,0.017688971437648932
Banks,0.008276519469420176,0.007108720238284355,0.005623730455917393,0.005563420724384432,0.008096885150119141,0.010430329169181891,0.013052256918189033,0.010881059224781574,0.010785900676727564,0.010428701388403492,0.011260540959491657,0.010818180584590945,0.016118669099285148,0.011195223189833202,0.008846122605242254,0.01051838345353455,0.010239585229547259,0.012333639173947576,0.013147957763304208,0.008873776559173947,0.013243303129467834,0.01146486085146942,0.012806562640190628,0.01148302772359015,0.008740358239872913,0.007223178649722001,-0.0016708063415409066,0.009378022389197774,0.010854500400317714,0.00873865105321684,0.006937102128673549,0.019381604196981726,0.011014382459094517,0.012984267917394753,0.018223591119936457,0.018615984162033354,0.01926878298014297,0.014052024060365367,0.010453286255758538,0.013673727046862585,0.013055682671961872,0.011013379123113582,0.014142132041302624,0.009393935132644957,0.009309826649722,0.011301428489277203,0.007666328184273232,0.011902339212073076,0.011786334424146148
Insur,0.011425616646544878,0.01124899687847498,0.009368438590945195,0.008679192436854647,0.013592840417791898,0.014364849544082603,0.019251101167593335,0.015829387042096903,0.015808465963463067,0.015394210986497217,0.017128084195393172,0.015354706047656872,0.024009004760921365,0.017337506333598096,0.01238575108816521,0.014994957229547258,0.015209114651310562,0.018507293756949962,0.019208128670373314,0.01295479470373312,0.019539557013502778,0.01677939972835584,0.01965751299920572,0.017178234309769655,0.013168265556791101,0.008913800476568704,-0.0036078040317712476,0.013947340303415406,0.015970499782366955,0.013146394530579827,0.012319332255758536,0.026608934730738686,0.015485765904686258,0.018779258730738685,0.025528921596505164,0.025635114257347096,0.027477684891183476,0.020530535915806194,0.015843327572676726,0.020446845772835582,0.019331922276409848,0.015530171687053217,0.02049562724384432,0.01388988058617951,0.011301428489277203,0.020829631852263705,0.01002618449245433,0.017161905148530582,0.01797619863383638
RlEst,0.009315866150913427,0.007676159984114376,0.006089524311358221,0.006327129153296265,0.00622864046703733,0.012363810808578237,0.014816175837966638,0.011448546074662428,0.011080452886417793,0.01242137952025417,0.011932583348689437,0.013305388285941215,0.01997843791262907,0.010462306602065131,0.010145537760127084,0.011638131672756156,0.010957004184273231,0.012500105861795077,0.01430769906910246,0.009863075596505162,0.015311605210484512,0.013731118223987291,0.012836097782366955,0.011673156829229545,0.008819444454328836,0.005216469992057188,0.006639731018268466,0.009305333213661634,0.012158343914217632,0.01071472598252581,0.004998683193010328,0.021500947186656072,0.012134749525019856,0.01523599694678316,0.022563982827640983,0.023225973455123117,0.02297887279110405,0.01645705347418586,0.009210198675138996,0.014310327167593331,0.013532154843526604,0.01305891591104051,0.014651772644956314,0.011463602354249407,0.007666328184273232,0.01002618449245433,0.02574204378713264,0.011925137216838763,0.012736074376489276
Fin  ,0.013450982460683079,0.010967531111993646,0.008379633158061955,0.008988285081810961,0.01157107793963463,0.020506969861795076,0.024618262915011915,0.01954317611278792,0.018617401849086574,0.0184734197553614,0.018706991963463072,0.021181105412231935,0.03270424631771248,0.019161815245432885,0.015479567259729946,0.018213843520254173,0.017699161831612388,0.02304236759332804,0.02368547726449563,0.01596987514853058,0.02587495367752184,0.023235912611596507,0.022266693968228755,0.01886923351548848,0.014649430799046863,0.009193684797458294,-0.0024285526894360612,0.01568528533915806,0.01775364707386815,0.01445806144082605,0.010753366473391583,0.04086154489753773,0.01879919189356632,0.025772604147736296,0.04133063892772041,0.04084445173153296,0.04480692168228753,0.030756673135822084,0.0173679412025417,0.02314247306433678,0.02234551430182684,0.020517045046862588,0.025017361159650517,0.015477732214455914,0.011902339212073076,0.017161905148530582,0.011925137216838763,0.027893347499602865,0.022441587450357424
Other,0.01591982640190627,0.012265743097696583,0.008695992247815724,0.010666514154090548,0.01285549467831612,0.022195009467831612,0.02786350379666401,0.021348561683876093,0.02012100848292295,0.02106033359809372,0.020944716123907865,0.025171902462271648,0.03819102976965846,0.021676116219221605,0.01750592482922955,0.019739764861000795,0.020463551961874507,0.026434603272438444,0.02576491720413026,0.017810405718824463,0.027575883050039714,0.025023191008737088,0.024860003971405878,0.021320041525019855,0.015542921938046073,0.012356188308181096,-0.004700505988880063,0.017418496489277204,0.02051862652899126,0.01743756142970611,0.011819425448768862,0.04124506360603653,0.019763116727561557,0.02820368473391581,0.04251477760127085,0.04273520225575853,0.04453116676727561,0.03283133537728355,0.019325179825258137,0.025716852295472596,0.02450719186656076,0.023342776489277205,0.02647388778395551,0.017688971437648932,0.011786334424146148,0.01797619863383638,0.012736074376489276,0.022441587450357424,0.045554063161239076
