,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00963866513423352,0.010132388578236697,0.009155392212867354,0.009039444891183478,0.010093041021445592,0.008928984610007941,0.008309396988085783,0.010822278281175537,0.009999664084193805,0.009009327274027007,0.008170762389197778,0.008414820300238286,0.010227408447974585,0.011722613675933276,0.009805611817315329,0.009475066279586972,0.011135452718030181,0.013213110938840348,0.013544810406671963,0.01225799877045274,0.011500804951548847,0.01025818310087371,0.012096629227958696,0.009743850900714852,0.014135146756155676,0.009791062455917394,0.013781095391580624,0.014292059061159648,0.016381740481334388,0.017830621386814936,0.017157553949166002,0.010768263054805402,0.01142317677045274,0.009799865070691026,0.009331719455123112,0.009529424106433678,0.01003941950754567,0.00986560088482923,0.011300782760921368,0.011249489766481335,0.011533705019857027,0.010387375362986498,0.009914235841143763,0.008843322252581411,0.006457971445591739,0.009536431968228754,0.009168637382049245,0.009562532297061159,0.009761988981731532
Telcm,0.01659063292454329,0.012911757092930897,0.011895795828435264,0.012775418041302623,0.009446259744241462,0.01637959189197776,0.0163253397172359,0.019532113890389197,0.01688498659729944,0.01662130754090548,0.016553018668784746,0.016089797771247017,0.023125417814138204,0.020977632386020646,0.016106361266084192,0.018536298187450357,0.019958683332803814,0.02307027883717235,0.024746517701350272,0.021583102713264496,0.020985204211278797,0.01956859959650516,0.022912278946783157,0.016780295100873706,0.02496782924384432,0.016855994897537727,0.012621027938046068,0.02424768304527402,0.02845777572517871,0.028648164938840353,0.010768263054805402,0.024119450514694194,0.019487133742652898,0.017933898341540903,0.019767626546465442,0.019838780976965842,0.020362740810166795,0.01791875553772836,0.01885371371564734,0.016296511428117555,0.020404508260524222,0.018476262705321676,0.01797803247974583,0.015307947345512314,0.013105881739475776,0.015623130567116759,0.015677306046068307,0.018598761116759333,0.015439605801429702
PerSv,0.01860211582843526,0.013475859459888799,0.012749789874503573,0.013185962943606038,0.008798101193010326,0.01766273068149325,0.01724070971882446,0.021074257674344715,0.018608828668784747,0.018300604119142177,0.018600464349483713,0.017339270521048448,0.02553262510881652,0.022887425008737094,0.018013480115965055,0.019525811979348686,0.02220967905003971,0.026392754109610807,0.028240031544082604,0.025269505896743448,0.023264072976965845,0.02139642947418586,0.025847952363780777,0.01929782146783161,0.029791202447974584,0.01853131855758539,0.009856683372517872,0.026249164246227166,0.02980401278951548,0.03098912524384432,0.01142317677045274,0.019487133742652898,0.03385881273868149,0.019773970538522635,0.02105092384273233,0.02044546793486894,0.021700957934868943,0.01949059999841144,0.020569347571088165,0.0183295295567911,0.02441996786338364,0.020664271067513902,0.020387798592533757,0.01715948903256553,0.015048848570293882,0.017496989528196973,0.017011774811755358,0.020706325539316915,0.016253335612390788
BusSv,0.01642724651945989,0.012491976934074665,0.011260062868943602,0.01195669315011914,0.008532568301826847,0.015882691888800635,0.015366515469420175,0.018727248317712476,0.016471790249404282,0.01622151904368546,0.016759311307386816,0.016252106430500395,0.02320484663383638,0.020526877772835583,0.016279529305798252,0.01801212998570294,0.019615032775218425,0.022780024895949165,0.023918671361397924,0.021785851424940432,0.020687085899920573,0.019264067075456706,0.022891642792692617,0.01651892616997617,0.024419107555202543,0.0161412495822081,0.009354471895154884,0.022966152371723593,0.024912143297855436,0.02575561916759333,0.009799865070691026,0.017933898341540903,0.019773970538522635,0.01957863295313741,0.01917382156314535,0.019404447577442408,0.019780676282764097,0.017875324120730736,0.01869095618109611,0.016252657690230345,0.020682425734710085,0.018196338271644154,0.017775838608419383,0.015183404187450358,0.01330744802223987,0.015556798265289912,0.015331559148530578,0.018631504975377286,0.015042515660047657
Hardw,0.017085429442414615,0.0128003453375695,0.011758319374106431,0.012165647550436854,0.008187732392374903,0.017672051602859413,0.016753227876092132,0.01987339022398729,0.017730438104845116,0.017306583404289116,0.01801810959173947,0.0179678977172359,0.027127923980937243,0.022453153205718824,0.0170085723796664,0.019001011280381258,0.02074501137728356,0.024208816063542492,0.02605813264019062,0.023247242926131846,0.022918138806989667,0.02123631754408261,0.02510928316600477,0.01756792033995234,0.026356838571882445,0.017517570281175534,0.010712177860206515,0.026713556239872913,0.030836697714058774,0.02969368711834789,0.009331719455123112,0.019767626546465442,0.02105092384273233,0.01917382156314535,0.029456189069102464,0.02242112753772835,0.023621342907069104,0.02024073124543288,0.019822189064336772,0.017364871288324063,0.02196900046068308,0.019593247906274813,0.018552075669579025,0.016071896435266082,0.013700331938046066,0.01576153246703733,0.016678744311358223,0.020255330749801428,0.01630421761397935
Softw,0.017557740603653692,0.012810989118347892,0.012146943590150913,0.012843982295472593,0.008873780357426529,0.017287304050833993,0.01735919173947578,0.019873803034154095,0.017556135512311357,0.01737527214455917,0.01847607564733916,0.018572432144559173,0.0277969970929309,0.021565105520254167,0.017146816004765687,0.01909794251787133,0.020371195599682288,0.023919865035742657,0.024397254384432087,0.022386142446386016,0.021817561850675144,0.020902528784749803,0.024235839896743442,0.01712474565528197,0.025370457370929314,0.016920455885623513,0.01100751692613185,0.02522160774424146,0.026845751874503578,0.027910803931691812,0.009529424106433678,0.019838780976965842,0.02044546793486894,0.019404447577442408,0.02242112753772835,0.024666328125496424,0.022231011850675136,0.019664745234312945,0.01924345328038125,0.01644373280381255,0.02108199833200953,0.019035165965051625,0.018511376568705322,0.016394830007942805,0.01353857090548054,0.0158482602700556,0.016774193772835577,0.019945204837172353,0.01618133083399523
Chips,0.01851759984114376,0.013464928451151707,0.01286641525019857,0.013270920285941224,0.009474755837966638,0.018879348848292295,0.01693531320095314,0.020411015409054805,0.01827037801429706,0.017631323018268467,0.018363924829229546,0.018169759301032564,0.026756170675139003,0.02321690868943606,0.01774106830818109,0.019728091310563932,0.02176712911834789,0.025107384876886418,0.02725136568705322,0.02402922881652105,0.023832956854646536,0.021860098713264497,0.025623330452740265,0.018322607847498014,0.027162379539316907,0.01885144632247815,0.013679137696584591,0.026568852676727567,0.03143132082605242,0.029378736457505963,0.01003941950754567,0.020362740810166795,0.021700957934868943,0.019780676282764097,0.023621342907069104,0.022231011850675136,0.026714330420969015,0.021249237521842736,0.020241159173947577,0.0178276442573471,0.02252484095313741,0.01996510789515488,0.019042871389992052,0.0161060042573471,0.01409702430500397,0.016568630563939632,0.016872274789515484,0.020878353550436848,0.016447663891977753
LabEq,0.016319139720413028,0.012398101429706114,0.011452588095313741,0.01267359404765687,0.009192306975377287,0.016278259545671168,0.015529306096902305,0.018119635656870536,0.01675400487212073,0.016165460767275618,0.016671620568705317,0.016931712872120735,0.024434780629070684,0.02118340804289118,0.016509678749801426,0.017669945196187448,0.019832259034154087,0.023058420988085776,0.02485270401429706,0.022171494490865768,0.021700931467831613,0.01977006394598888,0.02324956078316124,0.01697309790945194,0.02484838503733122,0.01711927436378078,0.012069720068308183,0.023879178352660835,0.026277796649722004,0.027035303289912625,0.00986560088482923,0.01791875553772836,0.01949059999841144,0.017875324120730736,0.02024073124543288,0.019664745234312945,0.021249237521842736,0.022849792754567118,0.018790239262907068,0.016484629795075458,0.02070892605242255,0.018237108843526608,0.0173082445019857,0.014808088460683077,0.012913271254964257,0.015373521378872117,0.014964221896743448,0.01869141230659253,0.015053010560762506
Paper,0.01700265492613185,0.013806173947577442,0.012530970649721999,0.013231794459094517,0.009692958322478159,0.017065046760921364,0.016150024292295468,0.019894034414614764,0.017690986351072274,0.017575850471803014,0.01690591617474186,0.016020335428117555,0.022180023930103255,0.022436616667196187,0.017894590138204925,0.019595900784749803,0.021408036041302612,0.024703986001588567,0.026819540886417793,0.023561738058776812,0.02236099132009531,0.020369825633042096,0.025050708327243838,0.017996406411437644,0.027352757687053218,0.018265934182684674,0.010709503212073077,0.024822210948371726,0.027622446265289917,0.02841545074503574,0.011300782760921368,0.01885371371564734,0.020569347571088165,0.01869095618109611,0.019822189064336772,0.01924345328038125,0.020241159173947577,0.018790239262907068,0.030290179418586177,0.020269810840349484,0.022249658808578227,0.019597624031771246,0.019029295815726762,0.01581508941064337,0.0142453818903892,0.017079488692613182,0.016698449620333598,0.01971917898014297,0.015499013235901507
Boxes,0.01483133632406672,0.012389465575853851,0.010845483437648925,0.012350263307386818,0.009526025359809374,0.014933292797458302,0.0142401082954726,0.016895566201747418,0.016106304381254963,0.015011774729150117,0.01492750229070691,0.01353280405401112,0.018668035590150914,0.020985411488482916,0.016375497270849877,0.016962197305798246,0.01909747121207307,0.02216269415091343,0.025047983841143765,0.01971533135504368,0.020249898325655276,0.017904866745035736,0.022167641988880053,0.01607915554567117,0.023632974239872914,0.01576533643844321,0.013959194236695793,0.02395352780301827,0.026612049029388404,0.026800316892772034,0.011249489766481335,0.016296511428117555,0.0183295295567911,0.016252657690230345,0.017364871288324063,0.01644373280381255,0.0178276442573471,0.016484629795075458,0.020269810840349484,0.02879155479586974,0.02041128254169976,0.017657584889594916,0.016317117293089753,0.014008249124702141,0.011995778014297062,0.015084402147736297,0.015123750621127882,0.01761248843208896,0.013804894220810169
Trans,0.02008889200953137,0.013787922128673552,0.011926468530579826,0.013283146258935664,0.008824275980937251,0.01829451444003177,0.017421185639396347,0.021766682732327243,0.01973625097696585,0.019579376060365365,0.019564166163621926,0.017718959475774423,0.025665585003971415,0.02546869968228753,0.01877876624305004,0.020925680142970606,0.023843080571882447,0.027957320857823664,0.031380155377283565,0.025106198888006356,0.025937278554408257,0.022648920571882447,0.02804107111993645,0.019977419888800637,0.032867373010325655,0.018987832184273228,0.011440138125496425,0.030801765893566316,0.03461072894360604,0.03670828856235108,0.011533705019857027,0.020404508260524222,0.02441996786338364,0.020682425734710085,0.02196900046068308,0.02108199833200953,0.02252484095313741,0.02070892605242255,0.022249658808578227,0.02041128254169976,0.033226126735504374,0.022094478395552022,0.021561672438443213,0.01772820962668785,0.015697605671167594,0.01850761572676727,0.01844787463065925,0.022275031501191422,0.017582778840349485
Whlsl,0.016877271393169177,0.012959670452740268,0.01071739427799841,0.011882465637807782,0.00857510993328038,0.016449560845115167,0.015645852619539314,0.019294107574265293,0.017343326959491655,0.016721648354249403,0.01671942847339158,0.01596223659888801,0.023017297915806197,0.02264942460524225,0.01706034735345512,0.018039975636219223,0.021164062694201746,0.024342244822875298,0.028462888913423356,0.02410681259094519,0.022853543442414612,0.02055499831930103,0.02418556667037331,0.017292557747418585,0.027101223102462265,0.016521588428911833,0.013748965415409056,0.027766388401906275,0.032650981911040516,0.033534448741858625,0.010387375362986498,0.018476262705321676,0.020664271067513902,0.018196338271644154,0.019593247906274813,0.019035165965051625,0.01996510789515488,0.018237108843526608,0.019597624031771246,0.017657584889594916,0.022094478395552022,0.021857495490071484,0.018576536683081808,0.015312356978554405,0.013767938625893565,0.016040015828435266,0.016307376857823668,0.01930225738046068,0.015626512984908657
Rtail,0.016701369855440823,0.013038976393963462,0.011306072273232723,0.011960082729150117,0.00859131470373312,0.017224519053216838,0.0156595498141382,0.019432077483717235,0.018769091504368545,0.022112366096902307,0.017081486335186653,0.016119265667990466,0.0228438512406672,0.020243765080222402,0.01620581435742653,0.01948114942970612,0.020122298478157268,0.02395595105957108,0.02483663501509134,0.022086265181890385,0.020817077289912625,0.019172911396346304,0.02356794732009531,0.016173546948371725,0.025664614942017473,0.01727420408578237,0.006901616073073871,0.022398853467831607,0.027135536339952346,0.02685529592692613,0.009914235841143763,0.01797803247974583,0.020387798592533757,0.017775838608419383,0.018552075669579025,0.018511376568705322,0.019042871389992052,0.0173082445019857,0.019029295815726762,0.016317117293089753,0.021561672438443213,0.018576536683081808,0.026273899100873705,0.017641788619539318,0.013167751596505161,0.01588279899602859,0.01581245236536934,0.018828522671961875,0.014621507971405875
Meals,0.014555043488482921,0.011457863542494041,0.011296677178713264,0.010492997938046067,0.008549990745035744,0.014249173115170773,0.014201907850675138,0.01611677112629071,0.014956944333598093,0.01591488464177919,0.014838003450357426,0.013780582942017476,0.020162934652899124,0.016486671774424148,0.013712209725178715,0.01645422432724384,0.01670542539793487,0.019910502061953935,0.01973138195075456,0.017827102093725174,0.017083523313741068,0.01600078852422557,0.01953058596028594,0.013791530478157269,0.0203420018649722,0.01394934107704527,0.005389800066719618,0.018570452711675935,0.019193949760127085,0.01952949339793487,0.008843322252581411,0.015307947345512314,0.01715948903256553,0.015183404187450358,0.016071896435266082,0.016394830007942805,0.0161060042573471,0.014808088460683077,0.01581508941064337,0.014008249124702141,0.01772820962668785,0.015312356978554405,0.017641788619539318,0.01989308010166799,0.011254800619539318,0.013751368756155678,0.013802459151707702,0.016140839075456707,0.012710627437648926
Banks,0.011884425305798252,0.008785172025416997,0.008423383050039712,0.008734176211278793,0.005505087124702144,0.011506586846703732,0.011296949769658457,0.014274992867355042,0.012348801707704526,0.012126296624305002,0.012154018141382051,0.011655621612390784,0.01608521536139793,0.015112653526608419,0.012349264090548054,0.014041314988085783,0.014914892533756947,0.017165282922954727,0.018857630190627483,0.01733989348689436,0.01572926353455123,0.014130946513105638,0.016996652843526607,0.012887687577442415,0.01877006463065925,0.011310955901509136,0.0019967151628276407,0.016496930397140588,0.018121071858617954,0.019266044011119934,0.006457971445591739,0.013105881739475776,0.015048848570293882,0.01330744802223987,0.013700331938046066,0.01353857090548054,0.01409702430500397,0.012913271254964257,0.0142453818903892,0.011995778014297062,0.015697605671167594,0.013767938625893565,0.013167751596505161,0.011254800619539318,0.013649659404289118,0.013382887625099284,0.01154376730738681,0.015136997799841139,0.010489232629070696
Insur,0.014403709115170766,0.011600084416203336,0.010880747628276406,0.011225884346306588,0.008277045769658457,0.013463625874503572,0.013430514052422557,0.016520624292295467,0.01486321957744241,0.01455766375853852,0.014682875704527398,0.013787782169976172,0.018993091710881652,0.017980015911040505,0.014690101153296269,0.01600702753296267,0.01743689503415409,0.020520979863383637,0.020968121594916594,0.019080886360603653,0.018094435977760125,0.016492297868149323,0.01999992787291501,0.015195494659253376,0.0218823364765687,0.014362197655281971,0.004884310494042891,0.018198511891977753,0.01981464230659253,0.021449868104845123,0.009536431968228754,0.015623130567116759,0.017496989528196973,0.015556798265289912,0.01576153246703733,0.0158482602700556,0.016568630563939632,0.015373521378872117,0.017079488692613182,0.015084402147736297,0.01850761572676727,0.016040015828435266,0.01588279899602859,0.013751368756155678,0.013382887625099284,0.017649861312152505,0.013901533706115965,0.017438630125496426,0.012907921868149323
RlEst,0.013995247917394755,0.011348167815726767,0.011130306522637013,0.010600168177918982,0.007695475640984907,0.015291538592533759,0.014020567669579029,0.016254204282764098,0.015059690821286737,0.015438655707704526,0.014141864349483715,0.013756267081810962,0.01953300040667196,0.01860594365051628,0.014831408686258936,0.016840642916600475,0.017960585658459094,0.02217283706433677,0.022311588835583797,0.01933951455440826,0.0183997408482923,0.017250598989674345,0.020585856216044474,0.014568430506751388,0.021356290096902302,0.013516924594122319,0.009446887447180303,0.020635684174741858,0.025964096069896754,0.02450905282922955,0.009168637382049245,0.015677306046068307,0.017011774811755358,0.015331559148530578,0.016678744311358223,0.016774193772835577,0.016872274789515484,0.014964221896743448,0.016698449620333598,0.015123750621127882,0.01844787463065925,0.016307376857823668,0.01581245236536934,0.013802459151707702,0.01154376730738681,0.013901533706115965,0.030286049474185856,0.016693048756155675,0.013129139138999206
Fin  ,0.01777707885941223,0.012941518046068306,0.01209910125178713,0.012586908100079426,0.008814806787926925,0.016523645166004762,0.016002814970611595,0.01941091789992057,0.017660336125496424,0.017183900411437646,0.017232761308975376,0.016745655645750594,0.02455733893248609,0.022225315868149326,0.017309349783955524,0.018719639861795076,0.020912017420174744,0.02433145149483717,0.026641781351866553,0.02273236375853852,0.02239056538046068,0.0204505165401112,0.024607251388403494,0.017834731853852263,0.026565140449563145,0.016982960883240663,0.011150587734710088,0.025095236868943598,0.028543410266878462,0.02912928958379667,0.009562532297061159,0.018598761116759333,0.020706325539316915,0.018631504975377286,0.020255330749801428,0.019945204837172353,0.020878353550436848,0.01869141230659253,0.01971917898014297,0.01761248843208896,0.022275031501191422,0.01930225738046068,0.018828522671961875,0.016140839075456707,0.015136997799841139,0.017438630125496426,0.016693048756155675,0.023411889135822088,0.015339372714853056
Other,0.013851777296266875,0.010803370770452741,0.010471487930103256,0.010293447428117556,0.008053278398729153,0.013871839631453534,0.013537146903891973,0.015704428740270053,0.014560117019857027,0.013598022360603652,0.014109385220015886,0.01385114579189833,0.02121810248133439,0.01817983649880858,0.014074226808578236,0.015335148740270052,0.01709336928355838,0.019725659768069895,0.020797455034154085,0.018045817544082604,0.01752126485782367,0.017345786573471005,0.019199172575059563,0.013810690719618744,0.021223074363780774,0.014031459831612391,0.012227599612390781,0.021306957579030967,0.02454208379984115,0.02492197374424146,0.009761988981731532,0.015439605801429702,0.016253335612390788,0.015042515660047657,0.01630421761397935,0.01618133083399523,0.016447663891977753,0.015053010560762506,0.015499013235901507,0.013804894220810169,0.017582778840349485,0.015626512984908657,0.014621507971405875,0.012710627437648926,0.010489232629070696,0.012907921868149323,0.013129139138999206,0.015339372714853056,0.019644043552025415
